"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100509188576449,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010867478738745,0.00104982976476685,0.00102566155226929,0.0412433806317073,0.0737541079148582,0.156904069262093,0.266192494791791,0.302678776502143,0.152925301776574,0.0827581735461211,0.366164888622835,0.392318763061578,0.409175081791026,0.274964311214241,0.186519371768281,0.309136905500792,0.287197937139153,0.338253411080431,0.350139137786969,0.325969508737542,0.318491298209841,0.279471438178497,0.361231036835134,0.909790719670961,1.19089779793042,1.18717373695169,1.18490772364615,1.177987105653,1.42331620297796,2.11021337148934,2.20806453493476,2.1339153795492,2.23022454593125,2.72372966894944,1.84411047660633,1.03609246769358,0.607653154140531,0.64379048665501,1.35066437825973,1.75615954612153,4.17489960283259,6.29212635967806,7.77917258218655,8.01223135422129,8.69327753687434,9.08799463299706,9.12864418983284,9.11817166561322,9.40261780944347,8.42526334336434,6.81403929536212,2.94824630393389,2.37189857138087,2.48075581681613,2.13606689782457,0.000898765925531302,1.14706141043292,1.61547085212614,2.2775264146161
"12",0.00101475776714333,0.000991593557101064,0.0009949114823144,0.00101921156292973,0.00100740574969816,0.000994964429615423,0.00104550564077097,0.00100780345935409,0.000991361992288498,0.137335229224765,0.47452356446651,0.474783287335262,0.474574652821424,0.473769679466055,0.4717692184977,0.467689960372616,0.463504557860761,0.460017879080124,0.456453139302317,0.418226942800575,0.429742768241411,0.425353117580632,0.407568610812173,0.375617269062972,0.554742352044633,0.929663012562113,0.489328624661882,0.604039365748436,0.935582356614374,1.2404116182843,1.24498948196199,1.24399999432182,1.25374447102506,1.43975992103693,2.22537813003869,2.2903148470706,2.47435745811477,2.67568919794378,3.09588088522891,2.53030540291404,2.19146136441205,1.86929134113532,1.07552816688787,0.441485288031187,1.84133345946207,2.2393991293779,1.28570358773573,7.62088066730175,8.00692642927571,8.12407544605768,8.98894961390241,9.12675093982031,9.02406408444557,9.29692512532443,9.56993246458175,7.23815297053271,4.42430699221646,2.77773654871674,3.23056724274423,2.7552589730674,2.06440405307858,2.42485304467066,2.4101667571966,2.32750317307439
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100531966361865,0.00100392440358749,0.000974082241027047,0.15441747344325,0.302586216953245,0.475373872766508,0.47520768214071,0.474195269229126,0.472952181706304,0.471147649753016,0.468430373316494,0.465517775048609,0.460548708671276,0.455304773431635,0.446343338023699,0.437415901075844,0.421204115193667,0.391355666714393,0.376503035867474,0.370653335894461,0.450780020233981,0.947205319894029,1.29967079049897,1.30047795122604,1.29337172425992,1.43548959057573,1.74376444841038,2.19143659890142,2.89525813351952,3.24788376027115,3.17601419438415,2.97858617258549,2.52835580401477,2.01386700546747,1.40098937118536,1.21131413182196,1.533732374626,1.4552734084626,1.27857173705442,0.00166193645714086,5.67044990547305,7.83383223767515,8.53124493712282,9.01088407944354,9.14689271169603,9.01487150091991,9.15463475792608,9.51211841045467,8.55107852913999,4.43762878257737,2.25013916395557,2.00111028549148,2.26079488687825,1.03874005835071,2.3163683508402,2.1630459157728,2.14180338368291
"14",0.00108121340159598,0.000995894167328429,0.000980302600936871,0.00100410980799029,0.00102067931447374,0.00100160903380525,0.000985041988568315,0.00100141365274474,0.00101864912309171,0.0283300334209468,0.286044394670237,0.410981412061802,0.47769479769234,0.47758140528382,0.47756585803044,0.477602310304352,0.477714669766999,0.477668805260252,0.476773745647862,0.47437747097224,0.470927186686617,0.465662095910422,0.461857477644935,0.512688120483683,0.580844798205304,0.740930997209773,0.584677000841406,0.468971975061451,0.683098101842003,1.39085435768059,1.79752072364433,1.38957496727376,2.11475725209656,2.28519530295781,2.36653435057489,3.06716557327069,3.27827821842359,3.29511712290141,3.29387154436695,3.29462834234124,2.49738088679625,2.23693127795239,2.73027339792505,2.60384720854046,2.59140367092632,2.63457589713194,2.63222450321087,0.620981799570841,6.07468700664707,7.53054942004255,8.64644166953392,9.08609302936519,9.01934321285623,9.0271242935259,9.29427802807906,9.16427059789636,7.78927484173183,4.03126602736645,2.44210786239096,2.69651108197066,1.83792391493411,2.19095960968561,2.16643344654781,2.24748728198767
"15",0.00102820511815995,0.0010237445816585,0.000999299244211531,0.00101162826153849,0.0010048411732987,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.329029074286051,0.428880209860934,0.44671489634419,0.482759270903271,0.666676828721967,0.582366603775092,0.516640891573957,0.622188545240599,0.883964409057328,0.488672252713705,0.482963356981201,0.478523180873149,1.06373224612813,0.991940672397318,0.490642870939805,0.519286884018482,0.948769575728427,1.39827706132786,1.38582348587582,1.63913258019216,1.91081573291781,2.32265566003069,2.34583637916534,2.33624500710544,2.83877642039255,3.30986786822941,3.32151293655414,3.3175252831939,3.31532730026959,3.31449032533117,3.3154252416043,3.31178970545061,2.67378708855011,2.65823865604613,2.6509384052378,2.64099497892103,2.31886979499233,4.23196654678327,6.485241135327,7.43968587778675,8.04356710945633,8.59872638313511,8.51579521389076,8.93051327451251,9.21679825455007,9.15625516272812,7.49219022945294,1.64197233916992,1.63733637650838,0.219668538825703,0.481284088468604,1.35641034611667,2.19165086954572
"16",0.00101877588813917,0.00100269748646238,0.00100072359207694,0.000998976662514709,0.000999912992048646,0.00100021026983025,0.00100379490249103,0.00100860188844751,0.00101227328496564,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.15234470408554,0.214733004689463,0.483235030334765,0.803756860512475,0.606433600136943,0.489710962272306,0.888839982466348,1.47528211437686,1.40980692841281,1.06307416771299,1.1128251178755,1.48718595539028,0.962066563712505,0.874850550428536,1.14571733652699,1.35070369925857,1.43119658695203,1.41591486173961,1.56220767734156,2.03101441209444,2.25889850918724,2.37089195747351,2.87222516145825,3.3610895223599,3.34984930212112,3.34236207079012,3.33856806550931,3.33425490125941,3.33227247506977,3.49440475856843,3.63738419550325,2.69030542123634,2.67653894765964,2.67064796851328,2.66307074007699,2.65305980851647,0.580571263996723,5.29956469425233,6.99061425856938,7.40966600481736,7.86423432548635,7.85872128823601,8.58360786441527,9.20721895320799,9.48726534658072,9.54539822682295,9.60807225998359,4.92338300373512,1.64638702544783,0.932078570988984,1.63394089156093,2.41244230814408
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100335364677362,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100280137904305,0.00100837457873289,0.00100143801583168,0.000965040228430258,0.00125875480300748,0.1042249152847,0.430245914148023,0.809746607036822,1.29756890385714,1.39787099215797,1.15740924962758,0.928573187578626,1.00522400647928,1.16460949535173,1.49214289102956,1.49196007487088,1.48710695662353,1.48061146860949,1.47031557114894,1.46020305484884,1.45689776618958,1.78223198273798,2.36721209116896,2.43376765990357,2.54785196976483,3.11838331561705,3.11466653197985,2.77829297202635,2.85842760395492,3.13458899269897,3.21300867155369,3.35018350137432,3.42675265051556,3.01957392592786,2.70078837522747,2.66455056267574,2.20344998996138,2.54909245235317,2.68268433836393,1.5554737061643,1.03606457315175,6.39778385176183,6.66432738079955,7.31524599707824,7.7974656980177,8.29242679267116,9.23951194685914,9.50485493558028,9.62241972685443,10.2035825155648,10.9263047858445,8.62062686197582,4.86637037864126,0.586663299554697,2.65865162899087
"18",0.00100195177705759,0.000993322519226406,0.000997037758181543,0.00105418844012076,0.00105806332452926,0.00102764206888427,0.000989283676191132,0.00103571089876469,0.00103723326291746,0.000996773100348507,0.00100429422435056,0.00102364313001153,0.00101179521759891,0.00102269968027255,0.00101457603447934,0.0459521923219018,0.361572877714057,0.634313830122469,0.938515393884107,1.11304241142819,1.33191348865167,1.46499158593139,1.30010630525902,1.42245620089034,1.50234370138271,1.49962391733791,1.49621414244428,1.49058603993569,1.4836120859908,1.61039717165533,2.38835458924481,2.4606814670245,2.68659056289426,3.05514395399897,2.80683945698327,2.89154994685643,2.50501839107472,2.50032722988903,2.81418310209091,3.08766116588821,3.1654612182696,3.36334304594994,2.63586711440322,2.67451620217064,2.10588886343902,2.56237685300264,2.83374051420795,2.89298154679183,3.01116658689802,1.23675580763744,4.47233313889601,6.39769455111477,6.77116227578645,7.26903621862338,8.03599665646832,8.5682684137008,9.47803489231141,9.61528306953934,9.93570655153616,10.5461846549422,11.0574288962892,7.74269197951622,3.36855925752376,1.9352705101711
"19",0.000976271333223809,0.00102142620637384,0.00103823139286195,0.00102081227273207,0.00097248204498008,0.00102823606561885,0.00102303821958321,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.001013742625364,0.00107919792425034,0.000996464299598646,0.0690359881873825,0.380562009403667,0.767199303350003,1.41957228084594,1.51521484614732,1.51669902281455,1.51693800057728,1.51620730002369,1.51515766740644,1.51243955922068,1.50881910928268,2.02096313839818,2.44616288830044,2.50338910119146,2.97706077386432,3.28555186528787,3.26630961691599,3.22356094096068,3.26562477590167,3.4342890147751,3.37182837522188,2.83094376292111,2.46296724459642,2.44623562313845,2.03105846995718,1.85826228628749,1.48273689219712,1.9215611725683,2.15434689834496,2.65182399853413,2.61739099904987,3.10749042880553,2.81010994904894,4.94750339887865,6.30671275784299,7.09766268928398,7.59291311524007,8.06420111937524,8.52144588922573,8.26036683984256,9.16811064110177,10.0381931646489,10.70207774125,10.5480687046004,6.46156327994875,0.583167235393506
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104961869169271,0.00102374664975161,0.000995738094480854,0.000989533737568796,0.00101103478167187,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00186946955482605,0.381246811816313,0.564210964948591,0.723610818879761,1.3953960552283,1.53329050223666,1.53594393423471,1.53720855751259,1.53824331812552,1.72310971468145,1.84567868777457,2.33875835428603,2.52497607391089,2.64858504663817,2.81175912869652,3.07907295691565,3.39721737077446,3.4786229752775,3.4803705825991,3.34213242396161,2.82966233382496,1.97313730050326,1.46279566681791,1.42444591380316,1.01257753812223,0.516050741249042,1.71807246295069,1.51325156231337,3.1656265026633,2.04880236146999,1.5222631117014,1.9858240236421,3.17021068781338,2.8371066251591,4.85142769694618,5.78513580599477,6.99541074771694,7.8580067013107,8.07622737125756,7.9488523344272,8.24483655462812,9.19070740639759,10.0363083234819,10.0001397063193,9.73831618669029,5.32488106706271
"21",0.00106374998020888,0.00107712450657109,0.00106411401536951,0.00100254784817606,0.00101139776910153,0.00100415205152794,0.00106046384865007,0.00107916528172645,0.00101968893730599,0.000996554025469003,0.00106067488521201,0.00108262590570345,0.030713141748155,0.152263115689213,0.189590193879008,0.185530200926432,0.043782103351642,0.374667374540427,0.517029894358449,0.612266527769781,1.31382414267584,1.53391790035255,1.57191001320943,1.63624865270336,2.08871442484402,2.35303339829671,2.28268993429053,2.35370999274921,2.35469190944713,2.54350555942779,2.64183025179626,2.97366126470598,3.44177242786054,3.49193463064395,3.52238700042685,3.58987407643268,3.53569785942703,2.97375218006559,2.32639313937947,1.53040168079466,1.47397763703227,1.49111271663734,1.4366732193301,1.84677399699791,1.36507808512982,1.97241698513235,3.21189428378572,3.21451868457178,3.21380362624949,2.96829895855132,3.02563672145886,2.91858635267127,4.07482498304381,4.62275445136451,5.30213886763869,6.97180524089177,8.04340768536199,8.78081827890335,7.97390710825654,8.85681873966915,9.42857062379614,9.46438975450282,9.79115733800981,8.56796395739712
"22",0.000976524061166296,0.000985744992653531,0.00103497449871153,0.00104807065171628,0.00100943889811544,0.00103965446640672,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.184352440218774,0.705640186431311,0.813790902972191,0.841546210149111,0.762674108160207,0.706114592603859,0.686757237932723,1.08440589268189,1.09466782425787,1.33133880576358,1.4932742988863,1.6905884423996,2.18184103069621,2.56068841124752,2.56704396189135,2.7038218076093,2.97270673677464,3.29587443719584,3.45565057151107,3.57025042367681,3.56392493479258,3.55567491625964,3.25998586405776,2.86500470091129,2.22115560771054,1.66293502525162,1.53713434819291,1.53945952102066,1.06191097617972,0.938642566488976,1.14149204998014,1.24970581838752,3.23808202612353,3.23875102811064,3.23936209066647,3.24036070850038,3.19315469919088,3.16362727148791,3.1206339175429,2.64982628718004,2.92027736127045,4.2650072966687,5.02198247126191,6.42310210400709,8.07695604252183,8.10054266971914,8.39158372868529,9.00078702836989,8.9896103573319,9.36272251511541,9.74122156014891
"23",0.000985288835519393,0.000991497336873407,0.00101066406656536,0.000999142801528862,0.00099454001904961,0.00106747603483075,0.00103650015221843,0.00100323975716866,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0224509945171014,0.186675779923914,0.0897858298350893,0.0263349132076057,0.236149916917709,0.459915661509364,0.964480700234015,1.3499084421743,1.50307758774501,1.5925560296725,1.75193248985512,2.58404770239632,2.90654134239704,3.21150744409458,3.57845019808763,3.59075848683361,3.48933991548971,3.30583798527081,2.67389993311983,2.22905464066324,1.68323207004875,1.53900819838743,1.57750534682531,1.57731143491725,1.08247629058444,1.00004957372043,1.14495464653095,1.3175342550721,3.26531517846923,3.26254823870595,3.26155071012635,3.26062456485032,3.25968830837597,3.25873211581302,3.25777488419011,3.25704429355474,1.69261219283121,4.15865750753506,4.31544992574837,4.81563182090585,6.56799705552106,7.99939610413398,8.1434878461458,8.38259846747426,8.65937995481683,9.09139298489989,9.49263668959288
"24",0.000968577404914579,0.00100838982347166,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010024544971178,0.00101542298372182,0.00101507824058144,0.00100064190135849,0.00101172749445559,0.00102211563384807,0.00105719611461721,0.00102421306687101,0.000991197152459401,0.000988275672159233,0.00102204645725465,0.00100661605033188,0.0221398244008636,0.0930373205894297,0.305084284014544,0.679763048241412,1.3202872139662,1.94258542702793,2.61182003886249,2.6421057291133,2.64526686889425,2.90500927684243,2.94442786983377,3.15956587294978,3.13596252590229,2.6202245530016,1.77824318275582,1.61592912097695,1.61635951536773,1.61760184911154,1.28182301699635,0.964947370693874,0.999853747934686,1.16312782051195,1.84664572092178,3.31437175641959,3.30913856255211,3.30372407457611,3.29845880158616,3.29350620736654,3.28928376711479,3.28640500854523,3.28463461037745,3.28429538375075,0.609527804880791,3.89552211759165,4.12237750728981,4.90096121874335,7.66058979826086,7.93046606612577,8.16495448520144,8.56529825732753,9.01365678388161,9.33264462310653
"25",0.00100865531023669,0.00101029543136889,0.00100603564631095,0.001000208251738,0.000987062402834839,0.00107888768746697,0.00102307678906326,0.00105671579917413,0.00105313463757196,0.00104026129551865,0.00102553744915176,0.00103714262244179,0.00101928806684849,0.00101941243642433,0.00102097015374881,0.0010078634422446,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.246414787984308,0.819199935415749,1.52805718628737,2.38070657508103,2.6961677297232,2.70572390817295,3.2685300172586,3.71192209619861,3.63689791750129,3.20684773921105,2.26186002334591,1.80578367970295,1.25797601099298,1.31989132732078,1.57702573478045,1.27690531611599,0.81372451087468,1.22511349090377,1.41714787866037,3.36801641955391,3.36273329817544,3.35699062974793,3.35087531332654,3.34440776893257,3.33767509180801,3.33097045101595,3.32463966028296,3.31909379180742,3.3147217981738,3.28027053277585,3.11896745400044,4.04640050625108,4.17969623337535,6.06000791155035,7.7951560498217,7.79297512338224,8.31862819083456,8.97636629880978,9.17735399744341
