"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100613610189738,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011048568659311,0.00106002658553218,0.00102905141251425,0.0369613555662037,0.0663359600033078,0.148098666044145,0.257389958054674,0.295701051780329,0.150042795915078,0.0808972163923287,0.358374956430347,0.384579602339826,0.402055472985728,0.267708890966216,0.179023791663239,0.302080095442714,0.280718862185932,0.330621253604052,0.341536023457741,0.316549401357693,0.310181954574112,0.268930829316368,0.348008028981404,0.895613085624398,1.17671616837214,1.17306438674614,1.17056785209203,1.16266554574882,1.40720298920877,2.093395324701,2.19095045043071,2.11664266039684,2.21348474498757,2.70701115762232,1.82675088271421,1.01816416255548,0.585537916056343,0.607594862819532,1.29724343181335,1.69710583043849,3.17143230883401,5.84107467557641,7.70961169000115,7.93973670225623,8.61636359886417,9.00463450783635,9.03689924798098,9.01541802773813,9.28755536326513,8.29510486864449,6.66545565683947,2.78472265952407,2.22740143940769,2.32020716141181,1.93761657303009,0.000898765925531302,1.13312327248753,1.59405281451397,2.26312357223548
"12",0.00101780502892752,0.000991593557101064,0.0009949114823144,0.0010230650917066,0.00100871580636761,0.000994964429615423,0.0010543777991957,0.00100864815011856,0.000991361992288498,0.134799420608798,0.465714718877451,0.465991002500824,0.465786057590253,0.465019758980102,0.463117985163925,0.459224727987562,0.455115300144339,0.451744773363111,0.44854760626877,0.410263449447,0.421826669482207,0.417434065528087,0.399603828710138,0.366401378205508,0.544630843994239,0.919613905819083,0.479457981889502,0.592724482313308,0.923341864019377,1.22825059960778,1.23252994855629,1.23141256234093,1.24126580947718,1.42733585241791,2.2132630533368,2.27848548213712,2.46274381518165,2.66390532415897,3.0834372327975,2.51906896423122,2.18058993657924,1.85773654614263,1.06060357972162,0.409989068955744,1.79374202920067,2.19430270882069,1.22014982779587,7.54843876229438,7.93271197905709,8.04705293123366,8.90682769239312,9.03657629839449,8.92233431066674,9.1811342493511,9.43446225084766,7.07752594377377,4.23334625102442,2.5686040376463,3.04747889412403,2.57800704091344,2.03216840312336,2.38788449163299,2.37869619806421,2.30375343323089
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100599450043421,0.00100464775788619,0.000974082241027047,0.151552190283908,0.296965807327254,0.466544908646421,0.466395822066108,0.465428831111059,0.464227370108094,0.462497870105003,0.459817888356993,0.456914824048354,0.452054210145544,0.446872889879403,0.437889832842548,0.428994228652026,0.412714246970835,0.381810392421514,0.367175474720638,0.360638159222262,0.438497156173458,0.935332565443356,1.2884285816253,1.28981408627653,1.28257132419678,1.42466786220191,1.73297979409645,2.18048199513141,2.8846128928479,3.23779381414515,3.16616054994363,2.96852422063328,2.51846929645394,2.0039100965721,1.39058619201866,1.19933396947715,1.51535130085859,1.42930065465401,1.25489612056075,0.00200329375545865,5.59409927517529,7.75727224978623,8.45482074768098,8.93235031361133,9.06192239692264,8.91992947377139,9.04417725745111,9.3768517840595,8.3871577941043,4.25899507431255,2.08898621736421,1.85796694967376,2.11428997650113,1.01512388216415,2.26544919099059,2.12084650046447,2.10809867062648
"14",0.00109834770517155,0.000995894167328429,0.000980302600936871,0.00100494837344738,0.00102476217427339,0.00100187390064385,0.000985041988568315,0.0010015912069929,0.00126939709634135,0.027802900535361,0.280722007473311,0.403338723074197,0.468800235671675,0.468650207929928,0.468601247055572,0.468629126259558,0.468733271895086,0.468701446437627,0.467773162495356,0.465339698455095,0.461856188272474,0.456608611550786,0.452874565679035,0.503814885029612,0.572032553215365,0.731850398505468,0.575601056832942,0.459467357878836,0.672468457259115,1.38019191688799,1.78705423019862,1.37969454834095,2.10500150559958,2.27559671852021,2.35677480373598,3.05742976074647,3.26897579669681,3.28623818934148,3.28543260631164,3.28673935810327,2.49025060508209,2.23116853231396,2.7249482100723,2.59902395368481,2.58642125204594,2.63027886543249,2.62888447297372,0.550575874859133,5.99672424340321,7.45222542029091,8.56784489630302,9.00487066279823,8.92915364584563,8.92125139598276,9.17185909044399,9.02638722185424,7.64050782916005,3.87435358794503,2.31649983988428,2.58221125811497,1.72095332354421,2.14339502831549,2.11613062459257,2.20766618089817
"15",0.00103429561145497,0.00102885271749667,0.000999299244211531,0.00101396732159457,0.00100582900392325,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103548172224852,0.00106687538497611,0.000982682472158671,0.322886890465474,0.419902784926456,0.437696255308137,0.473732360910793,0.657635950866059,0.573221832031785,0.507443183356317,0.612959161985043,0.874736515444582,0.4794684879637,0.473591848395256,0.469032513628587,1.05447311228394,0.98269323577624,0.481213666939768,0.50903707919441,0.938404413772691,1.38820917104449,1.37571931766292,1.62909640698674,1.90093803924095,2.31286902755422,2.33624166800079,2.32677336740467,2.82959551092024,3.30113214476615,3.31328477140302,3.30977385840016,3.30801668966009,3.30827734491078,3.30967686975942,3.30608295044407,2.66835326194085,2.65305503695924,2.64604614332888,2.63641525130415,2.31455468002305,4.15398880333936,6.40774591976104,7.3606191818107,7.96206237208315,8.50919109159821,8.41540089927806,8.82369035911004,9.10302635925936,9.03394389970373,7.3619383326818,1.51932057114349,1.53047083726357,0.117413925367196,0.53336002819817,1.31749512342858,2.15127575413993
"16",0.00102285138059411,0.00100336890980157,0.00100086255476312,0.000998976662514709,0.000999912992048646,0.00100020988546312,0.00100447812271227,0.00101029273475926,0.00101464416189871,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.148203290659486,0.209743847655207,0.474091711165566,0.794453328375499,0.597067378235564,0.480324507644487,0.879444738631626,1.46583838303247,1.40030183783517,1.05362749412807,1.1033512112431,1.47760431625227,0.952614838223852,0.865293343561025,1.13588500258736,1.34065345224367,1.4211074599411,1.40576522583645,1.55198304877811,2.02096358931532,2.24915507915539,2.36148495455409,2.86319425293273,3.35246266665115,3.34119812499411,3.3340214908629,3.33097562187672,3.32787658863764,3.3260961055036,3.48847234342316,3.63166193336551,2.68468236143139,2.67104904026936,2.66530219864261,2.65784456277986,2.64795983000518,0.551848385109878,5.22449826963539,6.91567733231898,7.33246613033006,7.78180188192118,7.77116064622227,8.49560668452463,9.11856981302748,9.40131346653881,9.47088380479226,9.55271227103903,4.90331208678087,1.64522672241311,0.9368676518174,1.56537972963818,2.37163054192288
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100387453370792,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100329943969738,0.00100990407749605,0.00100168080168716,0.000965040228430258,0.000979366982161677,0.102211341829467,0.422035674933529,0.80037678418957,1.28815122099467,1.388339081237,1.14786689779171,0.919005808934023,0.995540563434811,1.15477805184804,1.48220751274782,1.48215251170543,1.47716526168439,1.47060307999491,1.46021587212216,1.4500624287418,1.44687328079452,1.77223758286588,2.35728510911625,2.42374566069372,2.53776549352267,3.10841602350409,3.10496980052326,2.76881745168569,2.84934779148675,3.12621445376156,3.20629762185138,3.34392908088609,3.42069127988435,3.01361300099474,2.6950008303699,2.65883304711791,2.1976239219236,2.54308501342836,2.6759246090034,1.54748935645179,0.967828318628649,6.32241365517161,6.58912928953373,7.23846686802144,7.718130369075,8.21505189890282,9.16646926301095,9.43817326173211,9.56639798648672,10.1624429015589,10.8993426121541,8.60220702046263,4.85283321903281,0.599181894652016,2.60368888780388
"18",0.00100203341439879,0.000993322519226406,0.000997037758181543,0.00106545639695812,0.0010703330566317,0.00103349702895454,0.000989283676191132,0.00104276262805696,0.00104461267362552,0.000996773100348507,0.00100503641478474,0.00102800211739186,0.00101417013759864,0.00102796674798599,0.00101600989142907,0.0450739517472563,0.354658746256291,0.626130949699482,0.928911508836602,1.10327618228914,1.32203855240819,1.45506108636447,1.29010946792488,1.4123635415992,1.4921770846527,1.48939550717509,1.48594466148769,1.48025925295978,1.47319002559523,1.59986058319642,2.3778916352524,2.45030802060898,2.67652877250913,3.04527375704272,2.79693601782998,2.88176224234377,2.49551540532647,2.49108119949964,2.80533844606538,3.07936375740894,3.15883370076257,3.35699830767309,2.62962250842386,2.6683902238183,2.09956728848638,2.55590973022143,2.82744620295122,2.88749900707843,3.00609766033546,1.2314600313859,4.39242460451229,6.31702972300912,6.69096202245643,7.18919391112509,7.95868707837608,8.49670661360826,9.41160573905807,9.55389187761517,9.88325149912533,10.5021923560877,11.017677921869,7.70219405728514,3.32354704657295,1.8912893559952
"19",0.000976271333223809,0.00102565559343363,0.00104585192833173,0.00102510207872546,0.00097248204498008,0.001033944807623,0.00102771772131582,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00103182623875812,0.00112801771914812,0.000996464299598646,0.0676489409084773,0.372786598756257,0.756716449743095,1.40910246496983,1.50476360376621,1.50623815461397,1.50637405920357,1.50556181829288,1.50445138801138,1.50164485736308,1.49806024586332,2.01014336579612,2.43531315405796,2.49248222295527,2.96597156087305,3.2746501260223,3.25571468843407,3.21334905073615,3.25570877167564,3.42459815467933,3.36241850560033,2.82197430422598,2.45457493359342,2.43948162924289,2.02444095345715,1.85147892721688,1.47569023273624,1.91391546646051,2.14739290035816,2.64522931021411,2.61116056832616,3.1015530717572,1.83959908985017,4.85735405092678,6.22345332165777,7.01604765994956,7.51139513972642,7.98334469942158,8.43983639223827,8.18241553323512,9.09872093664351,9.97704549340834,10.6442084329668,10.4903343623864,6.40299104493317,0.526337195300804
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105982428376329,0.00102841944827317,0.000995738094480854,0.000989533737568796,0.00101217645024299,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00183324295088726,0.373859006425771,0.553686940005448,0.713014957288771,1.38460798866982,1.52243462816183,1.52504778157832,1.52618720320913,1.52718903606868,1.71204179772864,1.83461916771528,2.32744023603188,2.51365850660209,2.63731739009518,2.80046393033096,3.06780691945512,3.38605341069412,3.46760304088906,3.46946815619309,3.3313704176057,2.8191850837671,1.96300921014506,1.45310634680228,1.41545323170528,1.00444419000846,0.51139734241169,1.70887204111574,1.50584772752674,3.15891906541423,2.04139703755494,1.51594091161696,1.97976347723441,3.16401103337831,1.81271466682247,4.76223421017681,5.69858486609118,6.90829823444909,7.77011364783545,7.98933449745754,7.86436756022039,8.16562343632876,9.11700351910928,9.96518278437637,9.93078959028961,9.67065525297898,5.2575046797404
"21",0.00107711711475522,0.00109381452291335,0.00107822673739777,0.00100298617650349,0.00101357146787557,0.00100479900039777,0.00107412471758367,0.00109645741465942,0.0010233586460449,0.000996554025469003,0.00107224924495879,0.00109527406385478,0.0291291718346206,0.144366756383047,0.182682718929655,0.179331069955872,0.036000853266159,0.365598470543922,0.506737233000011,0.601411485317537,1.30308332797406,1.52313587265485,1.56101893794985,1.62521845230652,2.07764531304122,2.34190510829637,2.27141467358427,2.34237074154558,2.343227255894,2.5318796571106,2.63016278564131,2.96190121452804,3.43000946666792,3.48008733783988,3.51059737991589,3.57817384325051,3.52416108584094,2.96226962207222,2.31491371559178,1.51883470287919,1.46305845743589,1.4813907701254,1.42851265471239,1.838923727582,1.35818573509333,1.9658975243147,3.20493476297115,3.20783011703238,3.20743359413892,2.96199826347051,3.01948067075982,2.91263366857107,3.97257973288169,4.5295101498102,5.20983518638751,6.87905681184976,7.95057827734139,8.68919007211076,7.88599525927419,8.7735760493239,9.34822056810208,9.38661740696304,9.71666547402787,8.49624829007989
"22",0.000976524061166296,0.000985744992653531,0.00104201454083995,0.00105817772291914,0.00101146505204559,0.00104822330678466,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.180858416943849,0.694995358071259,0.802966439622515,0.83071308448103,0.752527720482345,0.695314209125036,0.675958250500658,1.07354737681305,1.08370727237014,1.32021710401331,1.48200189880742,1.67913412853809,2.17007855943329,2.54860410538868,2.55489596214786,2.69170367150315,2.96062640306559,3.28370324591156,3.4434347695354,3.55779473171138,3.5512639896101,3.54277111431817,3.24694178687897,2.85198255729077,2.20834330575178,1.65036931323309,1.52495226027406,1.52772900690877,1.05039712945427,0.928355589947855,1.13355703899424,1.24156322713547,3.230490644099,3.2313551094886,3.2321796451182,3.23344695987057,3.18653482177317,3.15734041950901,3.11469903111683,2.64428887468483,2.82318174215554,4.16778083749707,4.92429211991376,6.32487628495351,7.9790883754057,8.00602740009936,8.30195290006177,8.91245197721144,8.90320280931886,9.27987371929555,9.6619686383595
"23",0.000985288835519393,0.000991497336873407,0.00101251295926928,0.000999142801528862,0.00099454001904961,0.00108140050022162,0.00104332032733301,0.00100339936746328,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00100988643204025,0.00115349808444632,0.000990009121146768,0.0217295038839338,0.180168331951131,0.0844371158267171,0.0221493533006587,0.231158167538517,0.448599135649461,0.952774878279226,1.33775593699596,1.49040672555704,1.57960822207429,1.73883220134199,2.5708614594255,2.89303632818449,3.19778060167603,3.56445540450703,3.57658384648364,3.47511450517688,3.29161819539554,2.65971913748091,2.2148628427502,1.66929317578381,1.52523168133583,1.56375103884145,1.56378720809609,1.06908102627878,0.987070867762909,1.13254592661871,1.30569636241444,3.25513081299158,3.25435367638051,3.25363119586847,3.25303505338782,3.25249070860987,3.25196541251887,3.25152333190249,3.25148097168894,1.68955999172222,4.05886573724824,4.21477099459808,4.71374245234161,6.46643896623524,7.89966255494414,8.0450055550302,8.28517835873946,8.56630716257616,9.00441981397533,9.41198510064724
"24",0.000968577404914579,0.00100979253613208,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010030338795436,0.00101856876559812,0.0010177189472756,0.00100084357814028,0.00101832764269631,0.00103169292351439,0.00107283869666893,0.00103020521018904,0.000991197152459401,0.000988275672159233,0.00102549984919739,0.00100753651020118,0.0196997119292829,0.0827833311185887,0.294576516900495,0.665769376622826,1.30565180393399,1.92802710570722,2.5973165457793,2.62739092619875,2.63036495551486,2.89014156915854,2.92935073264249,3.14435014808652,3.12071627882204,2.60481026000051,1.76271893597747,1.60014811145257,1.60073645264392,1.60229790723226,1.26620120322142,0.949194222367515,0.984162503011946,1.14757186460255,1.83145867725087,3.29960541947336,3.29480657301849,3.28986035074122,3.28509729610057,3.28062276545337,3.27680351811088,3.27421042222299,3.27259245247485,3.27219438314509,0.569130047404102,3.7939776627828,4.01976693114587,4.7975422500249,7.55773590441917,7.82895804387076,8.06635420424554,8.47251554315444,8.92716719162346,9.25218236295267
"25",0.00100968191715516,0.00101193692958861,0.00100709852056713,0.00100020822101665,0.000987062402834839,0.00109515420006771,0.00102863341596288,0.00106846874705165,0.00106452121117944,0.00104846702703247,0.0010306891259103,0.00104484130727782,0.00102344170316597,0.00102358470886588,0.00102537876810948,0.00100934619620007,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.240061876316268,0.804027111131842,1.51156518170621,2.36425586446154,2.67997639216547,2.68991225309528,3.2526757245273,3.69620299168481,3.6209445155904,3.19036445664563,2.24524597201368,1.78918735201978,1.2407615072706,1.30197101464691,1.55915956035363,1.25888633499368,0.7952195164683,1.20651229295315,1.39849861132788,3.34953966255243,3.34458006150221,3.33917648982589,3.33341681386082,3.32729121910357,3.32088160915462,3.31445391133824,3.30836057203753,3.30306344761049,3.2989605470316,3.26478296808153,3.01117386658493,3.94170768069846,4.07498235654365,5.95532888044464,7.69232141603936,7.6942284161475,8.22522174764846,8.88926086836343,9.09692009796139
