"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100694229016001,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111885419090466,0.00107069304981233,0.00104151943040488,0.00102913906042622,0.00102730574554437,0.0387415490398265,0.0704884718276481,0.110866213353542,0.0746647374670538,0.0311852065581322,0.141119924858787,0.164449713022876,0.183324274596304,0.12964369248463,0.0267270176651493,0.0886145639380459,0.0867461730643408,0.122564566564748,0.132395803328281,0.105231872372375,0.109779628356381,0.0779721804771203,0.158745874107829,0.686177318354782,0.966761227915124,0.964866453517705,0.964784288927379,0.955532031843528,1.19942546372993,1.88490409159956,1.98239531284376,1.90890214160073,2.01017926554075,2.50522242926918,1.62242801377321,0.816331023614031,0.385250302146171,0.379682464537217,1.02654523938212,1.42684228485874,4.91685584611569,6.64305679580835,7.44971980458712,7.67626856777036,8.35131013147015,8.73844531349132,8.76993474724336,8.74793917544783,9.01977616323889,8.02716878036698,6.40087116286148,2.52922967750479,1.99575008760279,2.05480197250893,1.64379016087992,0.000975669790527228,0.208752501971453,0.0590283988071683,0.243221343037765
"12",0.001020155553832,0.000991593557101064,0.0009949114823144,0.00102600484759942,0.00100967296077211,0.000994964429615423,0.00106290890786589,0.00101361774082507,0.000991361992288498,0.0674096162559062,0.232675115576767,0.232805334764033,0.232704796707223,0.232473060094215,0.231942743063093,0.23082654682017,0.229059433890419,0.227442137871283,0.226312399499574,0.190963477307178,0.204951499980898,0.20342999666882,0.18886861971962,0.144163986721628,0.317029001874962,0.700120505850071,0.26701822694525,0.380362582877973,0.712558447885948,1.01990638730634,1.02454543027032,1.02622247339586,1.0396337047923,1.22920068214188,2.01815935520039,2.08558944098626,2.27206655585106,2.47386300544466,2.89149821769013,2.33363993529954,1.99996150119472,1.68235960269926,0.888753385905283,0.22275501904702,1.51068135449294,1.92228434144982,0.980543915189425,7.28576989294402,7.66918474574507,7.78130189095058,8.6391204442709,8.76668561484855,8.65023707001212,8.9067626390714,9.15947173200281,6.80503283130477,3.95594474187447,2.27403025566332,2.76524623573005,2.29957063633308,0.229647030287305,0.550676677418685,0.527308538363168,0.387603016889353
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100738977981962,0.00100616665237376,0.000974082241027047,0.0757080864100793,0.148362226889512,0.233001776759705,0.232986048852676,0.232710465925103,0.232223699007189,0.231577092034759,0.230202519251702,0.228488708437748,0.225402293563469,0.221719271049793,0.214892893638989,0.209064782812973,0.195237378604695,0.156356097032829,0.149640566459925,0.144474266049427,0.209980855574754,0.716139406862721,1.07747364083134,1.08198864249255,1.07770613458763,1.2235176233213,1.53481406999047,1.98409346784992,2.6911487772261,3.04743735714396,2.97724415637937,2.77948127009972,2.33081644285236,1.81727751435468,1.20540051613354,1.0172665607448,1.32044056745827,1.24802734473322,1.10283202199599,0.00348220698528979,5.32730217266872,7.49281112739845,8.19214775403089,8.66458421386055,8.7894030671085,8.64299316000655,8.76392746251316,9.09535829378296,8.10620363616424,3.97941926800789,1.81426794821987,1.58546300137061,1.83633864787896,0.00875634791253463,0.441427488287149,0.303874822888758,0.272571631480016
"14",0.0011116590370566,0.000995894167328429,0.000980302600936871,0.00100558106881393,0.00102786182557856,0.00100205370063235,0.000985041988568315,0.00100187768686495,0.00102706088706883,0.0138645068005829,0.139987990703952,0.201158494776335,0.233843720625417,0.233726283586788,0.233648998529495,0.233655553607833,0.233734333130308,0.233853690242709,0.233245856875592,0.231416417942405,0.228592382338863,0.224767272148634,0.222320516586802,0.276301464105976,0.34707208700577,0.511207201795014,0.357757474579197,0.241119994023192,0.452707598365921,1.16349470150645,1.57411341691968,1.17201217218273,1.90079502587633,2.07466759318435,2.15860381155958,2.86218022328894,3.07640823524666,3.09623749750193,3.09845252575565,3.10224561290655,2.3098035837846,2.05602705996524,2.5532917738893,2.42958345114696,2.41985630631626,2.46889667482564,2.47182894384091,0.289757334480792,5.72802962369733,7.183333750978,8.29794863669205,8.72896600553448,8.64693563255146,8.6336318804785,8.87932444568141,8.72869075511856,7.33634590130872,3.56070226856958,2.02828686707669,2.30445619863047,1.45191347262406,0.520331759286708,0.40629416756904,0.432550343642332
"15",0.00103907557860192,0.00103285655819241,0.000999299244211531,0.00101576121097593,0.00100659181709205,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.16090917014338,0.18411321468701,0.201127252403605,0.236162460349954,0.419463756189896,0.334752602986919,0.26787334597643,0.372053218347955,0.633032968650952,0.237991819093127,0.233005211472575,0.228348796913532,0.816507190384021,0.748143921956934,0.249728598534486,0.273363517070543,0.705581101226988,1.16113632530177,1.15294846752739,1.41036730444094,1.68601542799975,2.10136731685461,2.12804431897123,2.12314886055711,2.63011786687542,3.10566368958457,3.12152819394525,3.1218410445972,3.12345354598994,3.1262779643307,3.13038018326035,3.12859090768414,2.49362306664857,2.48169017086102,2.47846654921912,2.47351674977338,2.15809966066983,3.8812555545242,6.13446448013877,7.08199571761547,7.67921049849505,8.22042777126875,8.11924822694,8.52190735292339,8.79634440632898,8.72580604673491,7.06667182742882,1.3292809875037,1.38801219516922,0.0276279261577655,0.0955113131160071,0.143039116134003,0.535789746760469
"16",0.00102606258986013,0.00100392733165809,0.00100097253848625,0.000998976662514709,0.000999912992048646,0.0010002082627211,0.00100497325036902,0.00101137012295381,0.00101595128702389,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0393710159605949,0.0787514515282289,0.235709425503252,0.554606729052125,0.356026845429454,0.237616621875083,0.635786116795807,1.22166183854349,1.15664141032557,0.809241855910397,0.858612436847889,1.23319562791514,0.709250406609623,0.62235899281142,0.893792022714166,1.1016284337992,1.18546029637399,1.17393409438115,1.32419608099218,1.79717710284773,2.02964963856513,2.14649051537078,2.65318847315422,3.14735868546176,3.14011045970893,3.13724194662326,3.13927654739012,3.13951616050379,3.13985434167443,3.30437859031111,3.4493579889539,2.50448968680094,2.49358246402935,2.49082070759356,2.48668155014728,2.48118996459536,0.400776175556882,4.94875898758637,6.6396175161516,7.04954909133603,7.48911279294417,7.46808241809984,8.18501139441467,8.80100433049526,9.07708413311781,9.13905454797749,9.20765304995383,4.51746158921668,1.26869692157499,0.704888221478479,0.128852650939439,0.785707456947907
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100423267077848,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100365175932352,0.00101140972601862,0.00100208587682049,0.000965040228430258,0.00105832816629039,0.0506888788297248,0.208770845411965,0.556122908869626,1.04288501862864,1.14319192458055,0.902471187182106,0.672801442058853,0.748373745066781,0.906775549462467,1.23394486441677,1.2343205475171,1.22948925480582,1.22362162058745,1.21501642252666,1.20686416092967,1.20679667975498,1.53528515650498,2.1234895410318,2.1934633745565,2.31119240699458,2.88659001188109,2.88778419264599,2.55705455542228,2.64371909414576,2.92773568603034,3.01218765193265,3.15270636480879,3.23138010035903,2.82582709162895,2.50901799047688,2.47408422801828,2.0143725060836,2.36186627712256,2.49496498833265,1.36787104288108,0.705122284818751,6.04181258569016,6.30847335224289,6.94528333288527,7.41010259827594,7.89599349239291,8.83817176976549,9.10041390976455,9.21905258526595,9.80519563387097,10.5334614402809,8.23065999846805,4.47884276472406,0.352432750107907,0.814587410444936
"18",0.00100202556710546,0.000993322519226406,0.000997037758181543,0.00107418414765265,0.00107988699263082,0.00103806160574058,0.000989283676191132,0.00104810937819453,0.00105021220434667,0.000996773100348507,0.00100556998299989,0.00103123048491346,0.00101479275353505,0.00102959782032829,0.00101933328256751,0.0222623629535479,0.175169545584666,0.414414021707011,0.683322265794549,0.855898422620554,1.07184245377764,1.20300504870634,1.03716434789841,1.15874823846183,1.23867911617742,1.23612424941421,1.23303899050063,1.2283038592319,1.22231243898773,1.35052193135602,2.13112462974945,2.20624449327836,2.43551913764782,2.80756872825987,2.56218914622409,2.65131224340715,2.27006583461546,2.27277927306164,2.59461501002838,2.87662486688004,2.96135057723942,3.16215994243846,2.43605792518185,2.47648930558868,1.9075939218174,2.36465827389673,2.63794861034685,2.70168660818891,2.82367503587741,1.05709101214216,4.10104876312445,6.02124585877998,6.38081090893113,6.86763016849601,7.6270195390515,8.15957046756545,9.06680015608774,9.20221593284901,9.52826142923768,10.1459967074674,10.661121421677,7.35072831780084,2.98620232627434,0.411263121862806
"19",0.000976271333223809,0.00102886463195538,0.00105167621139884,0.00102842795116073,0.00097248204498008,0.00103832912739224,0.00103131735641448,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0332518235328046,0.181900832692848,0.499769448747283,1.15122576694284,1.2457339160052,1.24650196786672,1.2459804083078,1.2448133421689,1.24346895966908,1.24073754584684,1.23782274681037,1.75118209731259,2.17852711386017,2.23816262483928,2.7141832207087,3.02568135148304,3.00970357966409,2.97085061913484,3.01782196880381,3.19203784854211,3.13637499125234,2.60411815874506,2.2469127378216,2.23685936722317,1.8230850074131,1.64954530775352,1.27377959971677,1.71049033990733,1.94772984014328,2.44759185113102,2.41790439333998,2.91107044316661,0.335811514316474,4.5287795506858,5.88577838839996,6.67109326817821,7.15978323427575,7.62836589228163,8.08162383543288,7.82356009635813,8.74220139826862,9.62247072416469,10.2916829961665,10.1393366969482,6.05417486374282,0.215062098170682
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106770701052666,0.00103196962465301,0.000995738094480854,0.000989533737568796,0.00101561537520835,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.184668012517809,0.286673974329606,0.446101744928308,1.11785564827012,1.25493336047965,1.25644992789986,1.25652920958449,1.25682163146759,1.44149355780009,1.5645115066454,2.05794037651378,2.24570130715085,2.37108620892322,2.53658048132451,2.80679433154641,3.12810735683973,3.21291482412339,3.219191059296,3.08549727749934,2.57851708472704,1.72807081730375,1.22594908036376,1.19506718715204,0.786896964120558,0.373652051855623,1.49265699720367,1.2922347153138,2.94666584109545,1.82612097387871,1.30390658331458,1.76957428415198,2.95431440577142,0.0542600803834199,4.39099849319807,5.31658679452051,6.52778828371835,7.39260097771308,7.61721384056209,7.49679234733868,7.80346360505413,8.75905889909115,9.6097190760482,9.57697161590361,9.31763611472759,4.90723718306145
"21",0.00108749333407574,0.00110690650511041,0.00108936431595182,0.00100332478355853,0.00101521400382404,0.00100525584901266,0.00108498863703302,0.00111006631725273,0.00102609781440088,0.000996554025469003,0.00109092362428724,0.00113738969060573,0.00107764102566719,0.00123149132642013,0.043968962636464,0.0816482343053006,0.00116900310290376,0.175358245254758,0.24869614679517,0.330122400341636,1.03200783037187,1.2520281909176,1.28950495225264,1.35220606538388,1.80287388678067,2.06558535978485,1.99384366919935,2.06411374501412,2.06408596701953,2.25247271426613,2.35136882886587,2.68417599531146,3.1541926257168,3.20665776913623,3.24012657290705,3.31101028875007,3.26057856971243,2.70264479683757,2.05868380968499,1.26575694946704,1.21888112953931,1.24390086014473,1.2006224812642,1.60900056564677,1.13127063598871,1.74252151523924,2.98103189818051,2.98447011359899,2.98483640950421,2.73985728383692,2.79691228825402,2.68872056572123,3.57367083070059,4.12840456563656,4.81719116992541,6.4918925755139,7.56902754083992,8.31327189320546,7.51609783346358,8.40976066840305,8.98824577322869,9.02904948111607,9.35957984789497,8.13766396750136
"22",0.000976524061166296,0.000985744992653531,0.0010474118381372,0.00106602957018149,0.00101307204532844,0.00105494550660574,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.102000340296072,0.436310585854836,0.531586047363525,0.56656218598634,0.498457526544701,0.42390815323317,0.465817777963495,0.862307992669172,0.811762720716956,1.04612408166741,1.20580543161636,1.40127663614001,1.89015553237838,2.26656877463372,2.27018451655373,2.40490050407691,2.67198968058527,2.99472835179752,3.15501402591436,3.27054151948252,3.26558744616503,3.25918205308179,2.96623500791511,2.57441369060535,1.93333884176826,1.37751438333048,1.25436070089683,1.26107443803698,0.788052144936415,0.685461334218487,0.898240623900963,1.00549853181505,2.99723143722837,2.9987918450401,3.00035773368022,3.00244934235851,2.95628017104441,2.92791572628601,2.88596000442188,2.41621533603846,2.4264112808407,3.77155501080986,4.53077697563063,5.93403918900442,7.59412480570112,7.62925236584528,7.93338080051368,8.54913154232232,8.54379528240743,8.92348480246453,9.30751120373994
"23",0.000985288835519393,0.000991497336873407,0.00101385065393158,0.000999142801528862,0.00099454001904961,0.00109214462633233,0.00104841610870277,0.00100340456042961,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0025414318247631,0.0171561977164395,0.00679464872904103,0.000974655018110357,0.107730931380833,0.169929536580933,0.672696371454624,1.05565968268215,1.20426372324637,1.28820526451216,1.44246516711032,2.27175280974774,2.59210916615187,2.89567244551124,3.26190057025604,3.27418334004921,3.17291837031936,2.99032473713954,2.36111547006716,1.91886071783708,1.37575694001261,1.23415247316531,1.27512559785292,1.27809109982678,0.785876988161416,0.718837825502529,0.875568752453246,1.0554644544372,3.01203274762911,3.01232056004998,3.01294910735882,3.01386863315482,3.01503031890458,3.01626916859584,3.01770857205803,3.01958862590693,1.46111360268023,3.65933517646166,3.81716164720565,4.31886175060423,6.07635172414644,7.51740228691776,7.67139094269876,7.91934565452631,8.2067711654743,8.64940234453957,9.05927174542454
"24",0.000968577404914579,0.00101079235903573,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100350447335259,0.00102098732927085,0.00102053128981216,0.0010012989742742,0.00102994258525174,0.00104740678147656,0.0010951057724887,0.00104110129379417,0.000991197152459401,0.000988275672159233,0.00103190554283773,0.00100896448083546,0.000997363646398042,0.000996616756951607,0.124632073852043,0.366025015280921,0.996880549581185,1.61387610457009,2.27907358519008,2.30700051499147,2.30817457631848,2.56664979314586,2.60522078042935,2.8202000845568,2.79770947420357,2.28410530550275,1.44486011385186,1.28586067877611,1.28935153810146,1.29285742789894,0.959186441081831,0.646902612131097,0.694177823060424,0.863674645562811,1.55293693820856,3.02517487331149,3.02468523702413,3.02425279771629,3.02405352919219,3.02385601045714,3.02365675213266,3.02363302563694,3.02367656493097,3.02401296121993,0.326179128686252,3.3917425912492,3.61920356869052,4.40097446468184,7.17189322342837,7.45469035863144,7.7028528263856,8.11595302659943,8.57415454452985,8.90081203249942
"25",0.00101028886880378,0.0010130831815048,0.00100786987843541,0.00100020815187689,0.000987062402834839,0.00110770521896441,0.00103313884561093,0.00107756915027166,0.00107342478522112,0.00105479117434489,0.00103465659265013,0.00105081606933,0.0010267223545872,0.00102687555066027,0.00102882443668213,0.00101046423843777,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.115499215004181,0.500479316971295,1.1714323120058,2.02202822184635,2.33604423678672,2.34443552408962,2.90639607413778,3.34953356491168,3.27401183145634,2.84363554029365,1.89959654466426,1.44733926920455,0.902520415577634,0.968801827978538,1.22847074852148,0.928542077980807,0.470917344519477,0.890660948206724,1.084169977392,3.03915686157398,3.03815590955207,3.03705204964252,3.03583164547458,3.03439798287302,3.03272023269991,3.0307838207688,3.02880565013225,3.02723622156819,3.02589100997614,2.99344063814405,2.61137786880274,3.53149240423409,3.67545375570544,5.57171541879078,7.32627953776097,7.3407330199447,7.87548097707515,8.53957092243045,8.74469067674664
