"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010120356899428,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120839342863662,0.0011282736700579,0.00107290605275626,0.00105620212326099,0.00105197532931563,0.00107475016940458,0.00108649562466797,0.00111515092887434,0.000998167105395501,0.000971253428550958,0.00102134935744295,0.00103042612363057,0.00104617014834652,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100627807186148,0.00102318867052922,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0266665385267328,0.294901606941416,0.550534152360697,0.554694648544065,0.557088188740663,0.547391984181054,0.792074215629684,1.4802666385213,1.5790527295021,1.50726466568128,1.61228898348098,2.10741537870325,1.22301264955726,0.471100467952627,0.142181460454853,0.186887308695286,0.833439874589278,1.24728919292814,2.68519259611548,5.4141977768066,7.28024972883402,7.51256141150925,8.19479391808357,8.59055606290024,8.63297868568427,8.62539536674122,8.91296149660591,7.94010361217917,6.33896007246186,2.49559560678405,1.96685633057289,2.02566643555314,1.66535771099594,0.00119038740032773,0.13116219045001,0.0368620045976982,0.0548269904748573
"12",0.0010350420643455,0.000991593557101064,0.0009949114823144,0.00104410204981156,0.00101467380982449,0.000994964429615423,0.00110811290258407,0.00102318779319041,0.000991361992288498,0.00104244026791913,0.00118489291818287,0.00106980721134777,0.00104471768874587,0.00104516104016715,0.00103935354676379,0.00104124800977098,0.00103141875128411,0.00103115864826754,0.00103991060414062,0.000999903420095662,0.00104464352489987,0.00105117955389787,0.00102562690310569,0.000997789199577876,0.00104916462154361,0.00118156384006048,0.00220257466612654,0.0204292051098299,0.2856570177037,0.590283845577062,0.597484078616532,0.601939203809015,0.618709154483126,0.810834888203199,1.60103258888307,1.66875223983,1.85644021300963,2.05896110945664,2.47534121623911,1.9205611303375,1.59617095898425,1.31108276002034,0.532038546076476,0.053675511635537,1.30214688142384,1.71161502251611,0.842258631125914,7.13547741137065,7.51953782049256,7.63221346362551,8.49437024132971,8.63100714192945,8.52924817493921,8.80427184559194,9.08436222742496,6.76639398136264,3.95805666410687,2.2932347179855,2.7647296645956,2.29604437467304,0.125446187631555,0.345650845709769,0.328061913073924,0.242854561689841
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101225200739913,0.00101489869450621,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010181160546513,0.00100249541905744,0.00100090981447108,0.00100009153842904,0.00100004607863945,0.00100009814748755,0.00100018295817556,0.00100276910085284,0.0010010296794933,0.00100092867882349,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.00619211242279283,0.369908435027384,0.636086009166384,0.639872092318469,0.638496124182,0.78766230282503,1.10095416517945,1.55180471922684,2.2603005811589,2.61725898932222,2.54698215742261,2.34936058311346,1.90275068101196,1.39117782785897,0.788834370345244,0.615145225231387,0.950994824300864,1.01774565522207,0.955053997715903,0.00124961755461188,5.18552577602238,7.35290477748736,8.04751453639457,8.51500030266675,8.6459745568263,8.51184020765874,8.65509957666026,9.02359822587968,8.07870405667765,3.97846044077859,1.80285949081457,1.56239865361845,1.81914435075384,0.00797549019598245,0.24591727382842,0.0980041816493999,0.0718689096063077
"14",0.00119782845511999,0.000995894167328429,0.000980302600936871,0.00100942922891875,0.00104664228074822,0.00100285394066369,0.000985041988568315,0.00100225767748912,0.00105221042496804,0.00100022098143617,0.00111566892681564,0.00105715325464947,0.00102340985512789,0.0010057728971773,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.00166085563255687,0.00206413121541868,0.00235095394951824,0.00125538508406235,0.00142248336203646,0.0224085824751374,0.0925437663264875,0.746883939266779,1.11917830575651,0.718871864465475,1.45064156445069,1.62725194684502,1.71418352675757,2.42005411178701,2.63467159410621,2.65458923637691,2.65688836021374,2.65981671226543,1.86585632524121,1.61436549768329,2.1135453296721,1.98853525123548,1.98503411975326,2.03644336474744,2.04079558707208,0.111720994939541,5.5735799658759,7.02962657700541,8.1434447576677,8.57487912399847,8.5054815623467,8.5167204221353,8.78893516402891,8.66410825757569,7.29135011754455,3.53557503117324,1.99349711880662,2.26769182894484,1.4190312482953,0.367038673137781,0.192255235908837,0.166179198295091
"15",0.00107093178627282,0.00105942692428227,0.000999299244211531,0.00102689043127921,0.00101139739811187,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00112529269828542,0.00108020689563322,0.0010185293550926,0.00100019419225444,0.00102685507049229,0.00100078190993099,0.000997773448443744,0.0271030639762148,0.259232000454319,0.000974872982916613,0.000981258997781236,0.00101883648023945,0.398095775419124,0.351564841879444,0.0107518296446752,0.0274219853474455,0.36626730013306,0.679760202646207,0.679605400319189,0.942174298573619,1.22161975673134,1.63949426190644,1.66873225185538,1.66725596665013,2.17661874097577,2.65379661792617,2.67032962235338,2.67161527725449,2.67355390352868,2.67757890157182,2.68263440565526,2.68227397569138,2.04923515297346,2.04070871853145,2.04149989893199,2.0418042189866,1.73472758943641,3.72284166456369,5.96917888810872,6.91680328871431,7.51861329239555,8.07357950989456,7.99101703516382,8.40691112637792,8.69589414944751,8.64325558400578,7.00422942077934,1.33224924374364,1.37292967398345,0.0236192977452531,0.138011926214191,0.0762760793951998,0.201034830809896
"16",0.00104758822819631,0.00100814905812058,0.00100169795216548,0.000998976662514709,0.000999912992048646,0.00100020561776347,0.00100762864951034,0.00101814578705715,0.00102451320737264,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101641890194962,0.00109015114249254,0.00110827493805439,0.000998367972556162,0.0013744564275084,0.288063585038588,0.707550759903519,0.663901858093768,0.317191220310378,0.345658594659072,0.721598300044233,0.345598989370065,0.263776462633476,0.391178892570249,0.604311473287887,0.693954947850473,0.688608997952287,0.843607132179353,1.32046682261292,1.55599029614227,1.67594954722214,2.18574226458309,2.68268153269323,2.67913053119597,2.67849772373628,2.68127752454255,2.68280503801098,2.68494331328244,2.85077714154653,2.99604864148367,2.05294545738798,2.04568699663902,2.04669742403445,2.04727021177024,2.04756496865521,0.114674894244841,4.77762194494343,6.46594802408775,6.87949886422988,7.32767193838129,7.31713299576604,8.03876045475465,8.66031979829858,8.9376779084845,8.98734846450025,9.02993756849114,4.26087769835212,0.972178488603767,0.42619952119712,0.0489133839649567,0.362628745598345
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100559886213415,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100550612206959,0.00101881250968983,0.0010019364621287,0.000965040228430258,0.000979366982161677,0.00101942991864938,0.0010489755089122,0.227206883772661,0.575731647232968,0.654277799442545,0.388003173662257,0.157997245752145,0.233696237254426,0.392697269860618,0.720858189037065,0.721121815821828,0.718246339325148,0.714221102802686,0.709023285144047,0.705101397700783,0.709033883402026,1.0413240146746,1.63306432778002,1.70713143936593,1.82900010836515,2.40872320094354,2.41343120492691,2.0867799326614,2.17695145639463,2.46399512734623,2.54937817590294,2.6904577605756,2.77028072493523,2.36557586578243,2.05016619377549,2.01652116279496,1.56061653753564,1.91383471732134,2.05061536150192,0.932905678346168,0.53161264015543,5.87082277901474,6.13622763633892,6.77311045181407,7.2434553511549,7.72987409254247,8.66937202438945,8.92560128289312,9.02927364861032,9.59076540876551,10.291557589844,7.97093330283006,4.20399106371914,0.103190682579663,0.368356272638678
"18",0.00100200711631999,0.000993322519226406,0.000997037758181543,0.00113005282588656,0.00114210728037042,0.00106787459042657,0.000989283676191132,0.0010804111556323,0.0010842093494119,0.000996773100348507,0.00100818940831857,0.00104945925636803,0.00101876048666748,0.00104040834421718,0.00103572892878023,0.0010568164229822,0.00143473452530003,0.105856203172141,0.226944280288896,0.423458402024271,0.555524454164677,0.686054761257656,0.519690463552282,0.641552807062495,0.722373506636663,0.720800595054274,0.718888591689875,0.716338788661466,0.712493281670981,0.843296467497128,1.62719905420975,1.70474619118871,1.93616788525485,2.31108455787675,2.06863848188764,2.1614987380153,1.78372290058826,1.79142768620024,2.11801082265683,2.40443796390468,2.49235076697508,2.69453867953893,1.96899611317369,2.01080814953237,1.4423212740521,1.90322002558885,2.18009993753639,2.24662749074502,2.36861609694978,0.600780928399252,3.94316684195435,5.84947835052328,6.20592777231634,6.69741290131206,7.45866170114782,7.98637187820222,8.88835856181139,9.01778957087416,9.32994957438203,9.93289242250956,10.4399794688907,7.13055667764877,2.7756071051945,0.200676473218415
"19",0.000976271333223809,0.00104807574918391,0.00108741965382234,0.00104974794801551,0.00097248204498008,0.00106566934240453,0.00105388046524582,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00101485894321261,0.15533596949925,0.635563131530897,0.725014608421862,0.725456410635186,0.725088283075604,0.724207727087669,0.723295820088166,0.721431544832026,0.719428737508521,1.23467972048881,1.66493242930469,1.7274916252968,2.20683414988608,2.52028220644088,2.50590209839096,2.46880892498866,2.51867655516616,2.69653097337271,2.64576671839412,2.11871499189269,1.76705091102088,1.75986182463908,1.34663340796098,1.1738353929478,0.802709969935585,1.24077661566911,1.48282580017459,1.98333359051232,1.95710425996839,2.44831630788972,0.000355559141817576,4.35921080322331,5.72145723158544,6.51252540335691,7.00230790502759,7.47233686704152,7.92955581401189,7.66790496566272,8.57298666000373,9.43901723051543,10.102309664221,9.95034414474237,5.86726822162819,0.0439801015119628
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111737878281168,0.00105328443378901,0.000995738094480854,0.000989533737568796,0.00101760901710046,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.001767207646637,0.0950872989779635,0.62160196355327,0.728745849863368,0.729514503794337,0.729291866047444,0.729317392976968,0.914018293111326,1.03752690064379,1.53265909404386,1.72223392643565,1.84930110708226,2.0172345518261,2.28997875500311,2.6138019673171,2.70118635857789,2.71076898913101,2.5804369693292,2.07745367008032,1.23078490532445,0.732291622877781,0.701482173474261,0.348309340557588,0.10548375772595,1.01214397565085,0.814120506637575,2.46805317679827,1.34579031211595,0.823436932935297,1.28745152808931,2.47268162440221,0.00156694414609104,4.23705897000782,5.16529895414724,6.38368597485259,7.2532741180838,7.47922513917468,7.35607447393515,7.65367358091566,8.59952599678864,9.44539452080291,9.40947932353522,9.14713892024,4.73849725959819
"21",0.00115450938901503,0.00119447869796044,0.00116509039016751,0.00100517989523087,0.00102492320257902,0.001007202465226,0.00116096953661851,0.00120235972611444,0.00104140524422381,0.000996554025469003,0.00116552841365732,0.00125128682455049,0.00107544905703546,0.00108041535038362,0.00106138175509787,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0520700650415256,0.564942683598451,0.721679020244713,0.759621716093814,0.821893399310311,1.27081187149696,1.53216636676512,1.46006456314918,1.53009578494653,1.52991837564508,1.71874147542393,1.81840246160902,2.15253004486394,2.62431315551364,2.67934020136936,2.7150787207455,2.78841260828635,2.74050023964849,2.18652998044077,1.54557021352291,0.755254894562084,0.709979074845426,0.732429189629994,0.704344119653946,1.11645680004111,0.778575284414801,1.25140012553951,2.4893904999846,2.49157703863968,2.4905856369443,2.24531424840502,2.3000740465772,2.18952470593971,3.43412819346459,3.98658178181969,4.68478931731994,6.36672141258788,7.44688602996796,8.18922573005232,7.38481459716406,8.26914920868053,8.84125584598175,8.8763367080715,9.19977143939398,7.97141655088128
"22",0.000976524061166296,0.000985744992653531,0.00108063571474965,0.001116686774345,0.00102383938765078,0.00109966886144831,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103858502314797,0.00120838184257941,0.00130082354717961,0.00134855941855532,0.00126586649752243,0.00110344178996295,0.107581412128056,0.504442537743867,0.383441402886607,0.53704461384828,0.673351222318418,0.867976108304239,1.35627086977309,1.7322043937023,1.73315730118714,1.86574249205238,2.13106623610305,2.45373502144022,2.6146723526737,2.73214487909019,2.729222699926,2.72527530002038,2.43518025079902,2.04630719989052,1.40605876722665,0.848886778674495,0.722089213347351,0.724546730415315,0.341535687692369,0.193741971650149,0.404992082369398,0.507384822740094,2.49810402658323,2.49889580466637,2.49959122917522,2.50053840541987,2.45303601553199,2.42322675630019,2.379695444292,1.90812168059928,2.30817246759246,3.65323673021823,4.41529408343271,5.82071748071247,7.48313438655243,7.51314989964319,7.80613543750186,8.41641475778932,8.4045828595409,8.77494072443319,9.15003853475924
"23",0.000985288835519393,0.000991497336873407,0.0010206515572839,0.000999142801528862,0.00099454001904961,0.00116025422052703,0.00107726507185476,0.00100339166694868,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104144130264584,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0249603182611529,0.295002221428337,0.520192858441251,0.674505474396952,0.747771395766009,0.898772616716746,1.72527999671583,2.04475174373253,2.34815377358249,2.71473807871524,2.72760061710002,2.6263899505016,2.4441553180296,1.81657641707387,1.37489203809773,0.831087889457257,0.686810171983447,0.725459820616745,0.726706591574263,0.232575735397581,0.210739625185063,0.374214649934909,0.550314322997465,2.50479838955745,2.50474077389034,2.50503063330027,2.50551417664379,2.50615497893717,2.50682131409422,2.50761610732769,2.50840881960442,0.968396098312421,3.55119832910471,3.71016881797249,4.21771587537804,5.97793707524286,7.4146592053257,7.56245988870573,7.80304885765746,8.077454020061,8.50478222574524,8.89992971955186
"24",0.000968577404914579,0.00101566725583622,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100690790863954,0.00103614588266468,0.00103497293645087,0.00100052040812023,0.00102312185198797,0.00104931342706924,0.00114905731017066,0.0010665657933595,0.000991197152459401,0.000988275672159233,0.00105830433417092,0.00101600086557982,0.0013008235063168,0.00232410258109102,0.00111901804970769,0.0643038152147953,0.522008523409076,1.05801239989489,1.71984863936113,1.74578950159924,1.74559083641534,2.00273390163404,2.04113443591963,2.25641968870638,2.23483991819289,1.72364433807697,0.885107010681731,0.724783364515251,0.725989447715913,0.728124688406141,0.395234004964004,0.104475550726773,0.196796131123491,0.352543265838863,1.03699676902986,2.50919703056584,2.5090750130652,2.5091553688423,2.50940404105466,2.50977895628381,2.51022714112698,2.5108191796028,2.51148905501397,2.51227656095969,0.000261888613806333,3.2862953766886,3.52245175051601,4.3105765591655,7.0786996701796,7.35176690538654,7.58594155637152,7.9813285246345,8.4226143101621,8.7345988458627
"25",0.00101120886329784,0.00101819660193324,0.00101191534861912,0.00100020826682607,0.000987062402834839,0.00118726743056199,0.00106598264615751,0.00113585788499543,0.00113207300035431,0.00109459932421837,0.0010594367203391,0.00108904696958402,0.00104857200750374,0.00104853426151489,0.00105065697778764,0.00101678209078589,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00186967983725674,0.112538226706419,0.597715080246355,1.44555060058838,1.75680404095852,1.76238478356838,2.32362444382052,2.76595839239569,2.691041298764,2.2626039928783,1.32019230987583,0.87378986997759,0.349683289658636,0.39478210502797,0.653932745694185,0.432269605079483,0.0658609191015823,0.371912067718305,0.561323921753492,2.51266136924095,2.5123938352505,2.51228233669587,2.51229557176168,2.5124361351525,2.51270844479011,2.51311725874378,2.51363721131906,2.51422452886746,2.5148853438987,2.48378652943444,2.53656049892819,3.44505355484047,3.58991952370152,5.4817149926761,7.21509250153575,7.21070985088362,7.72974422446431,8.37846090064475,8.56901959467698
