"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100547581881974,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109338008027773,0.00105354436161014,0.00102648358874353,0.0274944108932131,0.0499294930384274,0.128605874978499,0.237896060238123,0.280280059651178,0.143603573779464,0.076611623688608,0.341186466891602,0.367203469593432,0.386129386174779,0.252977162824633,0.163724457160071,0.287316584640626,0.267586631221049,0.318677326322119,0.330914036461664,0.306725859941878,0.305879746208087,0.266622056318153,0.346452139509814,0.895229811154644,1.17774076076174,1.1751865263288,1.17325244010923,1.16424544049689,1.40761250597454,2.09229122285074,2.18887311162935,2.1139833759534,2.21344099583399,2.70704551215945,1.82336517225536,1.01367597117124,0.578252858140969,0.592341635103867,1.27835355415974,1.68996935922276,5.64732511919666,7.20430036203824,7.7168301517212,7.94446287365996,8.62156155989232,9.01216342359217,9.04843139002328,9.032376044513,9.31054138865405,8.32538116356951,6.7040702442703,2.82439874290754,2.2467173861165,2.3459813184884,1.98929708616009,0.000898765925531302,0.485592044918065,0.328017720453685,0.949235440160273
"12",0.0010158745419392,0.000991593557101064,0.0009949114823144,0.00102062450393199,0.0010078955793107,0.000994964429615423,0.00104875595333189,0.00100711789475372,0.000991361992288498,0.129187534181308,0.446224978982997,0.446548204932172,0.446330822301337,0.445675008768896,0.443992741082121,0.440573511877359,0.436456098081712,0.433229569230449,0.431232279746275,0.393186443253929,0.405611693689271,0.402300583509794,0.385847153360737,0.353327143533372,0.532236951193127,0.909831375022233,0.474743201398954,0.591113121736266,0.923958959440587,1.23032439767837,1.23445938492121,1.23432306004859,1.24616838101783,1.43422668662118,2.22234023272927,2.28944978955091,2.47529612508491,2.67620390891455,3.09322714956802,2.53384826534414,2.19714119864253,1.87337167786012,1.07053544539499,0.399660532108518,1.76364146218258,2.17232251749511,1.21939123535039,7.55239960517688,7.93647342459621,8.05140585754891,8.9138431388157,9.04757025426221,8.93861786794598,9.20316404208301,9.46505154192766,7.1194643993735,4.28783105010969,2.62572754885782,3.0783808005021,2.61002885557787,0.764919614741892,1.12709129217688,1.11225375985492,1.01207740178646
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010059112222056,0.00100435182237238,0.000974082241027047,0.145215363716535,0.284530124205054,0.446988676481404,0.446889272457411,0.446034546533768,0.44489634181307,0.443454953216068,0.440876915620431,0.438003935058846,0.433825613100868,0.42925360530514,0.420894582703729,0.413081042559324,0.398910168388554,0.367882832789194,0.356845779117074,0.352668634693214,0.431057757393582,0.932381603943837,1.28956532710155,1.29364438155691,1.28759383227321,1.43162509031566,1.74189610623821,2.19050436629411,2.89700178633188,3.25300510876181,3.18262480673361,2.98429961429746,2.53468399422082,2.01959970510039,1.40418051480125,1.21142912483796,1.50951806259521,1.40805662610285,1.23328578601281,0.00288470153885734,5.59022576056439,7.75946037986399,8.46367300190732,8.94109013866162,9.07232677029346,8.93355781864814,9.06286845658434,9.40522574074127,8.42663280870253,4.29800610524996,2.10601493219508,1.86180450339415,2.12176152478076,0.260636861854417,1.0104574918759,0.853043748765571,0.828597734000041
"14",0.00108748130953191,0.000995894167328429,0.000980302600936871,0.00100441277492066,0.00102217902304143,0.00100170460407764,0.000985041988568315,0.00100163191257089,0.00102034564234864,0.0266331008938299,0.268910703710434,0.386378334108564,0.449053535393847,0.448766008652954,0.448578693989679,0.448538118342359,0.448651472929151,0.448741163876473,0.447746915465955,0.445377436194409,0.442133043416017,0.437499593000974,0.435052864560991,0.487410223206683,0.557244963355664,0.718278451141044,0.566776597742843,0.454837304631354,0.669479672091447,1.37918706555112,1.78878724458152,1.38549437359548,2.11302804437026,2.28573118725204,2.36826582172879,3.0706914832272,3.28467065416604,3.30423779462177,3.3059585840269,3.30964271856562,2.51690885189292,2.26105729585837,2.75623088332892,2.63307875703732,2.61945285184958,2.66577420754072,2.66697681381046,0.529127740269683,6.00511369948517,7.46344601671138,8.58134999801988,9.01604305167417,8.94102299901009,8.93667205205991,9.19044533828156,9.04627385943003,7.65790657239798,3.88283808042812,2.30353886795183,2.57267511438647,1.70824673525737,0.963388517395991,0.862199519161787,0.937444194488525
"15",0.00103043263079224,0.00102561351769374,0.000999299244211531,0.0010124892999103,0.00100520527967033,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.309240993275367,0.399897436991164,0.417532884375615,0.453543549119432,0.637514676205533,0.552761848824655,0.486860207394362,0.592329620595578,0.854231638814662,0.459097326510053,0.453264445455538,0.449436199162394,1.03572114563326,0.964847810253233,0.464535025900665,0.494979672342641,0.927845687203923,1.38200845717049,1.37247228518154,1.62877445552159,1.90328614844128,2.31731749369476,2.34289607412383,2.33640150794373,2.84223000528547,3.31700755987743,3.33229203875413,3.33189571713398,3.33288734925082,3.33466789185227,3.33788143730151,3.33447586652781,2.69757429220332,2.68286651809236,2.67617184998166,2.66581976096158,2.33951898448986,4.16566239712636,6.42394227945388,7.37215622961721,7.97241946779456,8.52077286069998,8.42643132765313,8.83037564054566,9.10525501747495,9.03308152755392,7.36093639710931,1.5254659542837,1.5534074613463,0.0752410377771002,0.311470530569412,0.475841293176503,0.967101536081037
"16",0.00102026960022252,0.00100294468475125,0.00100077660697301,0.000998976662514709,0.000999912992048646,0.00100020804208583,0.00100404510215555,0.00100915899805671,0.00101299607801881,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.139002806588686,0.198564772477549,0.453613965897463,0.773487693170015,0.575867248648938,0.459131073534605,0.858434937295711,1.44473894056515,1.37890893082987,1.03286207507319,1.08293746376047,1.45717970190203,0.933147150128602,0.847025718672912,1.11985432732267,1.32682058614719,1.41000792747886,1.39758537988384,1.54664738931042,2.0182999122532,2.24959290237183,2.36531580595341,2.8707891863134,3.36381710308348,3.35471016969302,3.35064630348332,3.35214366518675,3.35148112860727,3.35062804501357,3.51404420645388,3.65816855903815,2.71131038731195,2.69766042343341,2.69150195233977,2.68264027447664,2.66974663246602,0.563700523139742,5.24695342416941,6.9346082813817,7.3463181311703,7.78994482345954,7.77216896789584,8.48712476994299,9.10119072096733,9.37387766231421,9.42994249311747,9.49404898562709,4.81287594238631,1.54369843657072,0.761838206684847,0.592250311577813,1.32698260906176
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100355082140177,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100298258838109,0.0010091493032497,0.00100152249210462,0.000965040228430258,0.000979366982161677,0.0976543078055516,0.403514255825811,0.779222745718856,1.26684041199612,1.36658445092832,1.12612555726483,0.897212899061051,0.973415451273511,1.13257869120482,1.4601336156798,1.4608102356209,1.45631375293149,1.45104517482775,1.44250213372189,1.43438215045011,1.43433459810062,1.7621438017649,2.349323213584,2.41772780795425,2.53386398717288,3.10757715193473,3.10721726403738,2.774622976798,2.85971147614542,3.14244947048949,3.22632743121948,3.3664766584917,3.44415632534231,3.03738618217417,2.71907963954598,2.68266083472343,2.2200115259073,2.56275936297016,2.68968329822028,1.55244425189132,0.965666357904984,6.33783816487112,6.60503227787007,7.24330040532525,7.70977093019947,8.19359215646099,9.13350091205264,9.39380644939312,9.50992830478414,10.0931124905478,10.82002474606,8.5202738799093,4.78598989034611,0.339377579438191,1.43910110543347
"18",0.00100198485228033,0.000993322519226406,0.000997037758181543,0.00105832143874306,0.00106255633197265,0.00102978652048549,0.000989283676191132,0.00103829860121884,0.00103993819471779,0.000996773100348507,0.00100456636632441,0.00102524397887071,0.00101160056029971,0.00102321827246615,0.00101499637335087,0.0430881662538218,0.339027566652339,0.607656126831887,0.907052687267264,1.08051785506858,1.29849089883699,1.43101832582859,1.26590508223388,1.38803810093499,1.46804586057089,1.46570836872033,1.46303469348179,1.45849600863799,1.45295072902659,1.58148999555031,2.3616568049507,2.43617193594209,2.66485563524054,3.03595212377166,2.78925859056956,2.87676778301542,2.49408600314076,2.49471123943617,2.81454108989797,3.09464994380892,3.17790866134259,3.37769759486891,2.65061281242466,2.68948602259904,2.11888942892214,2.57323660637399,2.84446018298673,2.90717704754861,3.0268774346638,1.24853765210663,4.4021767753565,6.32194362518499,6.67957814815031,7.16641411497588,7.92491572969532,8.4544193576965,9.36129171308096,9.49700139976233,9.8200881397578,10.4343074662006,10.9483880696383,7.63613766434958,3.264762037517,0.716406933946491
"19",0.000976271333223809,0.00102298277204925,0.00104103831358421,0.00102239053836688,0.00097248204498008,0.00103033590637636,0.00102475867363896,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00109645801905676,0.00126677809150449,0.000996464299598646,0.0643874255174963,0.353515949355588,0.729753423543539,1.38199799401843,1.47740528779551,1.47870389025674,1.47849091298782,1.47769077148985,1.4767671895733,1.47441379177271,1.47247890195713,1.98588024434786,2.41267174932403,2.4713568692467,2.94644555496739,3.2573629810543,3.24083484639401,3.20151549488317,3.24741952956394,3.420170913879,3.3623794031649,2.82782298841659,2.46816292874218,2.45623856960479,2.04141209231122,1.8673209941191,1.48857346467048,1.92208035430238,2.15843871226945,2.65757541902761,2.62456708145859,3.11605411342544,0.505757280306105,4.83199380750942,6.18776116902224,6.97362859436826,7.46156156655263,7.93035416674254,8.38607900572067,8.12776021186069,9.0422503123724,9.91851346195248,10.5859180614951,10.4337909268506,6.3484360917488,0.487130824534169
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105337329912437,0.00102547864385108,0.000995738094480854,0.000989533737568796,0.0010112701773954,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0017235555672536,0.351490112961393,0.52258355806549,0.68207083945554,1.35329128365559,1.49062830776356,1.49271298908882,1.49329298684909,1.49426118045897,1.67953057867098,1.8032879250018,2.29633406584214,2.48367848100797,2.60876751593273,2.77378441835909,3.04321654180879,3.36372531383849,3.44766532352334,3.45262141532238,3.31756255791552,2.808863836554,1.95665117176002,1.45315240895083,1.42127225864765,1.01115906559007,0.515229317835369,1.70864457879309,1.5132599315191,3.17025887274227,2.04895632745231,1.52782541022842,1.99244349968112,3.1751799659434,0.18716126024465,4.69812092126596,5.62297999181731,6.83541262565095,7.70204961990784,7.9271307871346,7.8067800119306,8.11103417579059,9.06402043588986,9.91440267193737,9.88201786234273,9.6236397709157,5.21438998796795
"21",0.00106864529847611,0.00108321675102607,0.00106926183650938,0.00100272197631581,0.00101220336139858,0.00100440055960098,0.00106542799025984,0.00108546792971998,0.0010210594967676,0.000996554025469003,0.00106548452417864,0.00108652317392245,0.0242657013922965,0.120026166227994,0.161392222217111,0.16023931777796,0.0120214171200739,0.337717419875276,0.475088447950511,0.567977467464486,1.26991991036898,1.48984354185306,1.52735790502699,1.5906775117739,2.04232532850132,2.3059293970786,2.23469164405228,2.30558958451926,2.30609529603214,2.49464680659316,2.5937231402004,2.92636264879611,3.39596150925102,3.4474742683509,3.48033757141154,3.55036399359034,3.49885266668683,2.93925596054454,2.29409277637935,1.50012031598731,1.45339732487882,1.47921239868539,1.43486681786989,1.84430158122588,1.37045856192209,1.97979877991482,3.21605132865007,3.22026991551936,3.22141243857808,2.97566321905113,3.03366503223557,2.9281713148198,3.8778989509545,4.43890849292368,5.12960201181854,6.80713512035535,7.88626355571581,8.63142263296809,7.8333730323358,8.72467902870596,9.30296160296728,9.34418317818809,9.67510156853309,8.45407331408676
"22",0.000976524061166296,0.000985744992653531,0.00103756876987024,0.00105177416802813,0.00101018966215757,0.00104278751461719,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.170090729476331,0.662195676956555,0.769598365211187,0.797309041352071,0.721252406194619,0.662026328929413,0.642692740174071,1.04014245542399,1.04982343073526,1.28493657377988,1.44548251963545,1.64152980954971,2.13098781356334,2.50799976252281,2.51299175251297,2.64914789632637,2.9175854646425,3.24068240041976,3.40092674805132,3.5157714731639,3.51006468395028,3.50261538347277,3.20860422431743,2.81567941127231,2.17459976077827,1.61953065110627,1.49767963870844,1.50560747177465,1.03247945481423,0.926661797822544,1.13885966106928,1.24622970389674,3.2394899128101,3.24144528812819,3.2431694729468,3.24551044794456,3.19972499256652,3.17173103927071,3.13036315269266,2.6616697524712,2.74017788053411,4.09116188089996,4.85318560423047,6.26007031021901,7.92272138442804,7.95709781229425,8.25823799578551,8.87402956065986,8.86861292785894,9.24700125151406,9.63009247368206
"23",0.000985288835519393,0.000991497336873407,0.00101135214912399,0.000999142801528862,0.00099454001904961,0.00107258070402411,0.0010390299339076,0.00100331234793246,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0194536716074308,0.160079287755745,0.0680830887420384,0.00929821601010905,0.215316519150948,0.411686916364152,0.913961706919559,1.29659030073152,1.44578709657055,1.53155816346579,1.68799950491083,2.5187951118731,2.83968187027619,3.14353826822279,3.50964417870242,3.52175697164156,3.42061386092182,3.23804953041697,2.60858153583505,2.16656576957945,1.62428261956432,1.4841150865505,1.5262325952578,1.53000986076623,1.03820327665529,0.968083523099511,1.12387833408703,1.30458558773009,3.26198896020923,3.26222117691767,3.26264220159282,3.26332139618962,3.26414631419391,3.26502867718032,3.2659617274416,3.26721780364781,1.70457746217359,3.99193766176794,4.15219903174537,4.65617508883432,6.41529231630913,7.85660848943347,8.00956354216939,8.2561310740408,8.53969606066101,8.97805724366472,9.38449618890288
"24",0.000968577404914579,0.0010089117230351,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100266631751718,0.00101657760960932,0.00101670525349874,0.00103741622607413,0.00151513592973079,0.00161029250793083,0.00143886540112771,0.00102487267753928,0.000991197152459401,0.000988275672159233,0.00102374790915818,0.00100746275397542,0.0116497790082946,0.0489554119656175,0.257614848843311,0.610524122996347,1.24272953384132,1.86298298634062,2.53061753420418,2.55938826662972,2.56124377401024,2.82052046073967,2.85914107344871,3.07414048778161,3.05164537168767,2.53752723121687,1.69906259697375,1.5420019508646,1.54730049575138,1.55183110492968,1.21817061568888,0.905714874012087,0.950042203378294,1.12011223286618,1.8111302600434,3.28316425209088,3.28224116525131,3.2812189336507,3.28038255035595,3.27936474136399,3.27816266868777,3.27694490184865,3.27568076813426,3.27452531523545,0.546376734315579,3.74175435957648,3.96799936362515,4.751428602153,7.52397483190579,7.80368078663825,8.04618198499573,8.4523753853283,8.90474089933837,9.22686677866402
"25",0.00100905618886392,0.00101090926089691,0.00100642841659311,0.00100020825541153,0.000987062402834839,0.00108485208339631,0.00102509247906541,0.00106102822003776,0.00105729981251683,0.00104327960901809,0.00102743915279304,0.00103997597256211,0.00102082793270281,0.00102205209239204,0.00102562911841125,0.00100987179560427,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.211406208480403,0.729908859165987,1.42741949145972,2.27923748057684,2.59471731863617,2.604736933775,3.1672288809683,3.610946916121,3.53518479327533,3.10403095617259,2.15965784370469,1.70703573620828,1.16499261728066,1.23390430404737,1.49422874908357,1.19553033664858,0.737019446537581,1.15492257501717,1.34986916012872,3.30605611829845,3.30454090972029,3.30277951917542,3.30074282340826,3.29828248788213,3.29535001518215,3.29197114487161,3.28832119789329,3.28502126695222,3.28237730180636,3.24956104380305,2.9444317520981,3.89662537896689,4.04008716477631,5.93504147188097,7.68290139189144,7.6885319224369,8.21504495841537,8.87165220535204,9.07073702055613
