"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100672825353459,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111511290862645,0.00106838222364965,0.00103915382776235,0.00103276756996267,0.00103066487769241,0.00104136598157587,0.00104902958269417,0.00106529555714336,0.000998167105395501,0.000971253428550958,0.00101420279803003,0.00101796088558254,0.00102725352790038,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100453063853002,0.00101375131830964,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0177534774392106,0.196333281890818,0.358654555099839,0.360224905733699,0.365064648679448,0.367430413051722,0.621293450827138,1.31689284969251,1.41839048007664,1.34787284391713,1.44807557755545,1.94450438472992,1.0689880527689,0.363472230202817,0.104388677754366,0.190485631837669,0.853278604242247,1.27115461403856,3.07718349351281,5.44083327099074,7.31003795447522,7.54183688434784,8.22289793672455,8.61490333562492,8.65053461300758,8.63352997226413,8.91101439736634,7.92555616418962,6.30995270915708,2.45428557792544,1.93323958942359,1.98371713353829,1.58416670064365,0.000963909286350502,0.146089349918507,0.0409834648668842,0.0561065704757861
"12",0.00101952772157943,0.000991593557101064,0.0009949114823144,0.00102521771589383,0.00100942257605634,0.000994964429615423,0.00106098281603431,0.00101143725209507,0.000991361992288498,0.0010251384385159,0.00110016373584927,0.00103593465283712,0.00102243747931317,0.00102455238496373,0.00102200452695013,0.00102297907681574,0.00101665720860206,0.00101681472263402,0.00102272459244873,0.000999903420095662,0.00102576801104636,0.00102939051805782,0.00101438605118203,0.000997789199577876,0.00102651886361156,0.00110185891284375,0.000993166643667919,0.00101755439265781,0.166926957199474,0.36453985831082,0.375258538076617,0.380559485976833,0.396825285802045,0.589362068602761,1.37832567242012,1.44446408718752,1.6315007361196,1.83655647939967,2.2605842176782,1.69534634530614,1.36793846231662,1.10243745189937,0.338825434309909,0.0249399598588711,1.30790041537937,1.70484183849812,0.8658165562752,7.16233208137036,7.54803043391949,7.66097416940865,8.51938878131241,8.64861467104055,8.53621040346819,8.79895915603079,9.06138028293786,6.72041676080869,3.88509905126429,2.20684138389109,2.69606249762114,2.22878172316641,0.139735689831874,0.385440414534131,0.368505715446525,0.271324794889967
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100797463303675,0.00100715375683945,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100945983036885,0.00100079784007197,0.0010002824333592,0.00100001604350132,0.00100000151726756,0.00100002596973937,0.00100006217256553,0.00100152110356744,0.00100030119617159,0.00100020006873918,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.0010066186545819,0.00103323391880696,0.226450295985143,0.391658579482401,0.391725649322093,0.390050490863679,0.538588811900096,0.853498721540967,1.30789615536472,2.01565388412806,2.36962629992955,2.29973826860684,2.10588011250997,1.65863586122922,1.14822205384096,0.548120218122208,0.385553384907836,0.777994342533693,0.968047361406425,0.951205000729414,0.001089958664656,5.21784388670315,7.38564404970787,8.07912184457326,8.54530415346327,8.66907252336386,8.52466594204788,8.65256544452167,8.9958456316168,8.02086935520338,3.90492779011846,1.74298739893177,1.51208706125029,1.76236536804501,0.0077599147557232,0.276761831553942,0.140912914468184,0.121384332750309
"14",0.00110809956804613,0.000995894167328429,0.000980302600936871,0.00100540693075299,0.0010270332582832,0.00100200267787383,0.000985041988568315,0.00100199421294657,0.00103043072733119,0.00100022030784436,0.00106439848249777,0.00102983325735641,0.00101111932453548,0.00100267245278922,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00118529009548413,0.00110017083281614,0.00100408088127644,0.0130481161472238,0.0539796607649184,0.576146903308768,0.857257283949119,0.453307887714542,1.18532036275407,1.36301076489262,1.45319545797445,2.16032138537402,2.37443218174288,2.39329774152934,2.39390993162345,2.39517469694335,1.59700636792595,1.33740498077988,1.83247420901001,1.70609915693965,1.70451696537202,1.75610634757885,1.75694613746687,0.10223478195177,5.60367890862727,7.05951226198698,8.17289129161723,8.60303570165302,8.52329394876172,8.51745726426051,8.77256045196425,8.63190040171906,7.2476855116463,3.48006470534225,1.94685854724952,2.22631481691167,1.375326267349,0.359561014064871,0.235855657600086,0.260496785390252
"15",0.00103780050492111,0.00103178882636327,0.000999299244211531,0.00101528479417664,0.00100639007119825,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106998851325809,0.00104384945533496,0.00101002297729454,0.000999853612411395,0.00101302321253425,0.000999904053910864,0.000997773448443744,0.0147513846915829,0.143944771126103,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.196867617854876,0.173876629408181,0.000968012732843551,0.00200485087689831,0.216473813084154,0.402306262178881,0.403859533421336,0.668292140340342,0.948900368228675,1.36783859177061,1.39812525394362,1.39695917522463,1.9060444589109,2.38227304424108,2.397591154562,2.39791678392902,2.39840609140743,2.39946331787317,2.40068446121869,2.40039931771546,1.76655571024221,1.75708851491755,1.75715778681988,1.75739101948235,1.4506183546787,3.75053378726876,5.99979249403338,6.94930799383508,7.54832698962809,8.09197268260691,7.9979310063476,8.40911147930806,8.6922132527872,8.63030999278005,6.98069758332568,1.28393374514025,1.33379289681773,0.0220077516252494,0.173815386073174,0.156819922920168,0.345291069610857
"16",0.00102520995075834,0.00100378220443328,0.00100094526989262,0.000998976662514709,0.000999912992048646,0.00100020715392102,0.00100483813810221,0.00101086492176186,0.0010150962034329,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101197433472649,0.00105008275601683,0.00105680639398795,0.000998493824153011,0.00130466279846582,0.169205114700252,0.40932488774174,0.387354419883073,0.131224721306138,0.14286506866946,0.421181777753116,0.201382521686918,0.14440823406889,0.186234797413911,0.342202655134016,0.408227772841574,0.405404744578372,0.563452764282087,1.04128021021778,1.27676249435233,1.39623653945478,1.90569410834722,2.40217291509503,2.40041631126717,2.39984579226187,2.40065977350118,2.40079613657878,2.4010132359326,2.56526698873585,2.71031075909662,1.76662504899078,1.75780323067717,1.75786774627895,1.75793558234767,1.7580003435084,0.0101714230270202,4.81374249714452,6.5063014756214,6.91786364402824,7.35996679246122,7.34501994882657,8.06957486066588,8.69207860847172,8.97281860788692,9.03469318085658,9.09758039730029,4.38369603998188,1.12298632929978,0.559720786616378,0.153468430129727,0.550420599660507
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100413976363226,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100355302004333,0.00101142285522803,0.00100187568278939,0.000965040228430258,0.000979366982161677,0.00101230489643838,0.00102552601316688,0.129392188423968,0.32875504680066,0.382774999940298,0.200219902593843,0.0447695509251169,0.0886267263558111,0.173657833344612,0.421114609059681,0.421168287962957,0.420386658145593,0.418558811365143,0.415748436485698,0.413555661887949,0.418769957186206,0.752720811231587,1.34570261183393,1.42195694987265,1.54574138233926,2.12642799594307,2.131788855271,1.80561917992697,1.89498337756113,2.18006084792253,2.26328953522958,2.40225097033452,2.48140576085803,2.07651057916085,1.7591824381325,1.72447426209759,1.26625003133692,1.6156218080762,1.75830458246745,0.64528506454557,0.572031593478235,5.91864883405252,6.18522936144999,6.82230716537324,7.29180884599568,7.78363118817224,8.72957670297431,8.99351418340763,9.11013136570791,9.69054661333415,10.4118791499494,8.1035172682131,4.34209340507674,0.22820080658178,0.565146204970057
"18",0.00100201830712284,0.000993322519226406,0.000997037758181543,0.00107185885416767,0.00107733814064295,0.00103684466240704,0.000989283676191132,0.00104667725061442,0.00104870977651916,0.000996773100348507,0.0010054260591389,0.00103036547518262,0.00101266620637708,0.00102443585099373,0.00102282564252543,0.00100688323273173,0.00101363041411287,0.00100816444213609,0.00129234014025119,0.214795875358546,0.256855558498753,0.386677097922954,0.254562814896284,0.355682528597743,0.422738045619063,0.421854936328467,0.420748201599557,0.419471860618576,0.417149884024296,0.54974677513787,1.33473889420173,1.41287971280287,1.64423674454115,2.019615775178,1.7785419291161,1.87243787928924,1.49473482461189,1.5023150657757,1.82867002469663,2.11477003282685,2.201300812093,2.40288042810817,1.67756931466285,1.71714693014032,1.14811720535337,1.6008271718892,1.86422677657688,1.91130447996501,2.02423990443634,0.272902924951455,3.99732003908836,5.90548389138486,6.26451396049895,6.75633435263922,7.52121166070887,8.05726695850876,8.96561210408856,9.10042102744991,9.42360605844593,10.0383132977712,10.5518849926351,7.24273290433016,2.88250774472622,0.284407125277267
"19",0.000976271333223809,0.00102800984623402,0.00105012978050917,0.00102754657789857,0.00097248204498008,0.00103716382413803,0.00103036022364328,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0438313575410755,0.341332656872537,0.425452754761829,0.425427800295664,0.425007897733862,0.424338308133021,0.423778418925359,0.422609527241548,0.421006593194679,0.937270611679506,1.36876568655362,1.4325775698042,1.91352045279295,2.22708796624649,2.21244483815696,2.17464659127619,2.22440058815579,2.40261985203051,2.35251781618262,1.82579422243802,1.47359154624191,1.46634817807654,1.05214232579643,0.8785934885331,0.504997661315021,0.923903218251971,1.14246819486368,1.63605048819029,1.60113735993148,2.08814778561413,0.000355559141817576,4.41832116448444,5.78020360873639,6.57016930533766,7.06252183938825,7.53389523612227,7.98909042933599,7.73228043799846,8.64974797049343,9.52787783378978,10.1965005974019,10.0449956971897,5.96152257714548,0.131740141431501
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106561640796682,0.00103103616433696,0.000995738094480854,0.000989533737568796,0.00101489846657629,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.055755084811646,0.364512802815593,0.427398602720409,0.427905362877549,0.427702483633084,0.427682573107196,0.612343928630867,0.735998488739836,1.23243813451318,1.42268930212555,1.55023313182067,1.71920517411047,1.99265245237857,2.31699742559326,2.40481027089082,2.41506018103849,2.28526522528704,1.78235265724467,0.936358287530813,0.436042890274452,0.406881563481556,0.149549979811081,0.000840723853241044,0.704946359690765,0.510428316346141,2.08923382556984,0.973683733846971,0.438105643680577,0.892691902637717,2.07776752979789,0.00107945547969895,4.29269875027885,5.22034719760112,6.43760225756942,7.30725251523023,7.53567699685433,7.41650977006956,7.72181933283583,8.6755748997325,9.52513521028033,9.49173759269765,9.2319336392353,4.82282646944841
"21",0.00108472306087553,0.00110340179792396,0.00108638436072125,0.00100324729363904,0.00101478115486631,0.00100514153220904,0.00108206942208889,0.00110641697655916,0.00102538428721981,0.000996554025469003,0.00108793754325988,0.00113418281856039,0.00104400180133077,0.00104514533908678,0.00103576430258366,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0329834749675776,0.333496350976933,0.418806019983559,0.456761223576888,0.519119445683826,0.967603315470917,1.228586568968,1.15639987228528,1.22633037367211,1.22635521110915,1.41579670895233,1.5158003774877,1.85054775895186,2.32290065785429,2.37902888181724,2.41540383102291,2.48935792525443,2.44196024891951,1.88850292066042,1.2482745159131,0.459280411306197,0.406761362961134,0.421566682164778,0.364833907411357,0.757303358692507,0.512459064541245,0.856433638144467,2.08996508624691,2.09000027472197,2.0860623170271,1.83979759245275,1.8933860680609,1.78122065680495,3.48594205454155,4.0397022934887,4.73574368812915,6.41564805296404,7.497295671203,8.24270426672442,7.44406388315797,8.33540213342354,8.91145057036769,8.94987376630155,9.27801420624995,8.054181821093
"22",0.000976524061166296,0.000985744992653531,0.00104598143087618,0.0010639360792973,0.00101265386827552,0.00105315125740457,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102518654470796,0.00111276453449682,0.00115661685239821,0.0011842204325849,0.00115723360291459,0.00105134016410451,0.0684200418913648,0.320789450155369,0.232637899104911,0.267339286428445,0.370311038066753,0.564716676171619,1.05315007641339,1.42923381514206,1.4295102080464,1.56132271230636,1.82590151743664,2.14871321552888,2.30992187909792,2.42848301981465,2.42668538690173,2.424437685133,2.13558028985654,1.74736549286998,1.10683302856995,0.548771120195509,0.420194728979782,0.419962551060139,0.197541605758616,0.00183452075481085,0.081604336206001,0.132892859773016,2.09022185032006,2.09020942513066,2.09022308888402,2.09023948335428,2.04164305513253,2.01072928067486,1.96632259134384,1.49337989365428,2.35350891310775,3.69840862680477,4.45898788710842,5.86434454025266,7.52796081586551,7.56417263491633,7.86600187020916,8.47844533902188,8.46961025278005,8.84589650951431,9.2268995586711
"23",0.000985288835519393,0.000991497336873407,0.00101349635424798,0.000999142801528862,0.00099454001904961,0.00108927635392929,0.00104707124717998,0.00100339925692151,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102263594802525,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00985568475010022,0.0995852778683791,0.217653736749837,0.379794760727342,0.443825646425353,0.593715266381118,1.41959531671092,1.73976386708468,2.0434967508645,2.41092003161482,2.42450725790263,2.32363369818734,2.14176765564426,1.51464700534586,1.07404193880673,0.529277195897483,0.38312161505394,0.420920980836996,0.421158736144087,0.0625180421346517,0.00104498705729032,0.000902854153835399,0.139263251707622,2.09035919258356,2.09034907445119,2.09034660256741,2.09035497955379,2.09036068710114,2.09038673883929,2.09040164029561,2.09042417721091,0.736533045995443,3.59216336399362,3.75168234640339,4.25636947168677,6.01723702423029,7.45792899152177,7.60898682428953,7.85270898264667,8.13542996074581,8.57315493919788,8.97853118137788
"24",0.000968577404914579,0.00101052633207813,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100338021598783,0.00102034332048778,0.00102124618490003,0.00100052137916182,0.00101433519643248,0.00102857673308546,0.00108129365194625,0.00103763985204675,0.000991197152459401,0.000988275672159233,0.00103534553125476,0.00101196173114421,0.000997363646398042,0.000996616756951607,0.00110396864885947,0.0378301858160304,0.307099654540768,0.750623896100328,1.41107432853298,1.43790873104603,1.43797795666671,1.69436270425031,1.73372317672254,1.94946196228343,1.928097887962,1.41822901049945,0.581143067639354,0.421417988909038,0.421430767522327,0.42218022848057,0.2230220646527,0.00112646562935534,0.000992487051081567,0.000689011817296382,0.617942921554594,2.09044799182623,2.09044549784214,2.09044390402451,2.09044963841693,2.09045707254457,2.0904648891572,2.0904816051719,2.09049986479241,2.09051600078092,0.000261888613806333,3.32550679524021,3.560745186563,4.34752483508341,7.1168762974536,7.39376437683702,7.63552307861674,8.04260447894653,8.49551354926419,8.81807248898206
"25",0.00101013603731701,0.00101277924041357,0.00100766310782005,0.00100020811480801,0.000987062402834839,0.00110435564653124,0.00103193184636356,0.00107514549192626,0.0010710480520416,0.00105311181194131,0.0010336092727332,0.00104923463212699,0.00102586262121195,0.00102598539030519,0.00102784314227349,0.00101015103616661,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00203181279015289,0.00335558167878327,0.307821880805938,1.14094967593466,1.44558450898719,1.44963372456945,2.01022752699612,2.45173603210864,2.37752222009182,1.95132312055914,1.01075946168249,0.56486279239913,0.164325592589792,0.163033938980228,0.348756635753076,0.243303832744149,0.000906588408105856,0.0279008294428355,0.138661899576152,2.09053239938409,2.09052445695088,2.09052147518517,2.09051841485888,2.0905186114903,2.09052924585024,2.09053710659209,2.09054674442502,2.09055979723871,2.09057404974951,2.05887072788355,2.57158615925895,3.48413033322536,3.62734286365652,5.51837468403847,7.25736749159106,7.26155040146586,7.79226638407385,8.45430054487194,8.65741249169498
