"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101179782075882,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120423982000193,0.00112548042190033,0.0010737045548798,0.00104707574277067,0.00104376044208391,0.0411665645783811,0.0805095461261199,0.12241811439268,0.0793298927886957,0.0342609488189476,0.155063173525693,0.178580060693737,0.197462354444369,0.137862101873161,0.0358253953492089,0.102227748047236,0.0990777560048148,0.136489317641759,0.147120776379808,0.120868746310706,0.125210551747215,0.0929215137562856,0.174604154292781,0.706979114720849,0.988423840846702,0.9868442960521,0.986949711029796,0.978418823402331,1.22273563495969,1.90843779452803,2.00590749250296,1.93232380295015,2.03366685919277,2.52862896475626,1.6454048730916,0.83926306849238,0.410273355954257,0.427848672010314,1.11921867879201,1.5374279102943,3.00907274433319,5.6922662805933,7.55835212690159,7.78987096928277,8.47111896370917,8.86758245884617,8.9119447735056,8.90662376866286,9.19601462217485,8.22440361520984,6.62194760886775,2.76804911476461,2.20507390792407,2.294783849939,1.95865830060873,0.00209417644025772,0.313433292107087,0.0845167410933162,0.465572538825255
"12",0.00103435919480073,0.000991593557101064,0.0009949114823144,0.00104330603246869,0.00101448056701285,0.000994964429615423,0.00110605339126958,0.00102640984003778,0.000991361992288498,0.0716287063008463,0.247233041327599,0.247372774787848,0.247262576860916,0.247016502384611,0.246440524668588,0.245238704429837,0.243331443739594,0.241621264273785,0.240435796387467,0.204853028138516,0.218743647485573,0.217106033920105,0.202431940998211,0.159839619918368,0.33402417050008,0.716841321968769,0.283897361543892,0.399092294031549,0.732544396447796,1.04008995169436,1.04487237116811,1.04671176521473,1.06037713009168,1.25024975748789,2.0393813057614,2.10691937344728,2.29352750759736,2.49534450341386,2.91292889976858,2.35517444109194,2.02164725749948,1.70431098688613,0.912451040194702,0.248468301279734,1.61423789642933,2.03296362538455,1.08583902123877,7.40592523642001,7.79033513000721,7.90552567622369,8.77093817587818,8.91143933275366,8.81347348557089,9.09173582352505,9.37525120566116,7.06039286671127,4.26137142230394,2.61024648238137,3.0709428550468,2.5962888950884,0.441240462457645,0.785463455884975,0.749301667222562,0.60047319697327
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101087072796955,0.00101159117177547,0.000974082241027047,0.0804450649755084,0.157645132384984,0.247583039011164,0.247566591531482,0.247268152731938,0.246745854358637,0.246065081794155,0.244617616484065,0.242819261813192,0.239662783119122,0.235931353175693,0.228996743354644,0.223067121804406,0.209454392423721,0.172082208133089,0.165139167693366,0.160808585181795,0.229322126723075,0.735537088648746,1.09680119460673,1.10144251960745,1.09728766141232,1.24330341971753,1.55487365774425,2.00440818513174,2.71164254967109,3.06808457257274,2.99794149746906,2.80014981823045,2.35145433720632,1.83784689819475,1.22601427085547,1.04026230648052,1.35066452523216,1.29570460266231,1.15100005020018,0.00340485733196048,5.44980481432456,7.61689010476903,8.31771859282402,8.79291391697013,8.92942678927563,8.80029445770445,8.94771526037237,9.32180031155311,8.38333472870262,4.28558400599362,2.10120229824903,1.85250964044761,2.11133193335853,0.0794769834651526,0.685265066302437,0.507933506389554,0.447922271485461
"14",0.00119378987658308,0.000995894167328429,0.000980302600936871,0.00100928061440121,0.00104582712763428,0.0010028452373563,0.000985041988568315,0.00100226788723495,0.00104374746405668,0.0147330786947257,0.148757839930601,0.213758371164443,0.248487091041501,0.248353642499797,0.248262739015529,0.24826120020389,0.24834448909219,0.248470872274943,0.247827557916415,0.24596341619546,0.243132251556915,0.239286065642297,0.236967129883335,0.290917687269095,0.361795340105331,0.52586104304857,0.373457657737398,0.258405503227133,0.471210949482431,1.1822179964463,1.5930813237212,1.19126136093282,1.92024318134107,2.09429360996775,2.17843077989899,2.88217382939772,3.09653604064597,3.11645267323127,3.11873073820727,3.12256611133182,2.33017701730698,2.07656811255915,2.57389101224957,2.45038823911876,2.44083565024682,2.48982717458356,2.49237805575911,0.388731731823188,5.85522289948688,7.31251870750429,8.42961906500417,8.86497464642485,8.80004139283762,8.81577895010969,9.09214276806326,8.97069060595317,7.60007990193152,3.8451179939368,2.27394286940906,2.53962090525476,1.69405321209757,0.713646223856489,0.576111846714351,0.564317941059666
"15",0.00106937457916183,0.00105813279004326,0.000999299244211531,0.00102638141660838,0.00101117110708113,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.17099699406819,0.198779462722239,0.2158248855094,0.250919761976127,0.434266815826868,0.349537746152427,0.282710124217624,0.386967613274505,0.648014938548135,0.252973159257701,0.247971148397429,0.243507177370918,0.831558320149797,0.76309127121435,0.26474794089127,0.289977445488789,0.722971342887327,1.17901325030505,1.17121167844465,1.42896736388489,1.70485958962469,2.12038443744077,2.14721722377746,2.14255677800029,2.64973120819777,3.12547198585002,3.14146016055531,3.14189495242952,3.1435824183507,3.14651243938358,3.15073549204427,3.14894565132359,2.51393678581015,2.5018922915562,2.49840075859996,2.49285335377549,2.17614811908648,4.01057865970466,6.26521418001318,7.21453182552755,7.81781137600696,8.37629479632005,8.29691687817678,8.71243502486772,9.00085587539339,8.9476667710854,7.30332785578134,1.52400766738148,1.59042251458193,0.121273545151872,0.366841314582206,0.15262228274901,0.508983351351339
"16",0.00104651480325174,0.0010079013608482,0.00100165384352879,0.000998976662514709,0.000999912992048646,0.00100020801339764,0.00100754205334916,0.0010182274887068,0.00102500933784583,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0461204817224111,0.0869039605375793,0.250476677671116,0.569403158752508,0.370874265559007,0.252549263881511,0.650803368489095,1.23671133160269,1.17161141892815,0.824377401125641,0.873856080299423,1.24844913803044,0.724598122815369,0.638042417496983,0.910138867586721,1.11842746968181,1.20271703018474,1.19163334373885,1.34229445856717,1.81550541827557,2.04821225813337,2.16532078131046,2.67228885391347,3.16671544904893,3.15960489200097,3.15690012700562,3.15913719371901,3.1594893611758,3.15994363212573,3.32455238374078,3.46954429336875,2.52461782194282,2.51353766202975,2.51041201557911,2.50560026872851,2.49898412964434,0.426115590727191,5.07888680275248,6.76851027556304,7.18305050052442,7.63385827701099,7.62440403207509,8.34251074136537,8.96122697190541,9.23524450737174,9.27998689336979,9.31762173579719,4.5573912935884,1.25438785236407,0.608193059157889,0.35364618670357,0.767556180736875
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100557565648856,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100545972694499,0.00101819707669491,0.00100239395680148,0.000965040228430258,0.000979366982161677,0.0538618488961482,0.221902153100331,0.571154325020945,1.05794583523817,1.15820218685833,0.917503852836962,0.687874365052335,0.763462975001603,0.92198170999255,1.24924848076209,1.24969968167466,1.24506109839995,1.23952254031196,1.23131001643627,1.22354275682807,1.22395216753417,1.55276955579278,2.14119607384064,2.21139249150862,2.32934806485887,2.9050098439603,2.90641792529312,2.57593171281306,2.6628860903344,2.94726003205137,3.03194493414396,3.17272135718224,3.25146592264572,2.84591537348602,2.52913487452951,2.49415711947456,2.03421004314278,2.38117538854503,2.51265617391267,1.38295549711284,0.818103125565955,6.17001981489648,6.43715142024167,7.07661236355491,7.54666858841256,8.029351986249,8.96575330600574,9.21941345863044,9.32039319911121,9.87927621704576,10.5774558637744,8.25430520893919,4.48708050779645,0.227103869898415,0.923577446119048
"18",0.0010020235123236,0.000993322519226406,0.000997037758181543,0.00112743244317532,0.00113914504654043,0.00106644813888779,0.000989283676191132,0.00107902782982326,0.00108275242247381,0.000996773100348507,0.00100812462443517,0.00104874929190252,0.00102161719821421,0.00104754565097077,0.00103111656360311,0.023663815737011,0.18619621622753,0.427419846477469,0.698366342346631,0.870937572565679,1.08692211345473,1.21809640311996,1.05230739749718,1.17395430782932,1.25396466469159,1.25154363987799,1.24865845457465,1.24418939169164,1.23855786940748,1.36717812738126,2.14806151719965,2.22342627193256,2.45290305164122,2.82515623115241,2.57993455796047,2.66928063217842,2.28830867315656,2.29143785965584,2.61368297047699,2.8960941372145,2.98120022583392,3.1821670891132,2.45604232984131,2.49658085386271,1.92758902029516,2.38500297072074,2.65916653622407,2.72436076900079,2.84640977939042,1.07430361897162,4.23616786495802,6.15172569116127,6.51070672042599,6.99967314819664,7.75659774725159,8.27938499650142,9.1787052424818,9.30708362142499,9.61689281034503,10.2166706181753,10.7211975195857,7.40922387614639,3.05026548060911,0.473022021287932
"19",0.000976271333223809,0.0010472469823121,0.00108580289972884,0.00104872384970598,0.00097248204498008,0.00106441245988457,0.00105283987316731,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0353371272759418,0.193246490195074,0.514813715442248,1.16627807426428,1.26078127123245,1.26155696276401,1.26105232931597,1.25996811899157,1.25872334949051,1.25615015171045,1.25358810100242,1.76723087014485,2.19484223907425,2.25471274030467,2.73100210163509,3.0427236161283,3.02693152360677,2.98832133492251,3.03559266772055,3.2101553575608,3.15483013635502,2.62299196434078,2.26630668307788,2.25662762693186,1.84299254414798,1.669457500559,1.29455925826608,1.73189453846746,1.97125040828587,2.471693290482,2.44194546137582,2.93422790366833,0.349301965464917,4.66620290889447,6.02351943453052,6.81150825042575,7.29917989509002,7.76710722868619,8.22397841477104,7.95994868965058,8.86095478522516,9.72347179323647,10.3846958251605,10.2317336948184,6.14767910592807,0.309341630839189
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111505627599563,0.00105231073831962,0.000995738094480854,0.000989533737568796,0.0010186682281946,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.194949614354192,0.301365676066559,0.460883717332967,1.13264536054919,1.26969881849818,1.27118610682856,1.2712699410147,1.27161393123644,1.45640927816409,1.579695202842,2.07331150175477,2.26126242401405,2.38687207986308,2.55268757346127,2.82320502295933,3.14476826850429,3.22981890347686,3.23642482194296,3.10302810051878,2.59627161207693,1.7460366731963,1.24454298311756,1.21399790751619,0.806229156946324,0.386805204682239,1.51444691631272,1.31872232642554,2.97520711567132,1.8539049382638,1.33333059762465,1.79943968193391,2.98358941347463,0.0691894276516051,4.5391069409933,5.46700472199111,6.68129064710166,7.54759421824982,7.77023687892121,7.64501866379297,7.94072499143248,8.88451660376929,9.72962392650231,9.69307136238781,9.43054325964546,5.02084063136652
"21",0.00115135553823258,0.00119022656281755,0.00116134294605172,0.00100505877940465,0.00102448791725802,0.00100713204417882,0.00115714433109303,0.00119783091658201,0.00104073964675717,0.000996554025469003,0.00116188348198032,0.0012422365754744,0.00149487874819584,0.00321144474953844,0.0464237604411138,0.0861974119919106,0.000978358195628637,0.185172246217156,0.262634365220804,0.344748525743591,1.04661398145839,1.26662393888063,1.30410087283832,1.36677166004468,1.81739380111601,2.08008011779599,2.00832226089268,2.07865904875013,2.07867568144165,2.26717522119532,2.36627365697721,2.69930848559188,3.1695892847035,3.22233017878175,3.25616873620017,3.32740321953947,3.27723852447598,2.71944299112397,2.07569066174228,1.28301425167667,1.23798333232926,1.26384535161413,1.22287541065341,1.63387402667866,1.16174464566973,1.77522139854277,3.01305183732016,3.01684483499237,3.01773538565241,2.77271345751762,2.83013962112946,2.72275118254317,3.73079360677792,4.2859363549129,4.97903746941872,6.65697610413345,7.73412505351784,8.47570083423805,7.67094445041834,8.55456294631175,9.12693025602795,9.16272997724121,9.48709783169913,8.26002572995026
"22",0.000976524061166296,0.000985744992653531,0.00107912158316954,0.00111429569210004,0.00102326911638541,0.00109749154962393,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00163839803676615,0.104975961333419,0.449038925332119,0.546187334288858,0.58068817955399,0.512127217467563,0.438518378924497,0.476237346524191,0.872816955528346,0.826364213386151,1.06064673078616,1.22026852178497,1.41568717097782,1.90452654998648,2.28090126387355,2.28441986602591,2.41908803041142,2.68615077555632,3.00899495840833,3.16942473382192,3.28519443027146,3.28053282093433,3.27447488932676,2.98190627302472,2.59028764550479,1.94953945459764,1.39424842426368,1.2720832076371,1.28004896465504,0.807595959131927,0.710555981695689,0.926938624981145,1.03580597944996,3.03071716666273,3.03261282845168,3.03444488440235,3.03685044690762,2.99103444709318,2.96305118808068,2.92150422368471,2.45238062399113,2.59523382905227,3.94303619288752,4.70635946655493,6.11204562078897,7.77208066502431,7.79965484120301,8.09123665806855,8.70328402146839,8.69355241185275,9.06535130589216,9.4422221852308
"23",0.000985288835519393,0.000991497336873407,0.00102041949653411,0.000999142801528862,0.00099454001904961,0.00115711985578842,0.00107606474924166,0.0010034032735717,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00166783637858598,0.00525535278404563,0.002097976784835,0.0033629427368352,0.0257799383619106,0.0100736708956312,0.00148979463180768,0.114260832312936,0.184425384159575,0.687089567585094,1.06992358879619,1.21833001938267,1.30194444883207,1.45590952794326,2.28511292228667,2.60547812803265,2.90905495426923,3.27538638215886,3.28782509942507,3.18673590412329,3.00441432317457,2.37574893195745,1.93430714198302,1.39185635608715,1.25142122392376,1.29367427154288,1.29730046918123,0.806062895247851,0.745133774092751,0.906080408142118,1.08833493030156,3.04694351926644,3.04747120790674,3.04842014465576,3.04969239761255,3.05122473599227,3.05282224200469,3.05455416334292,3.05671450163323,1.49766842978567,3.84137423828724,4.00193236497583,4.50869633128637,6.266031210654,7.70170318008251,7.8504571688887,8.09348233844043,8.36927049501939,8.79731794097506,9.19312983872084
"24",0.000968577404914579,0.00101551645395411,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100672504002479,0.00103545407331908,0.00103249595753173,0.00100052134274999,0.0010247462829848,0.00104998395522582,0.0011412111742777,0.0010614571882529,0.000991197152459401,0.000988275672159233,0.00105295981158431,0.00101378583944338,0.00159850498297058,0.00357295910847609,0.130962353963468,0.379197874469207,1.00920848045864,1.62590344477141,2.29083338365853,2.31867445711503,2.31979652863804,2.57821395836212,2.61688286738558,2.83204069957518,2.80991503060102,2.29691841947049,1.45897334206519,1.30221255121891,1.30723209819648,1.31135280036512,0.978467143770028,0.668870475087356,0.723438980453088,0.896415710451822,1.58833083421299,3.0609108744094,3.06075781384721,3.06075357172903,3.06104150779559,3.06136343627771,3.06169681509373,3.06213408075149,3.06253311385215,3.06290213207496,0.374939350405029,3.58473926862671,3.81475923022798,4.59920545686046,7.36565828339814,7.64078754822792,7.87743467310326,8.27443719197378,8.71697271312466,9.02958728987065
"25",0.00101122364896414,0.00101806686901813,0.00101177836512917,0.00100020831061104,0.000987062402834839,0.00118359966138786,0.00106425157033503,0.00113311443654239,0.00112925203621623,0.0010927458338839,0.00105826891183198,0.00108721754220859,0.00104745325335641,0.0010474506522558,0.00104963085404964,0.001016507946523,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.119971736950296,0.510043720999026,1.18147582143824,2.03186479807111,2.34566787377141,2.35384070640264,2.91580186342269,3.3589378358442,3.28352116456057,2.85349909214455,1.90992118752868,1.45868922640816,0.917248373412864,0.987060948440935,1.24715800476082,0.948747623451352,0.497247703210746,0.922892869866111,1.11780489573656,3.07485437849549,3.07414922231804,3.07352961272868,3.07288698738682,3.07213449741604,3.07127936515625,3.07029047825548,3.0692657368409,3.06849829649077,3.06806706925989,3.03612997037196,2.79868018657608,3.73245644281437,3.87547571693322,5.76833732321622,7.50890349297019,7.50859223352314,8.02907914906939,8.67769531656188,8.86790891446307
