"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102162382513656,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00137971837517543,0.00125272116725369,0.00115075932070476,0.00107476996394627,0.00106808995815619,0.0355848999490245,0.0573580741601891,0.0957582879285393,0.0684979185967268,0.0270326064838804,0.123148642683154,0.14621326985693,0.165617987275409,0.119754113903914,0.0171871407175249,0.0691455030811163,0.0671927688246243,0.10408848374221,0.113591132274546,0.0805673602309109,0.0877659624543805,0.0590833679054183,0.141928706130112,0.671125567953444,0.95341111835337,0.952257051256523,0.953694602391688,0.946252307080081,1.19113875901693,1.87771933042212,1.97531684121597,1.90180518715225,2.0054685743975,2.50127419432022,1.6153478730657,0.81045193979346,0.390827657851668,0.443021866807405,1.18679303289909,1.62797176297077,5.88195494710759,7.33255545802911,7.6597509703979,7.8884140788258,8.56862459143515,8.96319808707699,9.00465102348966,8.99573480830688,9.28167793705022,8.30590004517125,6.69634410275788,2.82654621290426,2.2485111986252,2.34970961781044,2.02791684089833,0.00306551911861476,0.324873715642999,0.0876928173872634,0.48451848414332
"12",0.00106313048717972,0.000991593557101064,0.0009949114823144,0.00107610674970247,0.00101870790953836,0.000994964429615423,0.00119150893234469,0.00106273960095943,0.000991361992288498,0.0619058407107691,0.213613487011821,0.21374899980442,0.21364404989089,0.213450245461415,0.213011865739774,0.212160574519082,0.210494910172527,0.208946474969538,0.208487192529129,0.174035784941536,0.187299923712346,0.185999807095116,0.172608970252875,0.122059013897776,0.290212801422546,0.674151072553945,0.242341051978992,0.354896240598203,0.689164930088771,0.998057217281278,1.00228936217296,1.00469242345793,1.01916827236235,1.21004126107988,2.00060904990147,2.0697736452511,2.25794187822291,2.46040780646885,2.87788233782694,2.32313906716291,1.9919108032194,1.67713573226457,0.888806744821999,0.256548930026894,1.66183631024035,2.0809342035846,1.172825646218,7.50063778130445,7.88550306840778,8.00002418363092,8.86435083926432,9.00263362583354,8.90201176508653,9.17762021875377,9.45697467096675,7.13500675475947,4.33279998074496,2.69339593316808,3.14728783644883,2.6661792471227,0.451181437758887,0.807457743652119,0.773546270140301,0.626421969565003
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101459796684466,0.00102305083252503,0.000974082241027047,0.069505571755594,0.136209095543048,0.213883574711488,0.213901266474905,0.213691562817314,0.21323000820098,0.212764983117864,0.211486351986359,0.209833405521345,0.206995076407153,0.203346444126375,0.196110081360362,0.190597108011749,0.178454410332566,0.13371669105127,0.12913012692799,0.120801213577043,0.175432970911424,0.68466684242069,1.04926957187189,1.05575408270363,1.05148926778449,1.19742063012543,1.50946379449493,1.9596526556367,2.66856991283488,3.02698384279091,2.95802888487432,2.76054372914037,2.31251860713727,1.7988734799951,1.18655893296184,1.00193702463309,1.31677470871162,1.29177725113731,1.16194958468474,0.00394039821861726,5.54011753329671,7.70967925615566,8.41199360256569,8.88547616500911,9.0203853734072,8.88949178239722,9.0339384150911,9.40260362453848,8.45727877171765,4.35461863975108,2.16890466147504,1.91819907995475,2.1792236896698,0.0986143514806601,0.70459812401409,0.530061322036802,0.472822516208412
"14",0.00136969991751582,0.000995894167328429,0.000980302600936871,0.0010156571712464,0.00107841025097788,0.00100306092653923,0.000985041988568315,0.00100225554764598,0.00106953840790496,0.0127218048623864,0.128450288670806,0.184611568354356,0.214610212801663,0.214454503059688,0.214341877806101,0.214306595506557,0.214406228683808,0.214590075305855,0.213994690271261,0.212083311900092,0.209085481699051,0.20514073562724,0.202766681239752,0.257191425907705,0.327149753434061,0.490742719070005,0.336138166458445,0.215009736117274,0.420339684929872,1.13199117963771,1.5439290617228,1.14441572642956,1.87359912788508,2.04766345681338,2.1311499878646,2.83495346319079,3.05086255277299,3.07207849878244,3.07520066924385,3.0800605829801,2.2880871952234,2.03371345332299,2.53088440969417,2.40872168470399,2.39995891155644,2.45026763219357,2.45462163284093,0.438976189909349,5.94253067413062,7.40081368218523,8.51829856537566,8.95365947932541,8.88810194295527,8.90229242387868,9.17796224346663,9.05694990949754,7.68895436289402,3.93595790969437,2.34184856891773,2.59950763387847,1.75069540862084,0.699345040980177,0.578299226440495,0.584189910963586
"15",0.00114020616101669,0.00111654385776842,0.000999299244211531,0.0010470574223695,0.00102041752299623,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.147633752147099,0.164770084940385,0.181684671614869,0.216625440532098,0.40000229683779,0.31523465635215,0.248305469267158,0.352406409124229,0.613336106710047,0.21850968995717,0.212940848707628,0.207513727607047,0.79655670231805,0.728483552974345,0.229310093044083,0.245319207963508,0.675360024395051,1.13172562784199,1.12319692431054,1.38023777028529,1.65615591372848,2.07171076915387,2.09844692918892,2.0929097834848,2.60022958505844,3.07677255770218,3.09376277528866,3.09491073285367,3.09703623554615,3.09994110609762,3.10473256767329,3.10341663902228,2.46926708694347,2.45800362886252,2.45523342269287,2.45011514039,2.13439963281387,4.09550195580948,6.34815101854309,7.29488854212469,7.89932015025994,8.45967235958772,8.38398370940151,8.80391626659791,9.09636870716173,9.04518214958715,7.39607586777004,1.57360309110368,1.61318841279154,0.156524656113088,0.447516714863516,0.266037883769413,0.512576446020536
"16",0.00109495893189421,0.00102002531172808,0.00100357181970039,0.000998976662514709,0.000999912992048646,0.00100020534208834,0.00101044859758201,0.00102934780531837,0.0010392010851805,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0304450542666223,0.0680035160253187,0.216206013537455,0.534981225300729,0.33633354193684,0.217857473467338,0.616093200496158,1.20185902058483,1.1368280569019,0.789436387940993,0.838627785497028,1.21293897438813,0.689096545563509,0.600713312060041,0.869102631682621,1.0750630908889,1.15759061596213,1.14462938576372,1.29326249637997,1.76605934745568,1.99887756750151,2.11583345837682,2.622882402661,3.11765936073817,3.10897106438049,3.10611848309304,3.10946481351625,3.10980686391776,3.11068279161599,3.27613703644367,3.42175663061641,2.47719200201269,2.46651583907778,2.46343092046362,2.45825649298801,2.45217974066853,0.413643567101656,5.15734914754688,6.84483140925828,7.26031038693566,7.71685478677417,7.71717286340637,8.44468619568794,9.07067546930796,9.35095408096053,9.40071376083198,9.4442822366253,4.70476338234072,1.40123982137932,0.634809475135002,0.546868706377607,0.847774840041781
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568545415502,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100716004565867,0.00102880762313196,0.00100217833704068,0.000965040228430258,0.000979366982161677,0.0464615629532029,0.191437721723413,0.536321893083413,1.02298673233509,1.12326705132902,0.882570897860789,0.652860449814431,0.728227334781448,0.88607155860435,1.21273533044874,1.21347321955074,1.20752612854099,1.20050656535804,1.19045266547647,1.18104283279996,1.1800645282932,1.50735976324306,2.09471354535711,2.16251080143193,2.27824063303398,2.85255227924049,2.85317631296002,2.5210763686426,2.60703417278765,2.8923011491329,2.97871293892841,3.12129165835624,3.20058806487331,2.79521204293161,2.47859582698363,2.44341869126159,1.98253031204624,2.3278739890642,2.45796844318221,1.33623902893293,0.876503747571023,6.22968222301972,6.50787463242868,7.16577839851833,7.65290642576551,8.14806783729925,9.09279391486786,9.35280901653331,9.45897082075942,10.0221585033669,10.7232127280606,8.40162714970495,4.63581418428917,0.280483945640512,1.0447379892948
"18",0.00100200552227144,0.000993322519226406,0.000997037758181543,0.00123927628670308,0.00126958093363083,0.00112941493754696,0.000989283676191132,0.00113418721563671,0.00114190998501234,0.000996773100348507,0.00100976729035773,0.00107482105398038,0.00103106908357706,0.00108549200695994,0.00104646634541842,0.0204099087038323,0.160589651344205,0.397288298282202,0.663500093547436,0.835681060568883,1.05141329706918,1.18258770598694,1.01654971352496,1.13768651706781,1.21713144763223,1.21399307355599,1.21022593196085,1.20454002086662,1.19709567594139,1.3234813418522,2.10336679165752,2.17798655527247,2.40749784122537,2.77895222622899,2.53169644707045,2.6190645454869,2.2366310156118,2.23671422537103,2.55681240074554,2.83963514480418,2.92659968313246,3.12847828785883,2.40234856788085,2.44276353676116,1.87198170586782,2.32777500546234,2.60199224503517,2.66893853759193,2.7919538214886,1.01918504963189,4.25338858165043,6.22783686215948,6.62160186163776,7.12594827879643,7.89395543644184,8.42175226388781,9.32562843078606,9.45623859800472,9.76615525277798,10.365338664609,10.8694984727766,7.55589766326758,3.19161565637375,0.519189119150461
"19",0.000976271333223809,0.00107813969065123,0.00115002394354748,0.00109242559139247,0.00097248204498008,0.00111588231363334,0.00109594038655706,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0304345282147763,0.165915974667504,0.478020863129575,1.12971386263298,1.22429103928497,1.22496407054607,1.22399933132032,1.22224308636793,1.22036972542118,1.21684827987379,1.21338138271051,1.72541134402274,2.15132817455044,2.20914494299851,2.68305310869119,2.99437092699925,2.9785692682817,2.93996343565126,2.98597058341738,3.15838503358993,3.10093977610442,2.56670623962009,2.20826318084291,2.19899111052053,1.78481907308769,1.61001947637971,1.23245598106964,1.66520906851653,1.90792860461464,2.40953779560328,2.38127986062695,2.87394127487547,4.47805460720638,4.81234906080079,6.17840973673964,6.97601140207447,7.46016974079028,7.92442737022085,8.37937454999283,8.11499318410675,9.01478396056819,9.87632846967035,10.5364855550838,10.3829351433814,6.29747316579896,0.446280090843063
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00120811237520017,0.0010860284025654,0.000995738094480854,0.000989533737568796,0.00101760453231727,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.169719639338838,0.265355986119169,0.424691256636835,1.09591024213312,1.23273813664033,1.23417074080847,1.23385708857673,1.23413589318673,1.41881481589393,1.54145326988152,2.03268800609829,2.21937827864383,2.34397396077142,2.50784085311762,2.77680051366017,3.09730057905864,3.18111707643346,3.18567013493088,3.05044927897104,2.54250136832011,1.69051650067421,1.18492719926948,1.15135192831849,0.739287586061732,0.343923295882318,1.44076593294664,1.25018395262798,2.90919037734162,1.78444904827942,1.26673065089446,1.73389156981373,2.91739225037823,4.51862127247153,4.72320786083674,5.65150983818696,6.85886161716666,7.71908898843685,7.93664267272904,7.80759374951271,8.09952641966942,9.04054703748581,9.88422236081558,9.84667350518087,9.58337767403311,5.17317230437656
"21",0.00128881260512626,0.00138889758994128,0.00133953228161427,0.00100725464341123,0.00104058379276091,0.00100757805404669,0.0013503156537836,0.00141768066687694,0.00105751190148063,0.000996554025469003,0.00133063347764285,0.00148468373138541,0.00109756059515533,0.00110804868890463,0.0403115091777637,0.0748641355552755,0.000978358195628637,0.160827555622994,0.228002925152583,0.308245757582755,1.01028217371463,1.23029381551388,1.26764171996701,1.33000993048704,1.78081560725567,2.04367492472579,1.97186400823546,2.04215771641148,2.04169013048678,2.22885930093217,2.32692893178747,2.65866085424096,3.1277341550074,3.1782184669427,3.21020757184742,3.27957103861166,3.22796145612338,2.66859855823891,2.02243415337175,1.22617027426741,1.1746746694857,1.19916225510725,1.15151182374765,1.55932069979564,1.09525712742219,1.70902915616658,2.94477506367004,2.94880445878092,2.95022874770435,2.70475522072845,2.76176652134074,3.16028161709816,4.55308334246188,4.47390041628989,5.15777184558355,6.83233285862101,7.90536706478341,8.64264486588873,7.83365436512382,8.7130409440186,9.28312412344699,9.31729592859337,9.64020655259219,8.41147199193132
"22",0.000976524061166296,0.000985744992653531,0.00113757507429716,0.00121677044702655,0.00104763758580049,0.00119586004621662,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0975504199307153,0.417275871304076,0.509767174657775,0.545441834118174,0.478011603620286,0.402155010269076,0.450331134864043,0.846651536937899,0.789872007112458,1.0237085121978,1.18299974627857,1.37830889719775,1.86652870531536,2.24228674491338,2.24602665416437,2.3813202256921,2.64892038200652,2.971082580845,3.13071248488304,3.24400622343673,3.23659860077362,3.22670009590909,2.93127536641223,2.53827123252093,1.89733027577923,1.34067991952194,1.21659717353549,1.2214910745935,0.744376421972012,0.637099168332333,0.853949277766726,0.961319484790045,2.96009795365688,2.96222243813196,2.96412821915667,2.96664897266805,2.92093914705812,2.89310371492388,2.851643784358,2.3829450856752,2.76928057737984,4.11495018818415,4.87662081380185,6.27982440061728,7.93805253494746,7.96281012334569,8.25046734523506,8.85924231610311,8.84672632138524,9.21593954726603,9.59062475459267
"23",0.000985288835519393,0.000991497336873407,0.00102564034652009,0.000999142801528862,0.00099454001904961,0.00128941042268579,0.00111489298499859,0.00100338952498654,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00117483126497028,0.0042322478285174,0.00196860886742804,0.000974655018110357,0.0977809678482221,0.14740211102763,0.649402872824162,1.03129024609288,1.17809313610484,1.2611078568763,1.41516070085356,2.24494923178335,2.5639504637274,2.86625793667048,3.23042120747531,3.24089731195921,3.13853522968719,2.95488670750625,2.3246024869347,1.88124477698651,1.33840610450468,1.19649227419163,1.23585000734356,1.23809948353745,0.743130683444263,0.671330099785787,0.829488722103069,1.01196877411909,2.97352383161728,2.97427563565653,2.97554568187856,2.97718892075944,2.97916765201596,2.98127047034272,2.98354452767134,2.98630888720549,1.42798169441389,4.00916063807214,4.16670414470006,4.67323079565372,6.43020445523945,7.86332437674343,8.0082020809937,8.24694437360743,8.51855879492143,8.94300749052188,9.33582638919277
"24",0.000968577404914579,0.00101841904649111,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101567993122139,0.00106423557012776,0.00105082159588505,0.00100052065586842,0.00104704473284818,0.00109581857669638,0.0012860437152081,0.00111795401668369,0.000991197152459401,0.000988275672159233,0.00108675275668983,0.0010197007076692,0.00158422690951891,0.00354097569204213,0.112129935754533,0.335828853097685,0.963960146857248,1.58271293589778,2.2494838407677,2.27705618139691,2.2776624553737,2.53640617439557,2.57316782705886,2.78693064514727,2.7635398100391,2.24785211575649,1.40685727012882,1.2463646775932,1.24999059291954,1.25407834772663,0.918143392052934,0.603877587385701,0.653209447060008,0.824332908980278,1.5163646490011,2.98734136856812,2.98589850302382,2.98503880958674,2.9859755213352,2.98706881827107,2.98826826227314,2.98964577657478,2.99394509330952,2.99961198317604,0.375871413072434,3.74295430562044,3.97455491170204,4.76083995707392,7.52647923823268,7.79684045723779,8.02715651384001,8.41839449802846,8.85632630676169,9.16530318134861
"25",0.00101120655723613,0.00101975518467535,0.0010156994294529,0.0010002083185244,0.000987062402834839,0.00133855655694332,0.00115176734200974,0.00125141934989786,0.0012549524050283,0.00116953781119843,0.00110530514868427,0.00116402751757497,0.00109582209657912,0.00109482577316755,0.00109444160164743,0.00102548722856108,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.100441128013492,0.465619251660676,1.13558830465162,1.98823719639271,2.30496315262153,2.31639940368355,2.87854973754724,3.32252075255871,3.2452413084758,2.81098361920081,1.8644529054735,1.41057364310269,0.862617918022065,0.926963002635097,1.18673475531018,0.887284031567022,0.433037508116365,0.859435257804346,1.05370583155045,3.01166145675273,3.00992572387909,3.00899331914801,3.00844576668384,3.00826715531402,3.00872049380121,3.00993970283189,3.0121699859898,3.01545841937289,3.01944040552443,2.99191984181137,2.95573855086809,3.89139182775987,4.03689433061719,5.92882981203415,7.66027698563233,7.65141754670978,8.16516212494463,8.80854806977982,8.99444310519295
