"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100678941124716,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111625274085448,0.00106494112521497,0.00102409798038601,0.196650820533805,0.342331318336066,0.475734699304343,0.584242238999446,0.57661692113928,0.305734014074982,0.191454099868614,0.665341448970364,0.695510021916053,0.711625776419067,0.57402732329503,0.482387011889732,0.606202045227206,0.584453403358136,0.642671778863394,0.661358596427069,0.642881436178188,0.637998426530323,0.614150028562827,0.709832546762908,1.26144974858205,1.54314280129861,1.53915869943626,1.53609919167816,1.52823158824222,1.77189403221014,2.45665776310557,2.55263750709896,2.47665556955863,2.57447556475678,3.06708089295351,2.18257811202275,1.37163005009453,0.94816506466955,1.01140351331673,1.75752187727264,2.18706323494751,5.20800705434698,7.11320152330117,8.22216289111323,8.45462929752255,9.13791641329492,9.53759998388652,9.5860231114935,9.58500540676036,9.87735479168679,8.90640524830459,7.2973892017559,3.412941540201,2.74080847952281,2.92837525153017,2.66091631294881,0.00705895342309373,1.50030098881874,2.29642048023746,2.96443818873003
"12",0.00101970779308197,0.000991593557101064,0.0009949114823144,0.00102544442144527,0.00100950808873826,0.000994964429615423,0.00105606947381026,0.0010065628682275,0.0509025874521607,0.312695205885169,0.793000332461164,0.793436228047279,0.792824219396576,0.791831128270416,0.788760681129891,0.781977095450665,0.775416636184189,0.769305352792321,0.764718987464672,0.724771942853437,0.736417941517932,0.733012535697925,0.717215848825853,0.694836196927862,0.879815313272529,1.25710193885153,0.824060611676353,0.949429768340577,1.28725259939296,1.59255456004814,1.59617400647826,1.59444707538712,1.60478398821587,1.79160826164425,2.57891660882622,2.64579683456134,2.83116051520055,3.03146677064291,3.44855115067449,2.88757487960295,2.54882790837174,2.22261607600591,1.42420202128722,0.814344315370413,2.24803086555187,2.65719370261375,1.72468534323516,8.07126989633487,8.45844434628815,8.57881148799652,9.45028843675287,9.59768679270447,9.50743776824577,9.79276366885947,10.0850770034973,7.78106221040288,5.00892108697746,3.39285846651232,3.84091019930097,3.34914479917917,2.66695564137868,3.09008035084728,3.07815644549566,3.00249155946159
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100550621204369,0.00100380894517769,0.0218301391938158,0.368561820614116,0.582299909782174,0.79460245238157,0.794145859851889,0.792559594107787,0.790550572419965,0.788046699999834,0.783984569612184,0.779849477173591,0.77458603280682,0.769308248966127,0.760754768560083,0.752692702231411,0.740434152658757,0.715879110675601,0.705833381456888,0.706454589818612,0.797774688471809,1.29709164696306,1.65179529460106,1.65518755821581,1.64764515359998,1.79010123646551,2.09950839303785,2.54783315314795,3.25387422440751,3.60961382168092,3.53913529106077,3.34052663213671,2.89036507854218,2.37416450629288,1.75710278211746,1.56903306495303,1.88213248363866,1.72496793952051,1.48762151029342,0.00248433925066512,6.10668087216745,8.28829202040606,9.00050766368994,9.48321893410365,9.62836433118393,9.50882850861445,9.667566643786,10.0597447681532,9.14576286975801,5.06630467882639,2.87198031527466,2.59280052307329,2.84124890465252,1.37600732600409,2.9983174667015,2.83213313756261,2.81078526511282
"14",0.00110911915340011,0.000995894167328429,0.000980302600936871,0.0010054580219922,0.00102727203283847,0.00100202240404508,0.000985041988568315,0.00100138696129595,0.00127809584455788,0.0486971297187956,0.528657983369955,0.716097500948211,0.79800950832153,0.797459958545143,0.797299556010101,0.797221502385938,0.797498728311973,0.7976089142295,0.79646712842617,0.794016312810559,0.79103525106144,0.786351354793527,0.785086762568164,0.837396027239786,0.907925598991247,1.06921569904592,0.921766577178453,0.815489500438947,1.03536743379842,1.74458742461788,2.15351744954061,1.74909228254806,2.47537213742361,2.64685097342962,2.72805687657593,3.42932538547458,3.64309226044951,3.66237615391871,3.66347486579852,3.66698941176648,2.87368094852296,2.61507178182732,3.10781453261008,2.98515014040862,2.96836155158179,3.01414754891015,3.01236745631045,1.03043820349907,6.55051741783427,8.01366554540396,9.13576783280387,9.57727272265361,9.52233771931307,9.55308978906604,9.84777663953364,9.74663186496767,8.3957761204964,4.65543822921156,3.02994755994444,3.20658249956447,2.29740656384714,2.82158245146911,2.8319745883002,2.91033585404972
"15",0.00103816434089274,0.00103209354078703,0.000999299244211531,0.00101542120294091,0.00100644763288863,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00102661055716289,0.00104792186654256,0.000982682472158671,0.549408287466593,0.74966191744931,0.768437306146849,0.805770416843102,0.990422271789308,0.90597736959078,0.841814355361635,0.949240172808367,1.21252404710116,0.817630675211032,0.81220940409963,0.810407841185204,1.39499017732341,1.3228055686314,0.822465112837027,0.861495158362725,1.29674300716825,1.75111484269026,1.7413135890029,1.99711587632234,2.27072830587788,2.68340237498977,2.70779331080944,2.69969120898224,3.20424744065699,3.67813306148533,3.6927230041464,3.69141557955595,3.69156803013759,3.69198732366373,3.69398638257367,3.68882579739707,3.04963663918796,3.03245800857151,3.02345028997886,3.00996748687614,2.67893377592559,4.72137120512324,6.98427287812618,7.93485327151543,8.54343717017065,9.11314300497766,9.05034948880183,9.47891132743949,9.78116241621056,9.7463936636364,8.11650059828065,2.3053786341664,1.99324265939341,0.572769600428357,0.743506493207726,1.9102527661015,2.81565372393842
"16",0.00102545226007367,0.00100382235053418,0.00100095268635292,0.000998976662514709,0.000999912992048646,0.0010002078950214,0.00100488362700755,0.00101149903574311,0.00101654658465239,0.000983797334733019,0.00103320607527183,0.00115804126862268,0.304851198655186,0.494439816244798,0.807307595740866,1.12889015128344,0.933076699699005,0.819463804590473,1.22081643271915,1.80794889825724,1.74156800826881,1.39801337234598,1.44957803260824,1.82371169258924,1.30012881704513,1.21574698354144,1.49180910533974,1.69916824371117,1.78266338727813,1.77027189903114,1.91909766877274,2.3895670386521,2.61971471883758,2.73438579053247,3.23853815047628,3.73031991546888,3.71889817701524,3.7133478588841,3.71403544459745,3.71215582020667,3.70961053573311,3.871358880647,4.01422856881191,3.0648066077137,3.04836625512445,3.03975515202624,3.0284446109043,3.01273569495202,0.986230701963544,5.812651540684,7.49797323675295,7.91782243376844,8.3809631483807,8.38656694641844,9.11282981370235,9.74040581451557,10.0248212189953,10.072763599212,10.1039548087405,5.3387783117484,2.01448017394413,1.27823702051962,2.13995788623353,3.02839634875938
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100416687731347,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100362847835569,0.00101367959379487,0.0010014761098993,0.000965040228430258,0.0669972654678109,0.191466109003657,0.72001439835348,1.14213859305214,1.6319792939217,1.73152215882448,1.49156004172091,1.26404524953456,1.34213337944448,1.50266182990341,1.83128731879871,1.83305963332297,1.8293779699698,1.82521866354769,1.81752004474057,1.81020216866079,1.8113054429859,2.13918226891104,2.7257285329372,2.79248951171888,2.90691308104457,3.47876260367858,3.4763510591396,3.14136740743973,3.22443638122175,3.50541071155705,3.58839400477353,3.72778604082405,3.80372825610395,3.39466530145775,3.07360693154789,3.03494271357565,2.56925021918632,2.90842867423174,3.03421129516356,1.89723881172866,1.46407669832688,6.90135111534201,7.1763667141554,7.82982807415257,8.31409329523268,8.80386733187251,9.74630341558604,10.0058761585389,10.1083924210267,10.663815112352,11.3593454724479,9.03922545882259,5.27825245738758,0.884754688107496,3.24356287796841
"18",0.0010020224251817,0.000993322519226406,0.000997037758181543,0.00107252408827794,0.00107806653568975,0.00103719372110077,0.000989283676191132,0.00104706694372112,0.00104909755622423,0.000996773100348507,0.00100676392130763,0.00103085095041969,0.00103814373586682,0.00104416755448417,0.00101250334567621,0.0771046981359993,0.606769338668941,0.961908274754391,1.27311457114172,1.44937895731951,1.66979592483329,1.80484163003715,1.64103886396598,1.76435942871237,1.84489656112873,1.84321809080063,1.84148845329007,1.83764535544629,1.83336614218546,1.96314432760878,2.74350021758533,2.8176146624795,3.045815122917,3.41591708663854,3.16748501025182,3.25282064558938,2.86818057947026,2.86597420718153,3.18305236867968,3.46048907475065,3.5414297513731,3.73929770224983,3.00992473090367,3.04530528220435,2.47150699867173,2.92079409440615,3.18496387505119,3.2387845347063,3.35140516076535,1.56882478733271,4.95900765959798,6.90601918672672,7.28175197810513,7.7815083015732,8.54559956497423,9.06824997509301,9.97044252368894,10.1024887937636,10.4096907031244,11.004427425038,11.5084335580836,8.1941501749869,3.81784859416112,2.55659133281817
"19",0.000976271333223809,0.00102825573699404,0.00105057287543961,0.00102779793760114,0.00097248204498008,0.001037399907087,0.00102448555463513,0.00129757378507077,0.00142310793779116,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122263242850106,0.00154362181747435,0.151787472318316,0.370490266203713,0.71031038725647,1.10654177015838,1.76001711765517,1.85701985811178,1.85938360709955,1.85995587865379,1.86000470419521,1.86006044057894,1.85873325600599,1.8588731083493,2.37287100313625,2.79929498032434,2.85681027401299,3.33108433771695,3.64136008557306,3.62412874201662,3.58421345521197,3.62861219153273,3.79923487557732,3.73830807466524,3.20031583902526,2.8369137117256,2.8215708735777,2.40390801118805,2.22701152194489,1.84307647200282,2.26561288366916,2.49025959012782,2.98099535646768,2.9311715203555,3.42106576340692,3.89309693197175,5.46029514210969,6.8269739208214,7.62478658422418,8.11219539070976,8.57871883774197,9.03887635702149,8.7756265270972,9.6696992490767,10.5253165994551,11.184345217043,11.0323425233028,6.94838944180207,1.02507586019385
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00181950754944482,0.00332622166183881,0.00102291400123484,0.014114314361522,0.0208953647575912,0.00101024446512763,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0890627101100404,0.675926562024632,0.906682443336533,1.06634074790627,1.73849394243523,1.87649620098719,1.87959633868568,1.88137135374616,1.88373431361038,2.07034634660271,2.19577738520684,2.68861840310008,2.87561312943009,3.00054749298111,3.16526220917374,3.43370614973901,3.7532215792102,3.83599172909447,3.83891374158168,3.70170186746228,3.19023022875805,2.33512769458105,1.82889399440249,1.79451725263375,1.38050136122107,0.835454883563918,2.07008184183789,1.8543843104652,3.5086028470159,2.3847383081983,1.84543465626992,2.27717637283111,3.43318819301333,3.93257504263157,5.37331784793266,6.30804770031513,7.52059829054154,8.38561964048144,8.60497927498505,8.47700470002932,8.76617560423982,9.70320026141981,10.5459335775632,10.5099654904427,10.247897661511,5.83648649635438
"21",0.00108551601932405,0.00110440373809608,0.00108723472796085,0.0010032673887938,0.00101490247835475,0.00100486925971863,0.00122062141846883,0.00135847381479456,0.00195967220904634,0.000996554025469003,0.306191783918918,0.376267403003576,0.158587552983495,0.404312464465207,0.410127095460556,0.383613401227681,0.292553815613278,0.664487304564387,0.845333238965251,0.957385874604821,1.65900864682758,1.87878115642272,1.91657564506854,1.98075746372001,2.43439792231895,2.69987486782346,2.6297653320241,2.70200364714621,2.70362008006138,2.89280027553348,2.99245480558527,3.32509983371583,3.79427530114696,3.84440079834048,3.87649800010397,3.94519033001444,3.89183685220794,3.32948869166379,2.68205437831899,1.88587072261889,1.83681373068142,1.86175895140571,1.81341480200422,2.22127572122592,1.74744500200864,2.34552572981481,3.57191598034871,3.57154781120859,3.56284504964495,3.29417859634758,3.32645884519722,3.5022835462229,4.603042286041,5.14771134542991,5.83241435257084,7.51134083897103,8.5872217382591,9.32602745785068,8.51619401916964,9.39193916531032,9.96111308664918,9.99560479583966,10.3208957597005,9.09887547078714
"22",0.000976524061166296,0.000985744992653531,0.00104639059057551,0.0010645346487203,0.00101277074299232,0.00105355247237002,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00177427272967391,0.0299499339714742,0.295847214138336,1.04527991634736,1.15906105000309,1.18690003968955,1.10442268297974,1.05149736806492,1.03176287065102,1.42943977233467,1.4394514007592,1.67574654439004,1.83766619364105,2.03491824449644,2.52543079386914,2.90351782510527,2.91129970198218,3.05014636140378,3.32100012264885,3.64489949315006,3.80522113718361,3.9190774192833,3.9122213075304,3.90314385434238,3.60743677446,3.2127104407766,2.57133960912239,2.01651495057021,1.89520692377602,1.9030631434774,1.42796458833879,1.31601539731329,1.52361712099054,1.62741789825458,3.61944760234599,3.61885797071777,3.61571947005691,3.6115074529662,3.55732651915195,3.51754965237989,3.4632144266592,3.00060380610468,3.45623612714615,4.81074869429954,5.57457237515718,6.98188097887497,8.64184269339808,8.66423278983868,8.94590106466791,9.55427400655186,9.54243418315039,9.91150771180111,10.2860126272239
"23",0.000985288835519393,0.000991497336873407,0.00101359925655005,0.000999142801528862,0.00099454001904961,0.00109009836932849,0.00104745772204512,0.00100340823456364,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00977529839815392,0.264917511340434,0.281985582444318,0.459673182608455,0.293955198201486,0.168872458709763,0.390798068994054,0.804365360334674,1.30762152668409,1.69118015127963,1.84147393204199,1.93023468394882,2.0900418687715,2.92359858280726,3.24556993938891,3.55010847974872,3.91603784294045,3.92793860209525,3.82699071853588,3.64442715208139,3.0145021498741,2.57278955080995,2.03133144013181,1.89250500203378,1.93553590232209,1.93964446043474,1.44737552623633,1.37377613171305,1.52777502785851,1.70858043703962,3.66531131152487,3.6634341178676,3.66142974612436,3.65927977354644,3.65747489219405,3.65623049049397,3.65688080446698,3.65989374662526,2.09786551744332,4.72921287319726,4.88939229552937,5.39718695227322,7.1535911771597,8.58494320268028,8.72766106677599,8.96542879534635,9.23359590387724,9.65379399441442,10.044532161506
"24",0.000968577404914579,0.00101060406760661,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100342257635843,0.0010205945871187,0.00101770879785042,0.00114674533590136,0.00218053508598996,0.0597732298719392,0.366181547446306,0.204149948387901,0.0732860092317868,0.0190906799405314,0.0109134772669116,0.0019575601334201,0.088622993008951,0.372416947076009,0.581066432543084,1.01067667735907,1.64818358421254,2.2709198482519,2.94208311573177,2.97205529514997,2.97488041971806,3.23528584599176,3.27397905378886,3.48904541834089,3.46664012285847,2.95195696535054,2.11493601076146,1.96037021207787,1.96800482342238,1.97404148321814,1.64007282546601,1.32764020911769,1.37174376272204,1.54357354120019,2.23789100493105,3.70905358991919,3.70722403627163,3.70557591427892,3.70423303691816,3.7031710553715,3.70275821899093,3.70343697154583,3.70490224195966,3.70771001611432,1.08696031671245,4.49064678872347,4.72211470185526,5.50721784458137,8.26931757111112,8.53639226298377,8.76180001172225,9.14698330649154,9.57998656574856,9.88576312194305
"25",0.00101018205126287,0.00101286840112603,0.00100772350010113,0.00100020832440161,0.000987062402834839,0.00110531577564124,0.00103227415934178,0.00107583873243986,0.00107172701884791,0.00105359193457248,0.00103392305806873,0.00105035588766296,0.00103719813481359,0.00126267182198325,0.0016928300038448,0.00304993145745318,0.00391425400006581,0.00196629052812596,0.00162146835102541,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0011172713553637,0.048816125176861,0.0443387122003655,0.390865112605314,1.1131936088891,1.84466152839593,2.69839906101681,3.01599146208078,3.02825528100531,3.59160493177742,4.03620256775962,3.9600916430926,3.52791608635164,2.58323873243417,2.13126073360273,1.59288667372001,1.66544055243415,1.92728049923977,1.63108311439858,1.17464753661281,1.59491536874072,1.79282180273016,3.7526777034942,3.75072366758793,3.74917101203021,3.74766498903976,3.74615522745552,3.7449348912667,3.74402980932609,3.74373442416647,3.7442363200413,3.74554316739877,3.71558789172061,3.7170134395684,4.6644200014861,4.80377577284222,6.68983850329504,8.41561344329782,8.40045801279999,8.90901763235442,9.54693648856114,9.72934137999128
