"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101122055641847,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119406421689164,0.00111552799058179,0.00105617215443635,0.0607928809968306,0.107580176985436,0.196952063627402,0.306266793796562,0.334494531237923,0.165731227541721,0.091091704153135,0.40425561870945,0.430916720159414,0.448923990179348,0.31438455615216,0.224560830620017,0.348211954855207,0.326129316190545,0.37901591986302,0.392296457919916,0.36918069268505,0.36651501092845,0.329319910910323,0.411312004857764,0.959350148584522,1.24115844522406,1.23794612880952,1.23523457190506,1.22559932866809,1.46835812325252,2.15248175530313,2.24868101382209,2.1733104191745,2.2720081997268,2.76509954950355,1.88125051892042,1.07023043889349,0.632553358744323,0.643755605601085,1.32445227456271,1.731447434824,3.94277271958142,6.13838229907661,7.75184726817862,7.97849534435583,8.65384008040131,9.04207775114499,9.07519392740681,9.05482270535816,9.32812894349203,8.3369508657619,6.70703569961389,2.81660846018654,2.23929842532495,2.34229651345651,1.97971217004695,0.00156371936761479,0.616786823239678,0.591961004047613,1.23972965071611
"12",0.00103267042362787,0.000991593557101064,0.0009949114823144,0.00104129257320149,0.00101400370255156,0.000994964429615423,0.00109889146213853,0.00101806722814493,0.000991361992288498,0.148992949187327,0.514566869857497,0.514953550062572,0.514695264979296,0.51387044274464,0.51172937919129,0.50734083055436,0.50247316356315,0.498633316775398,0.495914763044867,0.457313283503478,0.469201863569701,0.465412832348405,0.448563675657852,0.418084391734952,0.597951137963702,0.97469043580109,0.539120955416351,0.656470428788789,0.989524949884879,1.29520849977142,1.29890439704126,1.2980068250312,1.30904589786137,1.49630103059331,2.28389502070187,2.35071400857214,2.53615984070167,2.73669062113709,3.15348232881074,2.59351492318842,2.25578016230894,1.93006024926746,1.12419917307704,0.452496929418609,1.81883853804975,2.22900183795301,1.25389620698741,7.58767114393479,7.97069425110113,8.08459270491999,8.9452145340853,9.075830711761,8.96254016046101,9.22170958990665,9.47531277011356,7.11815556525926,4.27414035314557,2.60887817259761,3.06421695907606,2.59919554730007,1.02178634887688,1.382574070838,1.37282383961624,1.28748547716087
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100974549782112,0.00100965100136729,0.000974082241027047,0.167453637569674,0.328113247274698,0.51549132790576,0.515344105164608,0.514253658273595,0.512895482492939,0.511104296218169,0.508112904082311,0.504861386137356,0.500263658106874,0.495364936972634,0.486708022455703,0.478552809815304,0.464361251485302,0.434470150345874,0.422888150037676,0.419066158054551,0.49987948219986,0.999930066628035,1.35593027454854,1.35962231157197,1.35289797826428,1.49618824507499,1.80584221017344,2.25395473543395,2.96003465978015,3.31573311771297,3.24515904812413,3.04660563261993,2.59671029840769,2.08119245386682,1.46477342255349,1.27030366338418,1.56606384571663,1.45059858347113,1.26555433775254,0.00307784742921584,5.62339498769224,7.79263842983595,8.49729953554255,8.97483692187005,9.10435086217585,8.96246844125083,9.08584479537461,9.41786332178622,8.42672787294521,4.29052210182029,2.101635045,1.86116502463419,2.12089901440231,0.411757801693337,1.28078529055552,1.1267150405698,1.10190335172176
"14",0.0011838659898458,0.000995894167328429,0.000980302600936871,0.00100885864255485,0.00104376161999518,0.00100278588133314,0.000985041988568315,0.00100221229771313,0.0010382482584388,0.0307249953691928,0.31022599130181,0.445727279279467,0.517998297030581,0.517662533158251,0.51745031889431,0.517398262070631,0.517528768271277,0.517600714205901,0.51654061149296,0.514071949935944,0.510744823144009,0.505902001307075,0.503499333574142,0.555552588190161,0.625192601705001,0.785771688371369,0.634493189090693,0.523179361183543,0.738319127592473,1.44747914812725,1.85651068363437,1.45253931549788,2.17947116990103,2.3516000411851,2.43348676783569,3.13535583781321,3.3490490479277,3.36836279604557,3.36978394355544,3.37332096827783,2.58038226761275,2.3236778152904,2.81807523621431,2.69483903539998,2.67978796260079,2.7250560176041,2.72573758244419,0.568205521077793,6.04037932021478,7.49895300498613,8.61667826358524,9.05158500442947,8.9741256308988,8.96416046913891,9.21163691564952,9.06131952027527,7.66879406834274,3.89427747712027,2.31535643590025,2.58631000337321,1.72679947267967,1.19548679782877,1.19202903647838,1.25154993540022
"15",0.00106562896712694,0.00105501784482776,0.000999299244211531,0.00102513549655669,0.00101062734703224,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.356778540480241,0.469063883048932,0.486895674414119,0.523196258094078,0.707421403262836,0.622729300602871,0.557220594773487,0.66315880584633,0.925344868243859,0.530226129376846,0.524281892412018,0.520707645349679,1.10646027109011,1.03501182286786,0.534313672917717,0.566202746511365,0.999015709678148,1.45255355579299,1.44242298590008,1.69817502254768,1.97212499779954,2.38556217185675,2.41061782124964,2.40342558281968,2.90866901704909,3.38296660633306,3.39787091403625,3.39705481960664,3.39770407030507,3.39899953670836,3.40175339844514,3.39772860889935,2.7600127764428,2.74425818835332,2.73644501529693,2.72480383241884,2.39733936311518,4.19992941390514,6.46135558223958,7.40980539564172,8.01014978913798,8.55628170517154,8.4585434627925,8.86005421458719,9.13161855979866,9.05785850073125,7.38146979700816,1.53029826541052,1.5456508927502,0.216357432938938,0.40992434540122,0.653163028618021,1.22206316182276
"16",0.00104397412564491,0.00100736552590184,0.00100156737592183,0.000998976662514709,0.000999912992048646,0.00100020834301607,0.00100728161231885,0.00101767122224372,0.00102452446991885,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.17104856299262,0.236876521060298,0.523610441094853,0.843973036566822,0.646695506071036,0.530612300855925,0.93034266949195,1.51681056879501,1.45083632973931,1.1051909406569,1.15548791375138,1.52966088611753,1.00555047383776,0.919589073331594,1.19273507264366,1.39936408279204,1.48220773649109,1.46934114965691,1.61791335393344,2.08898104409236,2.31969518451,2.43484876509032,2.9396785953962,3.43208268542343,3.42224796131675,3.41760623339581,3.41866062012059,3.41754748307851,3.41616335275359,3.57905586494397,3.7227295669156,2.77510210733345,2.76045780422242,2.75322900438365,2.74318544293096,2.72892014858128,0.613547869949673,5.28660969620694,6.97446049829702,7.38680056926004,7.82986484993713,7.81132843220725,8.52651503876932,9.14133661556343,9.41909994942091,9.48501237055547,9.56449863450076,4.91618731445807,1.67972333811876,1.11449782181744,1.04627602993451,1.57054054271725
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100549358844643,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100529535434652,0.00101732708135163,0.00100213346486368,0.000965040228430258,0.000979366982161677,0.112791291889554,0.466322757740656,0.851239359780231,1.33932234604453,1.43901578842086,1.19863493988439,0.969994196654339,1.04659429550246,1.2059574388132,1.5336133151838,1.53440773735211,1.52998423056549,1.52480023515861,1.51618588480449,1.5079736549266,1.50779468155517,1.83529181523368,2.42205164537142,2.48986982104469,2.60539614388443,3.17838464370649,3.177321243352,2.84393524215053,2.92827559666138,3.21026254451801,3.29368049092526,3.43339866770993,3.51058214560502,3.10327617143266,2.78433903694409,2.74736005178345,2.28383295475163,2.62537225912757,2.75100449877805,1.61124718126523,1.00114407415675,6.37860555145295,6.64655736290374,7.28587887613794,7.75279740639058,8.23822145935888,9.18142993026954,9.44892264038755,9.57538098963377,10.1714905405205,10.9097289973011,8.61965895834381,4.88982964945933,0.756704319431566,1.77121008492447
"18",0.00100202560507265,0.000993322519226406,0.000997037758181543,0.00112104285840075,0.00113194301893846,0.00106299025664875,0.000989283676191132,0.00107548496684711,0.00107900875116195,0.000996773100348507,0.00100786687516804,0.00104683879306403,0.00102160880680611,0.00104788967421625,0.00102712764454933,0.0497990164296517,0.391794304666843,0.669884874581239,0.979689137615067,1.15423729735701,1.37255807975467,1.50541219761399,1.3405137523634,1.46285434727063,1.54289488600937,1.54061935479973,1.5380485263961,1.53351714355696,1.52805416189866,1.65662985186544,2.43656998472067,2.51078196514872,2.73913533913937,3.10980008018585,2.86261717761466,2.94946652978884,2.56613324611488,2.56584500324586,2.88473102662468,3.16388393185978,3.24629420329025,3.4454866572164,2.71795664653123,2.7561768304824,2.18503214193225,2.6385821537925,2.90889718851391,2.97060064462346,3.08949036209393,1.31005221076974,4.44010591951657,6.36374591290988,6.72241214045604,7.20965833083725,7.96967360419929,8.50190168686419,9.41403284045624,9.55591232242278,9.88695320671523,10.5079901294883,11.0251087894188,7.71199959022647,3.33665737557736,0.961510254767604
"19",0.000976271333223809,0.00104515914346096,0.00108183379163584,0.00104627848341408,0.00097248204498008,0.00106134079005349,0.00105029530698809,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00136975598363412,0.00193340514209906,0.000996464299598646,0.0779994416149662,0.411935142438552,0.805202614404602,1.45744011360288,1.55315379836251,1.55471754694164,1.55468503952924,1.55406729011318,1.55332020037802,1.55111144022075,1.54942073817952,2.06279177378273,2.48933794401711,2.5476532378882,3.02239055532509,3.33298508893937,3.31613315981767,3.27648230887077,3.32184701347757,3.49391683953667,3.43518438799758,2.89958232995001,2.53875502716154,2.52591161597114,2.11059621164926,1.93633743230671,1.5567056367769,1.98923660279282,2.22446126435565,2.72297860220788,2.68852334421014,3.17975828464567,0.560120386442919,4.87174673266724,6.22855701856805,7.01483147409875,7.50357467083734,7.97330198250911,8.4295046797678,8.17512840259214,9.09518941792182,9.97650297189721,10.6456250028774,10.492750034237,6.40530167480681,0.534656991109116
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110944940703105,0.00105003146214664,0.000995738094480854,0.000989533737568796,0.00101733366288368,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103970779480375,0.00540449021830354,0.408285715889341,0.600051144991903,0.758699542196722,1.43066524853892,1.56818104107467,1.57051113871539,1.57141456146345,1.57264177594605,1.75814091887202,1.88210011095496,2.37506848560836,2.5622427778416,2.68717181020038,2.85194623616666,3.12099831892193,3.44111476563298,3.52464370829871,3.52898633465725,3.39330733887616,2.88386549234139,2.03091375280919,1.52671093988538,1.49435438907716,1.08368774287657,0.561318269194978,1.77797328606122,1.58274272273983,3.2397714974605,2.11866655874044,1.59692996683046,2.06072087543169,3.24324299117342,0.223257341252629,4.73817993030464,5.66277896598385,6.87524218839798,7.74238128973293,7.96831384595854,7.84937776117233,8.15628898530444,9.11213885510144,9.96365146007232,9.93187662783867,9.67370455103502,5.26349709850645
"21",0.00114364286284717,0.00117989767315716,0.00115231666203611,0.00100486949927357,0.00102343710386608,0.00100698512575723,0.00114791450254245,0.0011868334818579,0.00103920417502352,0.000996554025469003,0.00113919098475788,0.00118531187221738,0.0359374127568704,0.177536972256025,0.211697786640589,0.205434394190892,0.068700594657341,0.403326489700008,0.549493905206013,0.646286262652349,1.34814196390127,1.56815101358239,1.60596907150456,1.6693552075407,2.12149718783068,2.38557699729049,2.31458653363174,2.38574417953629,2.38650175306905,2.57518281019499,2.67429834115574,3.00684381553437,3.47621912349896,3.52734159425103,3.55985595958894,3.62944035364535,3.57741814173979,3.01718836562552,2.37158020569975,1.57726744620677,1.52997507141362,1.55568273206943,1.51065782818473,1.92005195366537,1.44558627741056,2.05334390157288,3.28900071315565,3.29319279261685,3.29420960025059,3.04802954407597,3.10606608926361,3.0011177797588,3.91602170984181,4.47875773744921,5.16899456806775,6.84662494440231,7.92608772033014,8.67179154322354,7.87510556738131,8.76793296182327,9.34708093242927,9.389181107957,9.7215794890177,8.50200396033361
"22",0.000976524061166296,0.000985744992653531,0.00107543168872083,0.00110847554337452,0.00102199707308229,0.00109224174634276,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.195555715924902,0.739813801228107,0.848368346182223,0.87610121554435,0.795254482275808,0.74077618795543,0.721261894793326,1.11869922032321,1.12843413690776,1.36394709306191,1.52483579513266,1.72126716072356,2.21105293313004,2.58837126116897,2.59406267449074,2.73081037047087,2.99975872840764,3.32301620575586,3.48323023050903,3.59783435465148,3.59183632055092,3.58399429784585,3.28951450541105,2.89612259901333,2.25487620976884,1.6998665424814,1.57809743529935,1.58596820295799,1.11270400204534,1.00490433166925,1.21593852655586,1.32281707344969,3.31525791280393,3.31708111599075,3.31858697469475,3.3206783929655,3.27467086530543,3.24640637280591,3.20480696376911,2.73595380971125,2.77828209490451,4.13127919439348,4.89265182214238,6.29970807483843,7.96213092766228,7.99723264592246,8.29953109237384,8.9153517450056,8.91049186594969,9.29041162343998,9.67534564819049
"23",0.000985288835519393,0.000991497336873407,0.00101977790303328,0.000999142801528862,0.00099454001904961,0.00114938584374531,0.00107306079102911,0.0010034044336119,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.025122116783139,0.207465862302439,0.106780530160978,0.0394936699599062,0.250749028200203,0.491193776464331,0.993790329485589,1.37680700131282,1.52665899122943,1.61335329431503,1.77072768458034,2.60220448169688,2.92343040030987,3.22748804193502,3.59362669655387,3.60570896763918,3.50459092432007,3.32195952596603,2.69218637141876,2.24995512276279,1.70766624049347,1.56754417005293,1.60961643278876,1.61334342885613,1.12151186124272,1.04947585597484,1.20392628099414,1.38407632367425,3.34071151915077,3.34067071955647,3.3407189300899,3.34097996054968,3.34131982735996,3.34168980683625,3.34203490722777,3.34261772246061,1.77809869040664,4.03294513282056,4.19363969532273,4.69654205792132,6.4547159669186,7.89577164208869,8.04819393592677,8.29439934893156,8.57943221480441,9.02038308345646,9.42998216411928
"24",0.000968577404914579,0.00101507519898483,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100630281943728,0.00103374482582379,0.00103028957461836,0.00100052148851281,0.00102259880610708,0.00104569485551029,0.00113118578440726,0.00109688138958996,0.00102584732764293,0.000988275672159233,0.00104462690940854,0.00101230926583718,0.0272654985508786,0.114576741160141,0.32340610160983,0.692871456270701,1.32659315880048,1.94818824433703,2.61680060445459,2.64600704425253,2.64822416069664,2.90783465997204,2.94653797260269,3.16154119183103,3.13893055516859,2.62446494045688,1.78580490883979,1.62857997460033,1.63389144235839,1.63848866931154,1.30456641913585,0.991539256691763,1.0337933700924,1.20301543413693,1.89341867725728,3.36515902693546,3.36381881369692,3.36228679825889,3.36087503694439,3.35919043869585,3.35724002224219,3.3551903646369,3.35306077418215,3.35107901508029,0.606553134629917,3.78457808934116,4.01020528674093,4.7919144304396,7.56247592072131,7.84145336907475,8.08428250586553,8.49266930837513,8.94785793718723,9.27288378744613
"25",0.00101122581122243,0.00101765094668927,0.00101138418351111,0.00100020817665785,0.000987062402834839,0.00117456371657379,0.00106017376999521,0.00112643899147612,0.00112241500293558,0.00108824294600804,0.00105547979653121,0.00108283944516365,0.00104487581100114,0.00104490340884464,0.00104711096178616,0.00101584922257222,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.244414504749774,0.809511614339732,1.51654366892718,2.36891738347313,2.68494618752288,2.69552299324524,3.25823099742229,3.70213504863714,3.62633889086068,3.1949546324223,2.25037501178699,1.79733104288568,1.25504078658111,1.32357870446723,1.58388423165072,1.28519201480383,0.825328453969869,1.24156523838668,1.43640581704119,3.39204035242177,3.39012509798014,3.38783797731173,3.38518451899797,3.38199459143339,3.37820961591551,3.37388301738283,3.36921225750499,3.36483931383679,3.36104584287537,3.32610655502187,2.99002133347666,3.94102127369991,4.07943499580025,5.97132556248365,7.71906218206892,7.72619000793056,8.25553225700384,8.91544362248513,9.11824253942086
