"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100818016608391,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114059417804894,0.00107862628440027,0.00102962316325988,0.0759459490782781,0.133817473014405,0.228048313030569,0.3373806041864,0.359172904258923,0.175804184533753,0.0976768000953831,0.432955510238771,0.459924009748318,0.477674920365232,0.342760229535638,0.25231530966108,0.375520939557191,0.352417392781904,0.404565501954382,0.416927504652139,0.39269743920889,0.389109129637335,0.349151538999208,0.428102274507372,0.973869188718008,1.25489368007894,1.25106569901538,1.24718116387975,1.23538871038087,1.47638087248435,2.15901279509873,2.25447233359535,2.17846009863122,2.2769090647813,2.76957643052679,1.88504106918244,1.07241307943877,0.627410247849955,0.610984885583764,1.24705016736532,1.65577270846885,6.16039154746946,7.51544062493532,7.6821540513997,7.90782715503799,8.58050329820625,8.9637705921677,8.98962644345661,8.95978182177497,9.22275855209042,8.21934717559531,6.57244987504094,2.66762627462151,2.11820632302961,2.20370648878092,1.82403161489442,0.000898765925531302,1.21850572016301,1.76349893700859,2.43944676610763
"12",0.00102377307200821,0.000991593557101064,0.0009949114823144,0.00103048957297554,0.00101107615194807,0.000994964429615423,0.00107032966840907,0.00100810037825652,0.000991361992288498,0.158018778921521,0.545671997510043,0.546093113841346,0.545813000179941,0.544911972241025,0.542557916593221,0.537720899359706,0.532458438737373,0.528314523496937,0.525292158920267,0.486273707355833,0.49769429471106,0.493330431542657,0.475814577565139,0.444471093470738,0.623271947108989,0.998784165836392,0.561868215172067,0.67681661405107,1.00807479887929,1.31308815081632,1.31593680387392,1.31403574324922,1.32412984197335,1.51034937849077,2.29756578331589,2.3643823361571,2.54960313868101,2.7496281495769,3.16557692219959,2.6062610759684,2.26789564560317,1.93977021900681,1.12696692203336,0.41603498397307,1.73102439207072,2.13618494768443,1.18635006338044,7.51267176060338,7.89536867876432,8.00763775916831,8.86511342415008,8.99007657227098,8.86805477673004,9.11670916788629,9.35456603547179,6.97594484557167,4.11231076690757,2.45117138454932,2.93393346469704,2.46432458615604,2.1874254891244,2.54314515478888,2.53808287917024,2.4693869522734
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100657919931313,0.00100498469853851,0.000974082241027047,0.177576000610412,0.347956027677597,0.546685243033413,0.546517580394334,0.545316904483222,0.543841108947774,0.541885602217075,0.538665808908275,0.535179531461934,0.530283292952092,0.525101838598665,0.516018362680452,0.507396091659167,0.49260817960614,0.461728057524255,0.449226338828248,0.443839433883951,0.522342534744227,1.0212724205517,1.37663187837125,1.38034688117232,1.37273322416724,1.51507573568247,1.82386373814174,2.2711348657817,2.97698321675033,3.33281017238043,3.26218243844452,3.0631690320212,2.61306767059097,2.09697758681268,1.47884211061154,1.27970151660983,1.56095798964171,1.41676395444344,1.22661784486013,0.00433049988616307,5.5485458687957,7.71469347239475,8.41661477577745,8.89242294131445,9.01863841070925,8.87072066882801,8.98387751534992,9.29784462517394,8.28584181066701,4.14430656741837,1.97766501870019,1.7480560040866,2.00561741994236,1.10504598367656,2.40997916625073,2.26697026889142,2.25974323431588
"14",0.0011322949708154,0.000995894167328429,0.000980302600936871,0.00100655042428338,0.00103256487880273,0.00100231635116177,0.000985041988568315,0.00100175955541827,0.00102277216726259,0.0325908819441589,0.329065587709234,0.472793606726746,0.549428833460953,0.549058012807313,0.548827921301279,0.548765029968844,0.548903099626878,0.54896379080501,0.547831269633174,0.545219834341179,0.541717853400406,0.536603297507075,0.534016826032267,0.585654061105857,0.654776452502717,0.814300320174465,0.662039987716781,0.549435342176151,0.762680071962874,1.47106695054487,1.87950231810184,1.47519817776274,2.20143232674372,2.37284549445926,2.45368908642829,3.15486964696296,3.36850221757835,3.38783501856988,3.38925002732882,3.39293796550536,2.60031518526895,2.3434439718552,2.83749733383542,2.71454961571559,2.69775778580688,2.74241240710936,2.74355701358479,0.485098429807652,5.95381421132452,7.41031079821091,8.5274404037762,8.96184203502994,8.88158426819447,8.8649722477173,9.10654326826654,8.95266408265692,7.5610097565348,3.7874337265583,2.21550449401874,2.47870113414281,1.62280290461224,2.23158468707673,2.22938057326902,2.34600352063971
"15",0.00104654805670402,0.00103910696771072,0.000999299244211531,0.00101849917025176,0.00100776102550835,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.378465585189648,0.500589636491873,0.518543893467972,0.555042226438824,0.739415915156288,0.654734293671556,0.589415654598774,0.695582072551952,0.957909431768217,0.562816919393498,0.556555961961588,0.552804401119503,1.13830279460113,1.06625732982852,0.564757299260974,0.595672881390765,1.02742556311185,1.4799636109657,1.46871297055887,1.72358145829828,1.99681313037508,2.40953709470639,2.43397511109946,2.42592352140297,2.93060447331178,3.40458757352502,3.41937678487709,3.41835717140965,3.41890847693499,3.42004839887024,3.42275358082251,3.41825534395429,2.78000045126641,2.76349776159508,2.75488797931506,2.74220514042519,2.41291420807597,4.10595896023584,6.36375585030109,7.31158399270746,7.91233866919349,8.45900696248093,8.3647371953825,8.77336760635892,9.05193839730643,8.9781920259452,7.29404850228463,1.44211629702961,1.41075636931607,0.11688706074367,0.300142389905596,1.37374167713658,2.26659856332364
"16",0.00103108706607522,0.00100483292084086,0.00100113979889651,0.000998976662514709,0.000999912992048646,0.0010002082055848,0.00100570806599582,0.00101364329687091,0.00101949710154635,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.185359020953135,0.254448083888021,0.55562082980898,0.876234278418531,0.679217225206668,0.563489624536562,0.963404100386614,1.54991184084206,1.48383651974022,1.13837264713651,1.18867448081965,1.56263891552998,1.0384096605867,0.952087254935687,1.22447695191445,1.43003892934969,1.51193430631336,1.49800319612834,1.6455127389495,2.11581140223184,2.34590767466622,2.46045202455871,2.96463702917243,3.45646133085351,3.44567673168483,3.4405024530361,3.44143693499204,3.44007392804824,3.43834665288452,3.60092941818434,3.74437822084122,2.7961899219148,2.78082239244098,2.77281793960917,2.76185919467095,2.74637927145911,0.595306341409567,5.18412834689799,6.87168843857011,7.28277431006859,7.73561631048749,7.73325037666218,8.46523629632255,9.0942875302423,9.38415093111724,9.46518125657937,9.56558228071078,4.94752739536442,1.70481741953372,0.973060282021037,1.58185865931989,2.48829935213669
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010047114752458,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100421255358255,0.00101267763492783,0.00100163543498545,0.000965040228430258,0.000979366982161677,0.119716335530753,0.495166764934344,0.884474646586441,1.37285230261726,1.47232020837266,1.23202298465995,1.0035733239224,1.08021101146684,1.23956951344281,1.56716730681301,1.56800487309315,1.5633036307718,1.55775645487287,1.54851163095028,1.53968217457612,1.53889190126049,1.86564682405611,2.45168958544838,2.51849116846695,2.63301128913801,3.20503108574783,3.20315110245583,2.86880255391651,2.95238710686362,3.23380590803463,3.31709363302253,3.4567340778333,3.53358110812377,3.1258533042879,2.80645780311694,2.76903461152745,2.30473224664248,2.64519975532366,2.76952656587559,1.6269226415943,0.910727756464582,6.27459071011977,6.54199266857106,7.19944970726036,7.69425854841395,8.20268217171986,9.16331157241257,9.44383074236767,9.58204382614444,10.1899930651465,10.9376339025074,8.64926381638571,4.90403175885303,0.550316073951569,2.71083851279592
"18",0.00100202538327804,0.000993322519226406,0.000997037758181543,0.00108765133250722,0.00109471398321,0.00104515097775279,0.000989283676191132,0.00105621995443793,0.00105872159098806,0.000996773100348507,0.00100629083477246,0.00103599203659241,0.00101812442381547,0.00103915173962261,0.00101748364084847,0.0529774985742775,0.416841337657421,0.702908004195214,1.01329947806469,1.18795163387296,1.40660069054628,1.5399099325908,1.37511638738217,1.49747645544349,1.57740160336271,1.57496768369127,1.57220778102275,1.56731880466176,1.56142831592964,1.68944610946972,2.46884356998775,2.54252649373256,2.77048517438535,3.14055006226856,2.89257799260025,2.97849949454976,2.59435046796954,2.59286008185727,2.91065093617941,3.18882439271374,3.2705648711507,3.4693753924902,2.74151102472076,2.77912775668446,2.20736540615922,2.66005136047541,2.92950997921515,2.99060279612747,3.1099340536232,1.33436899947764,4.32311705350809,6.26369313495958,6.66814593286952,7.18259117950863,7.96258611374901,8.50550734675857,9.42585853564625,9.57305898272114,9.90759296978527,10.5311295178527,11.0490264820405,7.73270090540091,3.34866793361327,2.02318819642492
"19",0.000976271333223809,0.00103371654765505,0.00106053507380826,0.00103355199665649,0.00097248204498008,0.00104503271175297,0.00103683074470558,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0014146435138305,0.00199393911246941,0.0146013171274135,0.109444804520382,0.446278945675348,0.840067557655752,1.49259643203544,1.58861966970509,1.59032844483791,1.59033826116704,1.58967886976763,1.5889003442564,1.58656031586724,1.58474030305139,2.09767213491326,2.5235906816431,2.58115074039428,3.05507888670581,3.3652273857603,3.34802243785836,3.30802139002293,3.35269190105611,3.5238231054087,3.46393951577139,2.92708934754355,2.56488864948972,2.5510054443645,2.13517256994689,1.96061145164655,1.57987538710028,2.0106770238633,2.24469073337132,2.74278772267276,2.70790614575523,3.20060997470856,4.79388614596342,4.87006981046608,6.23486501582035,7.0431494896935,7.53382871598055,8.00108052852566,8.45571400801056,8.19948855020433,9.11822305831346,9.99968637393862,10.6687271999869,10.515917267809,6.42832345081187,0.544850648813549
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107981028524802,0.00103741043665086,0.000995738094480854,0.000989533737568796,0.00101227274641785,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00108407536868194,0.0151618503944632,0.440356302578755,0.636919098949258,0.7956183704375,1.46748205452927,1.6051136441357,1.60765504133857,1.60868887296439,1.61008273452779,1.79565067750828,1.91952912242953,2.41196427291383,2.59867781894963,2.72317753666844,2.88728912345161,3.15564006378569,3.47514797882236,3.5580464186116,3.56147671381986,3.42491836520434,2.91462184088248,2.06072647558567,1.55518759833989,1.52184898898645,1.1098745724148,0.578475219252893,1.80058673125663,1.6040468189692,3.26033323151956,2.13911464167388,1.61697663345654,2.08046690167736,3.26324259309002,4.85823836873933,4.78971558493901,5.72600367892396,6.93358652885929,7.79119464696218,8.00805176883733,7.88218011632625,8.18372417391173,9.13650827260025,9.98671985672944,9.95450193396394,9.69566916189721,5.28278498045668
"21",0.00110355614443344,0.00112740767525379,0.00110689633075147,0.00100380545234542,0.00101767645295118,0.00100587407818094,0.00110225709270034,0.00113147081838979,0.00103019821667478,0.000996554025469003,0.00108924374230408,0.00109766218911272,0.0414220216395531,0.205110959168092,0.23582118132162,0.227057905303413,0.0958582300386287,0.43513001179831,0.585524860119004,0.684100971112664,1.38602949276553,1.60599661242491,1.6437708363737,1.70736803297902,2.15992068863201,2.42435159748726,2.35355933890558,2.42486090445965,2.42570530481104,2.61422676588473,2.71308783078006,3.04521192476318,3.51404985523717,3.56435223632098,3.59610595701172,3.66487380084192,3.6120946668663,3.05104844988253,2.40457958123883,1.60927264159792,1.56003196533457,1.58493853591914,1.53800536798919,1.94582621187591,1.46921826362882,2.07485990448556,3.30999109938797,3.31417482050138,3.31509287722445,3.06870603953004,3.12670165417778,3.32345276691823,4.85684165589884,4.54254088419118,5.22470895334303,6.89567680503431,7.96702359717734,8.70604930556022,7.90375581775896,8.79222874869907,9.3692930595339,9.41028652583967,9.74279312175721,8.52507588556288
"22",0.000976524061166296,0.000985744992653531,0.00105563201671074,0.00107818101218576,0.00101557398781106,0.00106545172199612,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.207741583412165,0.776913050793632,0.886171611325638,0.91394919527563,0.831438161407523,0.778605500789635,0.759089299408786,1.15654211555442,1.16632139665734,1.40210241272688,1.56330795606059,1.75997836071482,2.24992509544348,2.62741192647354,2.63373527273415,2.77107043368424,3.04052128031863,3.36372894097256,3.52369224923889,3.63757068966669,3.6307407538671,3.62181932494803,3.32633373395697,2.93222308040101,2.29053719670385,1.73495032854318,1.61239142484273,1.61910313045507,1.14466923174025,1.03301654180598,1.24121929015669,1.34646786147767,3.33699307605643,3.33859448948948,3.33986026965315,3.34173611219029,3.29554971523102,3.26712169565355,3.22545724166536,2.75654699105646,2.83124060146219,4.17692144512695,4.93490676485119,6.3371630718947,7.99362935700434,8.02343420155724,8.32161176760356,8.9344540504799,8.92725348377726,9.30535062876005,9.68851705014214
"23",0.000985288835519393,0.000991497336873407,0.00101577378841492,0.000999142801528862,0.00099454001904961,0.00110868123566361,0.00105596965184267,0.00100340419309368,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00657588098466564,0.0356414801309896,0.230051964096749,0.125741394503415,0.0541591140701315,0.267899959519105,0.52974445758158,1.03250165472333,1.41570413876546,1.56588759019521,1.65342106562851,1.81175192006642,2.64391981687371,2.96522257673438,3.26923769608597,3.6350148914588,3.64666850956551,3.54524660509612,3.36217244474226,2.73158041920371,2.28836703868676,1.74552661432513,1.60442747659114,1.64526228970909,1.64806621246114,1.15523630484096,1.07907501498898,1.23017211495034,1.40814569592329,3.3631571592789,3.3627606326232,3.3623540038423,3.36217098359108,3.36208958201473,3.36209428314507,3.36222470479375,3.36298881837048,1.80139418994283,4.06792039408261,4.2242876147315,4.72511190762994,6.47901586141392,7.91700561500425,8.06650005814745,8.30938362184963,8.5913007612654,9.02999998433842,9.43810367794633
"24",0.000968577404914579,0.00101221309076359,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100425665055111,0.00102469052033117,0.00102232085322599,0.0010189537808577,0.00126715609745411,0.001401407929737,0.00180280932388368,0.00120697041378683,0.00107865330945511,0.000988275672159233,0.00103208514344507,0.00100817228222656,0.0349900029216077,0.146157551830075,0.355289004357356,0.733252019774547,1.36833461505574,1.99155166882995,2.66142338737717,2.69099312917163,2.6934461386364,2.95337456379438,2.99178341061976,3.20643842412621,3.1832801905585,2.66770719190646,1.8276020827745,1.66832934046337,1.67241161860445,1.67644647685415,1.3410965183809,1.02578191256376,1.06325812471644,1.22957272888208,1.91755382749597,3.388835218055,3.38688368184286,3.38462231683699,3.38244030457844,3.37989971026873,3.37704540635353,3.37415020224885,3.37127217653357,3.3688024438433,0.587165053159689,3.80323398320625,4.02862561023136,4.80966828644686,7.58003640124222,7.85644464716911,8.09582163503947,8.5010652831394,8.95387188171384,9.27745253536719
"25",0.00101093130065857,0.00101467239608083,0.00100899120307051,0.00100020819078466,0.000987062402834839,0.00112701990988345,0.00104040473589913,0.00109160763036774,0.00108729775451051,0.00106448756207812,0.00104071548880478,0.00106001175291409,0.00103184454359018,0.00103333850075948,0.00103782871531026,0.00101292431352853,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.260787401406949,0.850609078303593,1.56388156344576,2.41712615146699,2.73410505249036,2.74568567802931,3.30855463534308,3.75268379931496,3.67648915755798,3.24404145361217,2.29850844132972,1.84390257099669,1.29851107000084,1.36373314556065,1.62325252752106,1.32332364941597,0.859176056866021,1.27109607885836,1.46449200661243,3.41813961899364,3.41559678833975,3.41244042981982,3.40877851706477,3.40438580097364,3.39915664819197,3.39313660449579,3.38673670830307,3.38075368430836,3.37523855295055,3.33989537335768,3.00342167992335,3.95236095400984,4.09298655103708,5.98530083071781,7.73128064511427,7.7349921195322,8.26092879503561,8.91771860304895,9.1189103612509
