"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101224075869854,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121228436905803,0.00112321779503989,0.001049776550865,0.126603172054376,0.22140411347135,0.331631536744071,0.44105617617025,0.441491077966203,0.209359913749768,0.1195349528647,0.528929279588941,0.557259437681777,0.574990355743157,0.438703119248415,0.346782365691673,0.470970909160059,0.448131039187982,0.501907223897564,0.516254983257949,0.493769420134466,0.490423351009471,0.458136418981542,0.544809963710386,1.09523191930622,1.37766913023735,1.37443757665204,1.37143979834453,1.36232354409602,1.60505431550833,2.2895145824838,2.38563773588049,2.30990106864909,2.40935470454569,2.90268507674811,2.01753330429142,1.20658399101119,0.777619215706724,0.824951540455574,1.55919318823692,1.99137398413984,4.83665086046201,6.80690090580325,8.02513070054095,8.25317301694234,8.93240447995626,9.32672733858576,9.36771497682259,9.35709412770058,9.63999277621482,8.65825010461546,7.03368150664221,3.12535865925747,2.48488002444021,2.63813412494034,2.37398393546519,0.00222017028340751,1.00487921404074,1.34702890110338,2.01110128739065
"12",0.00103564890779902,0.000991593557101064,0.0009949114823144,0.00104482899149904,0.00101486665235933,0.000994964429615423,0.00110482996002149,0.00101606877903084,0.000991361992288498,0.188076022149445,0.649558269653348,0.650089695041212,0.649702669483999,0.648418533795593,0.645277332172028,0.639050491304631,0.63259100716673,0.627602643666781,0.624311567935291,0.584439357557111,0.595826563049693,0.591559806015627,0.574340241589626,0.5461677703099,0.726689963799866,1.10261925480332,0.667938691041168,0.787182381650688,1.12193131479722,1.42791174176661,1.43111133373279,1.42914727588456,1.4396701291918,1.6265795853483,2.41477088562212,2.48282593293511,2.66908951986894,2.86967403062483,3.28637927631177,2.72806820901508,2.39064309025136,2.06440080863543,1.26019207009107,0.628113169599903,2.0470105975543,2.4620451422752,1.51685767344266,7.86345124690151,8.2481280191603,8.36535822643199,9.23214144038049,9.37217907803244,9.27180349318928,9.54607969969339,9.82122298466669,7.49188023366969,4.6978530536247,3.09560022786157,3.53463002469178,3.03351964556175,1.73480299850127,2.13771894509017,2.13353237142046,2.05476198157992
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101034666854101,0.00100750217840243,0.00691546232912471,0.246076153657124,0.438093966795386,0.65031361966035,0.650055864875221,0.648435471263493,0.646502418306373,0.64410152261392,0.640219468650533,0.636056329267735,0.630854329750279,0.625444843835179,0.616175601409245,0.607384824166671,0.593479882542792,0.563871833928373,0.552297883138321,0.548653854404722,0.630431074132169,1.1300997002842,1.48610784557617,1.49102662888555,1.48304288220848,1.62500584738633,1.9342162092808,2.38237425488431,3.08936329706726,3.44642755446935,3.37669207425077,3.17813445551928,2.72847494315429,2.21217309104838,1.59366137737692,1.39862423234941,1.69661939922297,1.57742123020941,1.37813774516685,0.00340704441714719,5.89238869159585,8.07014371034312,8.78131606989591,9.26234686755734,9.40054119784759,9.27170231826057,9.41545762661448,9.78069120328497,8.83103709081117,4.72470384261186,2.52710304399497,2.25405393009275,2.51460664934598,0.842955454483518,2.05359753019053,1.9022452626014,1.88245050468798
"14",0.00120140455915843,0.000995894167328429,0.000980302600936871,0.00100958964927359,0.00104738566317045,0.00100290656692066,0.000985041988568315,0.00100206047889614,0.00115553119594949,0.0397692118050754,0.407116419102553,0.571283636732412,0.653116105001034,0.65250760952178,0.652118065550589,0.651884144253239,0.651902895338719,0.651793344964394,0.650358303084575,0.647482084882365,0.643870587973876,0.638714222398342,0.636722193125036,0.688375731052024,0.757771657808616,0.916596968020709,0.766260451363965,0.655652361267194,0.869568072846961,1.57852615772051,1.98764971740547,1.58427160046674,2.31041220034732,2.48171621488678,2.56214252781854,3.26329698841814,3.47803629766651,3.49821088849344,3.50000534237078,3.5043977586843,2.71188744108375,2.45382717970809,2.94738422703383,2.82660728501542,2.80963348133041,2.85608556485238,2.85661006575021,0.809901138132018,6.32609465231009,7.78780942127787,8.90845606367323,9.34702224523804,9.28315924175665,9.29725494640267,9.57290426206488,9.4521305076942,8.08522035521052,4.32782643945228,2.69402970933367,2.8881550281245,2.02071945621055,1.79845066495642,1.90379358364405,2.0080793203883
"15",0.00107227757019286,0.00106054508849506,0.000999299244211531,0.00102733318926246,0.00101158950080581,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.44957812092424,0.604146858875475,0.622425908174022,0.659279827974576,0.843608878220288,0.758767474556271,0.693863109697803,0.80051812417687,1.06329603359586,0.668268337208038,0.661782557291819,0.658671253191455,1.24358897461174,1.17073781623778,0.668670079568834,0.70183362598362,1.13432404442852,1.5876133110767,1.57639242502997,1.8312676720938,2.10454517469629,2.51699121841642,2.54127596418768,2.53249995158903,3.0371334162674,3.51157255940539,3.52692974627224,3.52622057108031,3.52688612673731,3.52776800458517,3.53038351234561,3.52571664211488,2.88732136614283,2.87073593565525,2.86264221383057,2.85019021583847,2.5200613482975,4.48809004138965,6.75290286892267,7.70063328869064,8.3054131761381,8.86703071991917,8.7926552084308,9.21279655191228,9.5054305664194,9.4532471784292,7.79387515492799,1.92596430082484,1.71099993470909,0.33530577267087,0.792501170436799,0.82721541426281,1.85350314665392
"16",0.00104849375854434,0.00100833504712034,0.00100172533135033,0.000998976662514709,0.000999912992048646,0.00100020664116966,0.00100774810674113,0.00101946838868352,0.00102748111990656,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.234531770162334,0.34787068104458,0.659907411292952,0.980715569343485,0.783933936426852,0.669314011077628,1.06993579714079,1.6566112689621,1.59007814902352,1.2456797623363,1.29641141979463,1.66994093126299,1.14605773820892,1.06007455471399,1.33307045072058,1.53819070283587,1.61990940724211,1.60571544806217,1.75265402010962,2.22247605555894,2.45244521433327,2.56686545310443,3.07095826340761,3.56286384415606,3.55076057703798,3.54531679911653,3.54684639758304,3.54532552063603,3.54288016909442,3.70486762190282,3.84830545693007,2.89901443661437,2.88297663049251,2.87521895859611,2.86499556871006,2.85040014430727,0.786246221264876,5.57819304838696,7.26154131625473,7.67737008517071,8.13543952668319,8.13719884103119,8.86496860542067,9.49289865245255,9.77807380765592,9.83643026057359,9.89346899402093,5.21031514903255,1.94588275960902,1.33712086196623,1.15086886619055,2.03946976999407
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100562184578099,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100566748807072,0.00101646726171702,0.00100189504720863,0.000965040228430258,0.0237128030934479,0.148374922329846,0.588163904214241,0.990956811856457,1.47998292573413,1.57917961657785,1.33894700053879,1.11088671170484,1.18798831084904,1.34750600150689,1.67522335268742,1.67664355270159,1.67180670535767,1.66634785093893,1.65698167692181,1.64807327915601,1.64760199620438,1.97402209042967,2.55951803743708,2.62479508483849,2.73783736128244,3.3087722644991,3.30595958383178,2.970200261712,3.05293037571297,3.33414289757099,3.41793212005778,3.55824511025018,3.63440759393597,3.22537138415291,2.90411786786786,2.86564127054595,2.40026934310537,2.73983193962234,2.86688933596207,1.73078009842042,1.24428811145739,6.65468945728313,6.93164614272276,7.59040255544617,8.07798797545338,8.57409603134402,9.5231470583608,9.79084200243778,9.90966894259687,10.4904452888623,11.2152513789585,8.91642700273215,5.17143911515693,0.926480981173368,2.29632006623684
"18",0.00100201548839034,0.000993322519226406,0.000997037758181543,0.00113233900220725,0.00114469341232223,0.00106911519757941,0.000989283676191132,0.00108169112609932,0.00108556632169147,0.000996773100348507,0.00100814772080236,0.00104883980988331,0.00101929186647305,0.00104308240735133,0.00102374435788122,0.0629634977395362,0.495415097140811,0.809750762541288,1.1202870430366,1.29522708670956,1.51462049602395,1.64876397488456,1.48422071760858,1.60672610064349,1.68652559157721,1.6840262795254,1.68133173991059,1.67625682497512,1.6703238100841,1.7981857427452,2.57744928997132,2.65089850573838,2.87885367834454,3.24830236872286,2.9987698476182,3.08304147907303,2.69760894243306,2.69388766504526,3.01000034819081,3.28699607563246,3.36809540449736,3.56641511288561,2.83737654696635,2.87213569270372,2.29873972426064,2.74714357657735,3.00971222337922,3.06126211882126,3.17126978995099,1.38908670547989,4.6969981173123,6.66184338649465,7.04794993552492,7.55218652912551,8.32173338081569,8.85265533319733,9.7637518974635,9.90353258749323,10.2237998879308,10.8338826251708,11.3474153331117,8.03425632684647,3.65514770983369,1.64407608517432
"19",0.000976271333223809,0.00104881913411423,0.00108882743691865,0.00105061397691082,0.00097248204498008,0.00106676171634786,0.00105478714200521,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138074269500842,0.00193199615018932,0.0707021769140122,0.215824475682102,0.553751804798151,0.94855031458284,1.60158913475884,1.69807574111542,1.69992336350248,1.6998026808222,1.69900595596887,1.69824416246731,1.69593718373339,1.69489953584093,2.20750260026867,2.63259584627547,2.68877706326515,3.16151457415942,3.47141562371299,3.45406591537298,3.41398331950808,3.45764621750247,3.62715408271034,3.56528747447571,3.02621352615904,2.66146218358891,2.64507751003844,2.22652174416519,2.04942685863752,1.66332447536874,2.08311362351287,2.30502223149032,2.79277655600542,2.7350062872744,3.22231088398034,3.48799031505473,5.2282181742612,6.60138026838554,7.40102482704708,7.88822368710338,8.35511276914765,8.81379965921545,8.55432850744836,9.45939080525179,10.3268003673075,10.9907664706284,10.8376286036752,6.75027118183447,0.833743993418653
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111929099748992,0.00105335903786897,0.00103914457515859,0.000989533737568796,0.00101600658770464,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114874864138011,0.0453873060764231,0.536713961490046,0.747202212777122,0.906124453301274,1.57772070886493,1.71520645360115,1.71782688679765,1.71892253163659,1.72074886731162,1.90680080045682,2.031315694062,2.52256052303946,2.70852018928684,2.83254344079132,2.99588411156616,3.26336066358437,3.58215671962229,3.66410926626942,3.66599151071718,3.52787277395648,3.01588417797789,2.15989163695688,1.6512781913007,1.61504712786727,1.19786177822588,0.648428088915124,1.86859111456218,1.66564325423758,3.31905372773119,2.19347694779697,1.64975909070862,2.06982444915108,3.21508802730427,3.52368786878583,5.14375173996691,6.08033809822447,7.28986088311271,8.15245018307163,8.37157683798365,8.24488823404234,8.53885601407454,9.48246062161872,10.3283509001125,10.2934491359874,10.031173684513,5.61568818250268
"21",0.00115728147377618,0.00119821789324166,0.00116835635975302,0.0010052219481956,0.00102528849285131,0.00100723837732824,0.00116434149915037,0.00120634929352109,0.00103966799071492,0.000996554025469003,0.00249593559291545,0.00740945212964615,0.0636475079101902,0.286256425306834,0.306836844394782,0.290888085660345,0.176013639781456,0.528566473528714,0.691350975969038,0.795381892220468,1.49731778377752,1.71710700964619,1.75469173452638,1.81820702066533,2.27136338792655,2.53638425431105,2.46577365577256,2.53750146832065,2.53845606859998,2.72659663508519,2.82527630664089,3.15687602932826,3.62508649269163,3.67386887846958,3.70467321999391,3.77219672290198,3.71809434656445,3.15505945056617,2.50627656384348,1.70795250200309,1.65565559451659,1.67979031773372,1.62928113548983,2.03590118067982,1.56161256211958,2.15657045871319,3.37879393408715,3.37766468661404,3.36658253935067,3.09159289642096,3.11683542856608,3.23308692190549,4.36658334009437,4.90769976619689,5.5913149126829,7.26786205872909,8.34284464146983,9.08191314101339,8.27459786601093,9.15488770271739,9.72692010438495,9.76331918234156,10.0900755696976,8.86687711434593
"22",0.000976524061166296,0.000985744992653531,0.00108193734107589,0.00111877046236087,0.00102427637327842,0.00110155600966251,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000990142537630922,0.00255948743112007,0.243647118275609,0.886311930090308,0.997365669004243,1.02515991157195,0.942772226477977,0.889830177375357,0.870224905030088,1.26774369526471,1.27734467118061,1.51279964103955,1.67389280550843,1.87049797825629,2.36010980975883,2.73730334349787,2.74456026463628,2.88316257430514,3.15375850875251,3.47691585395143,3.63652001556172,3.74880010302901,3.74024356924046,3.72889584083623,3.43154611774598,3.03604294430468,2.39428081391286,1.83819297354709,1.71546113732514,1.72146335587339,1.24389733684205,1.12878807263993,1.33346196061775,1.43460522471453,3.42419636552515,3.42261584806881,3.41818618008779,3.41254140629008,3.35663375814965,3.31472736063073,3.25865368262864,2.80035083450496,3.20270594050544,4.55540403277205,5.31760603185761,6.72404761542378,8.38357056869364,8.40901055854822,8.69741097731684,9.30729584305495,9.29640807218983,9.66811117292698,10.045133663813
"23",0.000985288835519393,0.000991497336873407,0.00102087629326859,0.000999142801528862,0.00099454001904961,0.00116303125326443,0.0010783103268119,0.00100339527661377,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00150176484400866,0.00711017432936023,0.153555020286252,0.120435816707339,0.304503248994163,0.180696623412854,0.0970286441685807,0.317582406376836,0.640109437608849,1.14238979717942,1.52481847768551,1.67356082899685,1.76103254439213,1.92010283520915,2.75352960506226,3.07454030926516,3.37808011874608,3.7426759621856,3.75326360650767,3.65132470266186,3.46771585134127,2.8365682787863,2.39331321682994,1.85111803251143,1.71079230194933,1.75161405175614,1.75424434838756,1.26006775795719,1.18270516116267,1.33353277062167,1.51177600081,3.4663611638151,3.4637842536818,3.46097754671337,3.45805093687339,3.45575542017338,3.45446668076169,3.45608362595423,3.46117095178683,1.90169009290107,4.4605424898273,4.61984139720537,5.12542703282236,6.8822880904419,8.31661966794461,8.46167744386515,8.70046190464366,8.97274282195574,9.39929379378644,9.79571229010093
"24",0.000968577404914579,0.00101582328500534,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100705813829095,0.00103681728928129,0.00103204491133848,0.00111018292954008,0.00169786596112232,0.0439754807764787,0.268421695261084,0.122511220964022,0.0095056259838396,0.00104417310310199,0.00114164151483389,0.00160940732734414,0.0575340668758647,0.23510869224887,0.442346042169983,0.837211431264248,1.47107822400903,2.09699989365807,2.76938405608605,2.79932672346592,2.80188841783506,3.06231957393116,3.09977545777173,3.31378650918798,3.29025490527022,2.77359074051366,1.93392926375858,1.77622478839322,1.78213440687912,1.78718726133753,1.45060692186898,1.13528123022845,1.17623311562906,1.34532535745538,2.03690771222902,3.50732442809776,3.50475958188761,3.50235019948172,3.50034159588429,3.49878384861111,3.49818319402621,3.49927123252771,3.50155224699213,3.50556790612618,0.845410800766895,4.20880720974146,4.43759220159863,5.22322627284328,7.98987675340681,8.25991924165569,8.48931856809167,8.88080380827197,9.32016033334254,9.63148743940482
"25",0.001011215745678,0.00101834130636438,0.00101205871148806,0.00100020779713838,0.000987062402834839,0.00119050964971346,0.00106746255270824,0.00113824590234241,0.00113453050479587,0.00109619952168913,0.00106042211583879,0.00109082160884169,0.00105330957620414,0.00113675707075503,0.00129517538959421,0.00101378772080487,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00896916611684279,0.00602119056328902,0.299131238568024,0.942526294474132,1.66809344270295,2.52347342195399,2.84271701841202,2.85663964557179,3.41992536287662,3.86468146684715,3.78733187876905,3.35256264154379,2.40569132981462,1.95090750936447,1.40715684111929,1.47429677173119,1.73471852156752,1.43711118103302,0.977544730089947,1.39562079932264,1.59172720164517,3.54930221232109,3.54670365304536,3.54441407823952,3.54205925788339,3.53960720630191,3.53741123222702,3.53557896179351,3.53448621626208,3.53457712484163,3.53625499908041,3.50762953337733,3.41024309611181,4.370870021849,4.51169458689457,6.40145368438523,8.1335483956741,8.12397959272949,8.63757480227914,9.28154439520184,9.46968109546784
