"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100510119090784,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108690418147467,0.00105111771038272,0.00102934956462787,0.00102514384650832,0.00102359435128783,0.00103124169082266,0.00103726817700178,0.00104966815830516,0.000998167105395501,0.000971253428550958,0.00101129891282404,0.00101383624224536,0.00102100047780002,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100367205031903,0.00101060685900845,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100067151324952,0.00102699045181549,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101227756612808,0.00100044650839982,0.000982712603130976,0.000977074849618929,0.00105145041659747,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.0010860733282863,0.00092712107633233,0.00120993932388935,3.05514699352108,4.92837017958096,5.16504109759393,5.85251203157061,6.25386707320512,6.30394196497248,6.30616941290118,6.60500068393501,5.64749061266076,4.06514730077229,0.323269038198476,0.147423389195713,0.127936641214575,0.0399827031094538,0.000898765925531302,0.00334295742102403,0.00143678277675783,0.00131056604473563
"12",0.00101478492371298,0.000991593557101064,0.0009949114823144,0.00101924589796134,0.00100741697392498,0.000994964429615423,0.00104635665263831,0.0010083329565726,0.000991361992288498,0.00101940517644112,0.0010752244299238,0.00102660166379911,0.00101647132531969,0.00101848137019343,0.00101670173270029,0.00101740810980989,0.00101242354757907,0.0010126150490872,0.00101733356127625,0.000999903420095662,0.00101972271683273,0.0010224600517814,0.00101091577195277,0.000997789199577876,0.00101993016842189,0.00107559190114539,0.000993166643667919,0.00101865271335756,0.000996111985985425,0.00101223336838474,0.00100418827928861,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102284390383239,0.000992765816726713,0.000991112653894864,0.00100571111433359,0.0010632439798,0.00102621026664762,0.00103554473581674,0.00106598270725231,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00114713666946042,0.0869565521208643,4.77678013213681,5.16514679014977,5.28269079927721,6.15098239899155,6.29564915563577,6.20269481512275,6.4869804074104,6.77876398469477,4.47627105327358,1.78908797621842,0.222788419736604,0.591210910623284,0.121106566322388,0.0109353042960573,0.029928951510272,0.0126379901270397,0.00104346017699727
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001006312745403,0.00100513905326386,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100702616120171,0.001000473130744,0.00100016590872141,0.00100000724356988,0.000999997179780798,0.00100001452748296,0.00100004081774604,0.00100114875275963,0.0010002243309434,0.00100015402229281,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102339134095281,0.00103039280002101,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100443061829893,0.00103720281973544,0.00104562431711819,0.00100521002189881,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00137959679705731,0.000995177802288854,0.000980855913764175,0.001086416765899,2.98207510611131,4.99002765129054,5.68428727036721,6.16036538363822,6.30050905170351,6.17597925168115,6.33173222537365,6.71553915131133,5.77971252373915,1.79856226357595,0.0338117927970474,0.0143946197044818,0.0560596717143672,6.67128787764311e-05,0.0223757811070712,0.00605545027163181,0.00132891594599734
"14",0.00108136551196168,0.000995894167328429,0.000980302600936871,0.00100411714780522,0.00102071581472344,0.00100161027733974,0.000985041988568315,0.0010016825923937,0.00102334941902596,0.00100021962150552,0.00104873229806131,0.00102215258551205,0.00100800873226604,0.00100190995181222,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047551838742,0.00106673965393178,0.0010042080454834,0.000966798644752134,0.000986862328160609,0.00103567185791478,0.00105385531079559,0.000965337607295603,0.00104330381061898,0.00103204698221456,0.000986901294682693,0.00100906204624506,0.00102633148946372,0.00101869514412481,0.00101903046674369,0.00105275605909246,0.00100267744087498,0.000992268459572701,0.00112877772871212,0.000974996225883804,0.000980369107417365,0.00103843570394665,0.00122203025885198,0.00122668405789351,3.21469036983898,4.67013006242584,5.78379147654836,6.22326184517207,6.16470345247053,6.19132128199757,6.48207652959472,6.38201793347837,5.04780499936028,1.36145774501781,0.00359296200945324,0.17341642806282,0.000376440972939104,0.13165094349045,0.00114266946343911,0.0010123459073308
"15",0.00102825908212857,0.00102378985602817,0.000999299244211531,0.00101164919325129,0.00100485005363772,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.001053035426592,0.00103299699466909,0.00100753180474179,0.000999853612411395,0.0010099205181899,0.0009998094123264,0.000997773448443744,0.00103441672411472,0.00101553769871497,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102720991611161,0.00101039821628618,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102300691492499,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103163713647641,0.00102275211149601,0.000984437066839342,0.000993177219654749,0.00101570615869744,0.00100739010323443,0.00100112014858592,0.00100858952352559,0.00101405946419728,0.00102232784255884,0.00107875848893122,0.0010272575176711,0.000992197757799459,0.00100200201951834,0.00101791431843495,0.00110919804870213,1.34964986411157,3.60505294419212,4.5625713838429,5.16740527246789,5.72975266134275,5.65874344462433,6.08919813591097,6.39594437454664,6.37053107407402,4.77302516243816,0.380030922336281,0.00417808258694472,0.000931082573258814,0.0217585641469517,0.00304605230174371,0.00160743491289801
"16",0.00101881205538516,0.00100270348013628,0.0010007248637977,0.000998976662514709,0.000999912992048646,0.00100021010547881,0.0010038002032822,0.00100839942851501,0.00101178306267932,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100972388844312,0.00103791527819393,0.0010485949677909,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106719287663475,0.00108780011872124,0.00103041153305456,0.00102735155819115,0.00107141153093037,0.00099068897378266,0.000985296391479461,0.00101078748168548,0.00101244512681116,0.00100249081176371,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101631924652126,0.00103839678211781,0.00103284465951742,0.00102092211854885,0.00101333444051,0.00100709655188225,0.000988885420825981,0.00103051744143815,0.00118361011415237,0.000995361495401315,0.000999246725254204,0.00100225592072328,0.00100385088503028,0.0011062554277381,0.00131294704391068,2.40397223651454,4.09468033497235,4.51436861627878,4.97079864156901,4.96848139169121,5.6974461138961,6.32498717652439,6.60722148892901,6.6506950424907,6.67260666661763,2.34388824110052,0.0624804200667362,0.067509277886931,0.0048286097074597,0.0729224093997842
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100335858710267,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100280218827784,0.00100887600034948,0.00100166467486863,0.000965040228430258,0.000979366982161677,0.00100954369175618,0.00102319348029447,0.00103016197946182,0.00105218160864372,0.00109208299838761,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103718518940897,0.00101341578532803,0.0010113642171134,0.00101034815811901,0.000999615229685113,0.000993685516387764,0.00101940203879468,0.00101890844079198,0.00101634685364137,0.00104428959860937,0.00103045926720249,0.00104180644197758,0.00102846488847327,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.0010100790149158,0.00103356613734192,0.000980080466668463,0.000946985648907446,0.00100724539841102,0.000888506051547833,0.000927155637176773,0.00120295270669792,0.00119034058011652,0.00183238851893352,3.48835156534847,3.75363555996362,4.40009171255477,4.87712739090463,5.36412103221537,6.29956422326777,6.54915828994056,6.63890662543899,7.17764993823566,7.85285977467227,5.51373869750577,1.73510690786987,0.00454964089557569,0.0386867965624817
"18",0.00100195278391109,0.000993322519226406,0.000997037758181543,0.00105428884931262,0.00105817231111987,0.00102769407440616,0.000989283676191132,0.00103577389622046,0.00103729909632767,0.000996773100348507,0.00100430537047557,0.00102368301287386,0.0010101387466394,0.0010189470232662,0.00101791083736017,0.0010064030141752,0.00101251271754856,0.00100789500418366,0.000997494949764862,0.00102588934259328,0.00103113238434975,0.00106163395345306,0.000996136781171841,0.00100029249410422,0.00100572082844267,0.00100018406963142,0.00100000776782821,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104431353263052,0.0010178574979886,0.00100902668519095,0.0010457876133745,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102225844665056,0.0010473338941966,0.00113951821560591,0.000955568555313614,0.00106554160778518,0.000961310949079053,0.00105718982318301,0.00111320880373411,0.00112734431673546,0.00121132473477793,0.00110141300233026,1.69031576173666,3.46523650349783,3.8346104105907,4.32519010783499,5.07934434307108,5.59749449008816,6.49066756825434,6.61055676904627,6.90841804913499,7.49591334332699,7.99085333800508,4.67275073716687,0.859993412856186,0.0529691971716312
"19",0.000976271333223809,0.00102146415529025,0.00103829975340038,0.00102085061972177,0.00097248204498008,0.00102828715712118,0.00102308004884695,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103455260416549,0.00102610365656636,0.00100088358548557,0.00100007952459679,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100772516421307,0.00100925629488963,0.000997581012612991,0.000995079953259422,0.00103285815959448,0.0010159080842338,0.000993157743227817,0.00100378052057389,0.00106283507371387,0.00107061971998684,0.00101166190268104,0.00101031397928358,0.00114273644971094,0.000984592323478949,0.00103032611929117,0.000978089531590831,0.00101472390295764,0.000978113445767869,0.000972275927531278,0.001021114181183,0.00116001751573637,0.000355559141817576,1.9803346722543,3.34021783348126,4.12630870587898,4.61731969855947,5.08336781317307,5.53585137863739,5.26363701554696,6.15443427773407,7.00667888248859,7.66060235255068,7.50303249174249,3.41853157213976,0.000169930587644405
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104970961608266,0.00102378386078727,0.000995738094480854,0.000989533737568796,0.00101250684850835,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100741208093405,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101565531072229,0.00100821381774136,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101180046448623,0.00104507192824061,0.00103592708033286,0.00102446298439109,0.0010229649219769,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00124246409516057,0.00091936973277052,0.00117542811466241,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00156414825858314,0.000723394050462606,1.85524495311184,2.78927063649572,4.00460310263386,4.86481935701094,5.08111249296391,4.94810609378581,5.23428786693442,6.1692479271084,7.00656444642066,6.96308216179062,6.69170808151821,2.6470375346891
"21",0.00106386875616787,0.00107727205620143,0.00106423858540901,0.00100255214244074,0.00101141747893262,0.00100415824531315,0.00106058379113418,0.00107931788270257,0.00101971869043087,0.000996554025469003,0.00106569377131609,0.00110032745100001,0.00103370695785776,0.00103424535030331,0.00102742193777893,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100878641006871,0.00100625992652587,0.00102737774418981,0.0010290274811623,0.00103178554257078,0.00103519732304687,0.00101634755250515,0.0010159803716057,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102281414222639,0.00102106133527302,0.00100840079813458,0.00102005100545031,0.00102881842850545,0.00102448300533844,0.00101556526551115,0.00098860077981991,0.00104269778175196,0.00112908305959805,0.00120724043412199,0.00133812531923986,0.00122539028974536,0.00107857670104766,0.00102220692731873,0.00102957212900902,0.00111911843969138,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.05249421352142,1.60991757118396,2.30154253574184,3.97497815908928,5.04619116041976,5.77955545289343,4.96405481070319,5.83836796824929,6.40146270594125,6.42788007621151,6.74350359616459,5.51001915648905
"22",0.000976524061166296,0.000985744992653531,0.00103503762324146,0.00104816053238415,0.00100945711252658,0.00103973039585999,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101994529666913,0.00108464907587457,0.0011158613464608,0.0011233672370192,0.00107684233427244,0.00104902368807653,0.001022854696435,0.00106399983250725,0.00102957392754569,0.0010071578473799,0.00102001750383904,0.00101684094351063,0.00103117601940617,0.00104303752606089,0.00100402408483504,0.000993540133442264,0.000996212019178227,0.00101022727655473,0.00103492938286767,0.00103458900388292,0.00100120577207258,0.00100413835681747,0.00101754928790525,0.00101342435561332,0.000983919018520235,0.000986728382489991,0.00101272069841426,0.00105592980649037,0.000930804875317943,0.00103317922237964,0.00109696134697641,0.000845141171601223,0.00116709666223848,0.0010015354603733,0.00100252799290881,0.00112123556326537,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.48183227815137,1.26427740457789,2.02261913649253,3.42371357850589,5.07518666567154,5.09138865825312,5.37237245784964,5.97360479446787,5.95354044590442,6.31674938960451,6.68625580830005
"23",0.000985288835519393,0.000991497336873407,0.00101068095459853,0.000999142801528862,0.00099454001904961,0.00106760007036127,0.00103656199955865,0.00100324178262086,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102169458387734,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103827586017752,0.00102725120795965,0.00100763794171477,0.00103657982763932,0.00104793399437556,0.00104668364609671,0.00103455775758526,0.00102899295796397,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101624366775706,0.00104666044288945,0.00099525071485943,0.00103479410100296,0.000902854153835399,0.00187656314199769,0.00105728165380912,0.00100022251507192,0.00100003059912799,0.00100098957325219,0.00100620118422266,0.00104780446228929,0.00103032019059378,0.00106148044307734,0.000753051318135333,1.15204120607125,1.31261618479792,1.81966922860619,3.56719465372233,4.99071486224846,5.12723333877597,5.35708740515921,5.62244043360342,6.04170004418642,6.42986194400147
"24",0.000968577404914579,0.00100840267737826,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100246016761098,0.0010154519710313,0.00101651425204712,0.00100052232251468,0.00101119700164272,0.00102189692111896,0.00106118214745098,0.00102863126445888,0.000991197152459401,0.000988275672159233,0.00102704105643009,0.00100837410873356,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100473617918885,0.00100914447598299,0.00102676308480104,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101692014897638,0.000998096817321744,0.000977704493315891,0.00101555901859416,0.00104274804102366,0.00103513391276231,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.001011031773545,0.00100003181125743,0.00100000045639721,0.00100000039503728,0.00100002331263755,0.001000019894357,0.00100007698006515,0.00100277447240092,0.00123200998425376,0.000271776040426537,0.874447744121184,1.1068559643001,1.89181882925261,4.64856513209198,4.90873222244838,5.13131013927789,5.51708001210278,5.94980169505513,6.25546483086165
