"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100854859827871,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114695090360648,0.00108828509751938,0.00105040520020875,0.00104104897802393,0.00103827038037728,0.00105274192777881,0.00106203809407063,0.00108261090976164,0.000998167105395501,0.000971253428550958,0.00101706386304686,0.00102240564587494,0.00103400121460494,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100531883721441,0.00101713758961875,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007119705055,0.00104513124202967,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101751886456154,0.046305923697245,0.000982712603130976,0.0676881813946134,0.433451005263569,0.179667435342291,0.014908498618307,0.000956754266807373,0.000968726104792619,0.00115895145102027,0.0013923971235079,0.174797575334975,4.06011083021795,5.93365661999508,6.16974836422874,6.85587050669264,7.25518894504745,7.30166866954911,7.29872903111489,7.59154061651452,6.62524788808372,5.03393316164929,1.20972678488248,0.814407745388463,0.87862696510574,0.359528405833869,0.000898765925531302,0.0185388983217233,0.00522750904801239,0.00136904016116989
"12",0.00102485272744454,0.000991593557101064,0.0009949114823144,0.0010318204001182,0.00101144976579667,0.000994964429615423,0.00107725797472304,0.00101516790314265,0.000991361992288498,0.00103128819574333,0.0011286348531382,0.00104688781052318,0.001029533469621,0.00103145951119118,0.00102793687890011,0.00102922341100789,0.0010215390361252,0.00102160574957343,0.00102868569029808,0.000999903420095662,0.00103239984019356,0.00103701953192124,0.00101826185476219,0.000997789199577876,0.00103400815351107,0.00112942211086819,0.000993166643667919,0.00102935152641799,0.000996111985985425,0.00102039006776901,0.00100713961256606,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103304187293528,0.0417764295158856,0.205703658448855,0.373567911448302,0.705007949591409,0.253909877066936,0.0010529659871952,0.00109999237538896,0.000997866432863367,0.000855442341236798,0.0590469737032026,0.244702730327967,0.361432041865151,5.78576133201275,6.17272623658229,6.28916029194646,7.155003095606,7.2957368134069,7.19782789005365,7.47723752570087,7.76381595911759,5.45100897840221,2.62804958095679,0.9519728068785,1.44932187714534,0.982641151330257,0.0180371708061304,0.0490052193455835,0.0451364381418139,0.0335526071474842
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100964064459405,0.00100961690625766,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101228839700215,0.00100125660475757,0.00100044918983896,0.00100003186220177,0.00100001004525226,0.00100004138293379,0.00100008840428538,0.00100194161759719,0.00100056687386527,0.00100038882182366,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103820050143821,0.00105095343391152,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00242846963898294,0.0792244956084559,0.476924783945829,0.796663496699225,0.726702526812501,0.546182432835031,0.213615799123515,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0384933535618086,0.100437674768816,0.137130791853771,0.001086416765899,3.83787182787446,6.00224257695821,6.69698340421601,7.16991901008563,7.30553187289519,7.17591991780476,7.32544135355345,7.69842647966926,6.75267152334043,2.65666669271282,0.515131333944195,0.27667345577165,0.644032095757377,0.000724059830433789,0.0241816337036564,0.0120632298123075,0.00592298396794677
"14",0.00113848819573124,0.000995894167328429,0.000980302600936871,0.00100684025859368,0.00103395409518144,0.00100237880093075,0.000985041988568315,0.0010022126035736,0.00103814800116374,0.00100021993614097,0.00108198764255512,0.00103878173541268,0.0010149222946482,0.00100361306945746,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047580774368,0.00111339013501788,0.00100985105622363,0.000966798644752134,0.000986862328160609,0.00106077285741118,0.00109228432653107,0.000965337607295603,0.00107893338277194,0.00154090403542019,0.184389064190219,0.6463789754359,0.796402166420541,0.814700703450207,0.814716394500617,0.814613672526188,0.163333642389841,0.019960456529601,0.392046203633138,0.173366107823415,0.123732824886284,0.175546401818588,0.174444534647006,0.00325236289854072,4.22394791007202,5.67951956122815,6.79475086485408,7.23146703301618,7.16766492989965,7.18492008818797,7.46409987177312,7.35114211531843,6.00297914169278,2.29409870599222,0.725264178552612,0.995905579978278,0.32079756406169,0.134031275563717,0.0026516505985984,0.0060089872963566
"15",0.00104880366871892,0.00104099160636334,0.000999299244211531,0.00101931049512709,0.00100810821454207,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010889680404633,0.00105615091758464,0.00101284578335342,0.000999853612411395,0.0010179666595919,0.00099982746974817,0.000997773448443744,0.00105748281885188,0.00102538131639149,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104526829183388,0.00101729612003307,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103710734014711,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105198878216045,0.00103458547757787,0.000984437066839342,0.40992349518775,0.799847130959011,0.814690560102108,0.81468797919409,0.81471250952156,0.814678760545714,0.814660056368885,0.814725084853001,0.180350263863535,0.171377198523754,0.171856342950243,0.171832814146066,0.10345696474935,2.36207812130232,4.61550749907731,5.56962076357344,6.174157365183,6.73241177990415,6.65347349647428,7.07585624327769,7.37276019688729,7.33080137328377,5.70074227775076,0.463113329869414,0.308565972022677,0.00373198234667377,0.0340588627896789,0.00885428826436049,0.0105846382953938
"16",0.0010326033862927,0.00100511207620315,0.00100118874878239,0.000998976662514709,0.000999912992048646,0.00100020885100269,0.00100591032439024,0.00101351659569945,0.00101859223791525,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101400577976334,0.0010628314013076,0.001083545219138,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111439392114188,0.00114795957344052,0.00104939070056457,0.00104451903363431,0.00112186475153776,0.00099068897378266,0.000985296391479461,0.00101623615290784,0.00102039426465405,0.0010040540059473,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.409929192517398,0.814685758768136,0.814693432432384,0.814700931786529,0.814695495321631,0.814674720260694,0.81467573809265,0.978496080795339,1.12331281752964,0.179571111159116,0.170635305531872,0.170781692265895,0.17066399782754,0.17001627393595,0.00333429232847229,3.41681358172095,5.11035986411914,5.52947044118008,5.98163751440462,5.97383587804045,6.69941484904526,7.32327352599123,7.60066865011293,7.64579278766979,7.68121413840907,3.15064535475329,0.291853828760117,0.115153703156501,0.00613292777399864,0.0942190727242448
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100483731999432,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100431870676054,0.00101412777617023,0.00100195591888909,0.000965040228430258,0.000979366982161677,0.00101505655124835,0.00103863581482188,0.00105118839996317,0.0010893475532072,0.00116093554596041,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106155054904273,0.00102268286774596,0.00101913558157587,0.00101723004280878,0.000999615229685113,0.000993685516387764,0.0010308139956951,0.00103453336517684,0.00103727946071009,0.00133192783984314,0.101046428932638,0.585954032576087,0.543266558036512,0.300055381281314,0.388426644489258,0.593351738530029,0.67620058228,0.814696258040486,0.893833137903222,0.488933380830658,0.170543792103683,0.134707428047657,0.00944558311660904,0.0508314759134445,0.164807926684124,0.00128392528637951,0.0154229848172384,4.51617275642352,4.78276778238882,5.4244863145926,5.89644335421232,6.38275891354385,7.31961925185671,7.57165178497979,7.6690408069209,8.22246545888329,8.91600887871822,6.59014699134348,2.81669461414366,0.00289145082171397,0.0506230419066774
"18",0.00100202961207155,0.000993322519226406,0.000997037758181543,0.00109167660049711,0.00109916588707976,0.00104728057054089,0.000989283676191132,0.0010586164247624,0.00106124054470032,0.000996773100348507,0.00100655400153356,0.00103741101017194,0.0010151517511713,0.00103027860919004,0.00102829549828416,0.00100902863900907,0.00101939687242316,0.00101070045392655,0.000997494949764862,0.00104183030247689,0.00105065091679456,0.00110321110841946,0.000996136781171841,0.00100040763537827,0.00100957473833192,0.00100047777672821,0.00100001737235613,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107979119625694,0.00102782024889151,0.188178695675578,0.494246475048075,0.257292598069688,0.308443994080387,0.0296826373778763,0.000970113292065333,0.270482619493619,0.526040561492657,0.612966775972687,0.814694405262916,0.274888439021675,0.155599088111259,0.0967112397214264,0.10114370863039,0.128706316710049,0.150224061022544,0.163765061302588,0.00110141300233026,2.66244033125655,4.49587882165436,4.85941409536802,5.34888116625078,6.10534046837733,6.62869452739313,7.5259870198382,7.64941269061129,7.95569443452811,8.5533858962747,9.055460067684,5.74119713878028,1.48549916682399,0.0680102873330799
"19",0.000976271333223809,0.00103514428048156,0.00106315324526346,0.00103508062702584,0.00097248204498008,0.00104702197723672,0.0010384691644644,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105623378661437,0.00104368124643218,0.00100219964772872,0.00100018484584692,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101196763308235,0.00101418871965548,0.0118441919490008,0.365597040186625,0.628004746957185,0.613277262054903,0.575187110232466,0.631177063099278,0.805581721424047,0.757203253317236,0.329582235948869,0.0011583677536368,0.00175996667871323,0.000984592323478949,0.00104316131988802,0.000978089531590831,0.00113333688021522,0.0691791428236047,0.123748874368817,0.117556731042217,0.168121126515092,0.000355559141817576,3.00790693013244,4.36762009705453,5.15506706441348,5.64445180997843,6.11134870203538,6.56311824712654,6.29444594634599,7.19421557601364,8.05574555847468,8.7139591965196,8.55667946941825,4.4640473202687,0.000144575135398636
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108340049793865,0.00103890492281443,0.000995738094480854,0.000989533737568796,0.00101670677270624,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101215356361664,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102481360625298,0.00101274236745548,0.0971481112913223,0.226433824931412,0.446224865722674,0.713749634611766,0.802502711527406,0.814600020314902,0.716555265728797,0.383157248575967,0.00399288687733881,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00137999278898196,0.00258167085350606,0.12798848301027,0.060098147824087,0.00218111016224661,0.000930927298830127,0.151164215458855,0.000723394050462606,2.8797356833065,3.81047163638599,5.02536455320787,5.8881085892848,6.10770228011824,5.9782004299239,6.27065889780427,7.21245556721931,8.05364325218745,8.01369928182862,7.74931639496967,3.342317932841
"21",0.0011083710200326,0.00113360915312195,0.0011122189748032,0.00100393532781343,0.00101839532436145,0.00100603726076914,0.00110754209712764,0.00113796906402719,0.00103130155550649,0.000996554025469003,0.00111366837711505,0.00117320904505125,0.00105516045958575,0.00105728268910505,0.00104483294252724,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101407701920969,0.00100868403229314,0.00104574055551908,0.00105004416818093,0.00105512310889894,0.00106124635168833,0.00102786731995095,0.00102566457351693,0.000996652297296439,0.000990660749131751,0.0637778246367542,0.341814955345578,0.712836470917716,0.770512495683852,0.808486097308037,0.883788391319525,0.847918670321195,0.312041166659262,0.075104887398758,0.00098860077981991,0.00105865944397175,0.00119832013281828,0.00131466105655778,0.00157840296539151,0.00137674237839812,0.0365320198944698,0.100753328276196,0.100700331745357,0.1010717323165,0.00734673081416663,0.000913766356843886,0.00111469113122658,2.07430121026515,2.63043702194034,3.32177798801599,4.99639056173963,6.06999137718575,6.80674158134183,5.99684229205838,6.87794095439589,7.44634136394532,7.47822183462543,7.80127735723596,6.57451189080463
"22",0.000976524061166296,0.000985744992653531,0.00105806192658146,0.00108182079674128,0.00101632336354357,0.00106862262001708,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010304110249178,0.00114489377991736,0.00120294368734207,0.00121785858555697,0.00113243622712246,0.00108289540465829,0.00103851184969344,0.00111097970401783,0.00104909758127,0.00101061048193629,0.00103314141005873,0.00102717239590117,0.00105162172737269,0.00107004259875319,0.00100687523680331,0.0509740712998188,0.20980222019659,0.533020144039559,0.694485591414017,0.814596808776344,0.81459968953876,0.814599043640984,0.599542804962989,0.285964359363957,0.000983919018520235,0.000986728382489991,0.0010177659318218,0.00109151030851626,0.000930804875317943,0.00103315311832923,0.0011978785662874,0.000845141171601223,0.0827571706439685,0.0840672805333543,0.0837880413096305,0.0808518478981389,0.0457606327746977,0.00785371783178602,0.000777937018065434,0.00136055034746807,1.07761526514069,2.28203412808019,3.04131933691366,4.44266479349512,6.09709094977465,6.12012347441534,6.40992496275532,7.0159822811413,7.00054827016413,7.37004657355402,7.74640212148686
"23",0.000985288835519393,0.000991497336873407,0.00101631751313145,0.000999142801528862,0.00099454001904961,0.00111361669126014,0.00105815532300013,0.00100340732861941,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103472648998504,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.00535144854107677,0.0930067261748594,0.180290064863107,0.492521167844101,0.79549600070954,0.809878436855607,0.709085417115618,0.541036416042008,0.0537219657508344,0.00261797885702193,0.000979557410752467,0.000980516992258667,0.00102653552562486,0.00108249389465139,0.00099525071485943,0.00104991159574417,0.000902854153835399,0.00214125722946627,0.0687736628731223,0.069103911071596,0.0677776456990637,0.0642990622562896,0.0584191481377323,0.0497913852041873,0.0390912154620052,0.0276808832828468,0.000753051318135333,2.16863488144395,2.32835863832151,2.8328096779525,4.58596905762226,6.01602518904368,6.15840538393099,6.39345903551731,6.66499647856988,7.09084018462372,7.48300842173037
"24",0.000968577404914579,0.00101261147985356,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100449195868833,0.00102580023825603,0.00102625849942136,0.00100052174616115,0.00101759927095569,0.00103587331837302,0.00110418103070216,0.0010476257520215,0.000991197152459401,0.000988275672159233,0.00104323821231238,0.00101248721591411,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100790177555838,0.00101475961458825,0.00104447713200988,0.000998857886238186,0.00098320928065527,0.206986123553965,0.167380034551707,0.325464369817549,0.339699174846117,0.00399977724808232,0.000977704493315891,0.00102275710444624,0.00106880319235077,0.0010566224686372,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.0141017086502205,0.0554521927191869,0.0554991951051496,0.0541464558169626,0.0514097567200349,0.0471640598363906,0.0418359473890623,0.035291991215457,0.0161360597087112,0.00131506420504842,0.000336225203883068,1.89475151968293,2.12742175089869,2.91085738770064,5.6723897250057,5.93984003698024,6.17042718162511,6.56482591960884,7.00504293686572,7.31598621047694
