"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100774228478926,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113281855045866,0.00107939081881276,0.00104538299963606,0.00103741304681928,0.001034940953824,0.00104769565098039,0.00105629616849713,0.00107496564661832,0.000998167105395501,0.000971253428550958,0.00101584799889957,0.0010204589162938,0.0010310453226436,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010049929037604,0.00101565637401798,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071232709458,0.00104001456045005,0.000998316918057378,0.00251645960285604,0.00651816972205592,0.203682520444705,0.749285794113394,0.844594283470194,0.773608379308038,0.867561618062849,1.36374159445904,0.509032540659628,0.0175321218926506,0.000956754266807373,0.0486186877566556,0.398368701504126,0.725824190305953,1.66770195693779,4.8953703682633,6.76565826744534,6.99672624926525,7.67713125016272,8.06786207316675,8.10171232225191,8.08289777441539,8.35988928327698,7.37552070003164,5.76426405113662,1.91997801388186,1.45890856665828,1.44349272248986,0.998442984274171,0.000898765925531302,0.0266857865910443,0.00753990393098984,0.0114783643293379
"12",0.00102249279398402,0.000991593557101064,0.0009949114823144,0.00102890840110763,0.00101058055509966,0.000994964429615423,0.00107006213145661,0.00101348018066304,0.000991361992288498,0.00102859652589217,0.00111594960450021,0.00104196309506192,0.00102633016496315,0.00102838316310404,0.0010253085098279,0.00102645568876486,0.00101935614889831,0.00101946995568006,0.00102605442426277,0.000999903420095662,0.00102948079059239,0.00103365817845483,0.00101654681738065,0.000997789199577876,0.00103066635159782,0.00111661242774077,0.000993166643667919,0.0010269877199748,0.000996111985985425,0.0010176880020156,0.00100432371313319,0.00267289536857521,0.00716040674782053,0.154233831334038,0.770219900989212,0.836768862727857,1.02288141607635,1.22908976925218,1.65843192949056,1.08612612997868,0.76175858435522,0.585182888353366,0.00248113956442985,0.000855442341236798,0.816129002445311,1.15227715710921,0.585910094949436,6.61199852348037,6.99739456206815,7.11044881499744,7.96790129891852,8.09472642381059,7.97836878280627,8.23730781293406,8.49398544566837,6.14389934912708,3.28481426014666,1.58530769893149,2.0764247198276,1.62645647118931,0.025995791866485,0.0706018372783745,0.0648098690519803,0.0477860337560065
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100892811608935,0.00100849955135614,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101102032207904,0.00100103977941559,0.00100037009232942,0.00100002400735676,0.00100000543538754,0.00100003360437665,0.00100007570255166,0.00100175508707957,0.00100047353417669,0.00100032508685823,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103481980326669,0.00104563073212761,0.000997390912721226,0.000980908654338327,0.0404148904657541,0.236084909039563,0.693252267263973,1.40045878830041,1.75241375358392,1.6824358948759,1.49041210141235,1.0416349303177,0.531472371822243,0.0862242660182848,0.000928261333494003,0.194383829264898,0.542042186893852,0.6434294053495,0.001086416765899,4.6635781452767,6.82868239541336,7.52217751866362,7.98993928697279,8.11138504640761,7.96233211563325,8.08231789649488,8.41071839043235,7.41618425284312,3.28894342657854,1.13679670839899,0.910550323733966,1.19158225218319,0.0014081136550764,0.0206714335714177,0.0154721329599037,0.00692214441603771
"14",0.0011249701972928,0.000995894167328429,0.000980302600936871,0.0010062087940809,0.00103091015613274,0.00100222143134338,0.000985041988568315,0.00100213408118446,0.00103475842948968,0.00100022002773719,0.00107419207344604,0.00103476903232655,0.00101319180602879,0.00100318352143352,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047604504948,0.00110234589201655,0.00100831193443021,0.000966798644752134,0.000986862328160609,0.00104159041810587,0.00250717712982182,0.00635886701935897,0.607588992376336,0.737198669849628,0.829753758657433,1.53820340376434,1.75190383093893,1.77020432776568,1.77022751138865,1.77013714418895,0.970560259981385,0.708020860943458,1.20203361553841,1.07568145455017,1.07492844603824,1.12670463825248,1.12632539260534,0.00315568771777261,5.04428921452097,6.4983914407989,7.61109622433541,8.04130113964707,7.95626997691198,7.93992463677758,8.18449409304631,8.03664308543184,6.65289215969558,2.88671195590928,1.33551857770699,1.61887243077018,0.841929587013152,0.145587140406245,0.00260337123492462,0.00590703942958379
"15",0.00104388594897331,0.00103688148085495,0.000999299244211531,0.00101753302834281,0.00100734758104875,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010805608751334,0.00105068105966786,0.00101158809699883,0.000999853612411395,0.00101598291581034,0.0009998094123264,0.000997773448443744,0.00105210160795097,0.00102313235228764,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104106871372098,0.00101569444885863,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102770302682198,0.00199738402754768,0.108186500364129,0.318851323676843,0.73922307395893,0.769746356203409,0.770004515014035,1.27933504482405,1.7551275015052,1.77003081812219,1.77008304641691,1.77008281398058,1.77010116005669,1.77006538642194,1.77012592373713,1.13577353967178,1.12622931779704,1.12629240006575,1.12625854547059,0.819280677357177,3.18294801910271,5.43331276780562,6.38309311401267,6.98005692469194,7.5164951798909,7.41365896129698,7.82091201610309,8.09978149475417,8.03159595898226,6.37642784222075,0.853892619027009,0.833363222101695,0.00184472772029139,0.0474514716900534,0.0156791596072362,0.0332111897348124
"16",0.00102929581927323,0.00100450497381983,0.00100108049451614,0.000998976662514709,0.000999912992048646,0.00100020808773729,0.00100544829646021,0.00101235828147666,0.00101707386981468,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101317154459134,0.00105707446547015,0.00107520786074015,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110320201874355,0.00113380925267969,0.00104505991550417,0.00104059716472917,0.00110989365231815,0.00099068897378266,0.000985296391479461,0.00101508874746647,0.00101817803045876,0.00100374010218901,0.000985869022446386,0.0874136771170039,0.433500363025559,0.643516328245676,0.762825076975645,1.27279930482366,1.76974534149108,1.76989717085359,1.77001154508122,1.76995061625043,1.76998702682572,1.77002224357455,1.93384200258365,2.07874386858801,1.13504848075629,1.12611896030263,1.12617261580524,1.12617819592729,1.12618032333738,0.00380011773876156,4.23765942562465,5.93338143052819,6.34700858728419,6.78588990491722,6.76660435630607,7.49100481006003,8.11088059209181,8.38804489975887,8.44829433466472,8.51205659753534,3.85076312452391,0.556281050100717,0.146476361209478,0.0130205464906522,0.123074026331547
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100455231044997,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100399016869075,0.00101294966237579,0.00100194137212768,0.000965040228430258,0.000979366982161677,0.00101383330852543,0.00103504857273904,0.00104622945925916,0.00108051936029374,0.00114430305070214,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105589978613639,0.00102049819278667,0.00101731122095402,0.00101562594102287,0.000999615229685113,0.000993685516387764,0.00101994607778452,0.25902620169662,0.71579050294017,0.784038537249943,0.910255943344583,1.49222271280399,1.4981491073042,1.17338392111009,1.26373598187484,1.54858761821795,1.63146415205602,1.76998090066046,1.84916320400773,1.44427387961634,1.12677643838289,1.09205415649502,0.634014627803177,0.983159628415527,1.12614947807537,0.255037279779936,0.148809731425999,5.35137364110964,5.61855147883506,6.25514785190222,6.72165636926151,7.21347620938917,8.15871728213797,8.42103688221311,8.53825118419126,9.12295079900406,9.85292217663399,7.55105166149105,3.78807529863701,0.00487135931394731,0.104862178050454
"18",0.00100202460993761,0.000993322519226406,0.000997037758181543,0.00108287893605425,0.00108944766187199,0.00104263201426795,0.000989283676191132,0.00105336717493668,0.00105572664407487,0.000996773100348507,0.00100607328980185,0.00103434939446344,0.00101409659921501,0.00102772881302013,0.00102598777259745,0.00100853758076546,0.00101790389173307,0.00101024176051664,0.000997494949764862,0.00103822488995537,0.00104619600022116,0.00109348093452258,0.000996136781171841,0.00100038511701575,0.00100867131160386,0.0010003897805283,0.0010000090874513,0.000999773731426919,0.000988385911305092,0.0970556728747813,0.690980154596885,0.768677804686432,0.999580018207229,1.37528140053895,1.13644573947618,1.23174799378818,0.854858912140948,0.864976340907062,1.19343013868541,1.4811402242969,1.56816500462548,1.76997931950683,1.04463860379972,1.08417714717869,0.659129562462421,0.967974892194028,1.23103376618822,1.27715482847255,1.38995619265671,0.00159701373261238,3.45736732779206,5.33916377137687,5.69911275964524,6.18761399695049,6.95041241882843,7.48752913103839,8.39479151481765,8.52803708312523,8.85525277194743,9.47569522650524,9.99219446183559,6.6831521614486,2.32116057176292,0.13488521670935
"19",0.000976271333223809,0.00103201188818437,0.00105741356650555,0.00103173644936736,0.00097248204498008,0.00104266561098979,0.00103488252055873,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105127417104526,0.00103955862381288,0.00100181351891738,0.0010001136132865,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.397837635688395,0.718940045221172,0.784580526298074,1.26806225608474,1.58212777517488,1.56735818528806,1.52920884049724,1.57979245690346,1.75977269671056,1.71150550173416,1.18681037435635,0.837823892989199,0.832414523529646,0.418857721474949,0.256811659048852,0.072351685513992,0.290350581737943,0.62841188789731,1.07033380971405,1.01632007623671,1.45302690130591,0.000355559141817576,3.84868712792621,5.20742449790499,5.9937763773968,6.48487082922768,6.95371709345772,7.40329978092115,7.1456456235909,8.06916121094093,8.95353263295378,9.62409523351816,9.47130428024768,5.38667796562619,0.0064759563941222
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107552606149085,0.00103545116363316,0.000995738094480854,0.000989533737568796,0.00101602086679608,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100989713193502,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.077817230661639,0.179173648500042,0.621269957047457,0.767957980048328,0.896114112952125,1.06684882113897,1.34183815129342,1.66740273551,1.75617375722694,1.76846247582355,1.64042771334363,1.13840481109833,0.305872044719969,0.0120135412140093,0.000983785916831194,0.054837473420427,0.000840723853241044,0.11190282764669,0.114232129626985,1.45297250323845,0.629674871995959,0.00873491168281364,0.437723225791873,1.44104414294704,0.000723394050462606,3.71177050758484,4.63840535943725,5.85177307758648,6.71674015144236,6.94294776811663,6.82294430096051,7.13141981277503,8.08895992536209,8.9388828245511,8.90515949338791,8.64522821901734,4.23538265358743
"21",0.00109785695816306,0.00112010034512608,0.0011006338892253,0.0010036394186631,0.00101681354053238,0.0010056665851667,0.00109606586158162,0.00112382790695332,0.00102873569239789,0.000996554025469003,0.0011021596810583,0.00115577413983565,0.0010502653701542,0.00105191330534957,0.00104085185842587,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101288231050727,0.00100904911261201,0.0010293349594438,0.00103120515740171,0.388326026514218,0.613285387154271,0.557654960693816,0.564270211421648,0.564659018704762,0.755001691921126,0.856084844875333,1.19228353462041,1.66598185519864,1.72374854422868,1.76187900045317,1.83730301849105,1.79092731757322,1.23885673098282,0.684142097845732,0.0323768831706365,0.00104233706118495,0.00116925214314378,0.0267612935461507,0.119712903005785,0.0810335742585529,0.565512673969666,1.45297085475838,1.45297057769846,1.44889997826696,1.20250841021011,1.25628189669927,1.14402176213025,2.89790783415787,3.45188219676857,4.14181476579262,5.81691605546779,6.89516621233888,7.63899990438295,6.84168499521357,7.73617876306898,8.3125467566748,8.35074706899149,8.67990002190011,7.45708286870686
"22",0.000976524061166296,0.000985744992653531,0.00105273394307723,0.00107387005201513,0.00101468263838764,0.00106170946019804,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102817942816247,0.00113057554753086,0.00118185607678559,0.00119484507985997,0.00111916821478767,0.00107492972673868,0.00103483896186884,0.00109969278448889,0.00104503190684558,0.00101736453906703,0.00102142926237297,0.0143118632133009,0.443496732215583,0.767375586211077,0.76739717082587,0.898724065500892,1.16261317243472,1.48587542363541,1.64724850937347,1.76744314580817,1.76763235001137,1.76762803133916,1.48153505835696,1.09479653049635,0.52750572977643,0.0991756342194391,0.00101282554535323,0.00108328243452762,0.000930804875317943,0.00103313889989314,0.0011928818769671,0.000845141171601223,1.45296670428486,1.45296723290086,1.45296737489361,1.45296664513751,1.40435905362995,1.37341522711846,1.3289739462567,0.856003697409237,1.74970540100558,3.09413516213857,3.85192267922014,5.25390280448844,6.9137503556607,6.95011556318741,7.25548775458365,7.86648864191301,7.85687718744092,8.23499558389004,8.61734185314468
"23",0.000985288835519393,0.000991497336873407,0.00101511241743434,0.000999142801528862,0.00099454001904961,0.0011028281441932,0.00105333619403556,0.001003404049515,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103180808621874,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100342503121072,0.000998385021783745,0.000992826677335832,0.00150673332967345,0.106175041539462,0.800057058287547,1.07561275965391,1.37956068596602,1.74833325339405,1.76267226850967,1.66173245357503,1.48009290228543,0.854845305597051,0.416132905478367,0.0469368636030506,0.000980516992258667,0.00101933229563093,0.00107364989964249,0.00099525071485943,0.00104697812069536,0.000902854153835399,0.00210828571281344,1.45296590273168,1.45296604564493,1.4529658086002,1.45296569457517,1.45296615522861,1.45296535058389,1.45296513975305,1.45296504549595,0.38362603559237,2.9777823296668,3.13584692135558,3.63611855767686,5.3937017024089,6.83278070638813,6.98217671049677,7.2244024209888,7.51056842289715,7.95396571828926,8.36469296054497
"24",0.000968577404914579,0.00101172717853792,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100398795813731,0.00102338623269535,0.00102407610338112,0.00100052125030653,0.00101618591594775,0.00103266508901975,0.00109399587987749,0.00104320529703659,0.000991197152459401,0.000988275672159233,0.00103958909231795,0.00101162767941625,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00118216793345842,0.0026710661558928,0.251854537276176,0.746673728261901,0.766576064331509,0.766486607368237,1.02102624668225,1.06123468613272,1.27698538221234,1.25566825749251,0.748142121053387,0.215819282800129,0.0303633035417846,0.0011908323250431,0.00104986373420111,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.381990595500045,1.45296475966418,1.45296508737897,1.45296502492404,1.45296481010614,1.45296491845992,1.45296478271484,1.45296449149693,1.45296461393208,1.45296435656965,0.000305836277795904,2.70057046986786,2.93296111153616,3.71565977271422,6.48173986083235,6.75724297512847,7.00109604306867,7.41459604802858,7.87397424297754,8.2021469645474
