"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100293871225552,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00104969627170591,0.00102891670062133,0.00101667164929599,0.00101471935480834,0.00101387110480441,0.00101793238975494,0.00102155261853168,0.00102871241212107,0.000998167105395501,0.000971253428550958,0.00100689747998293,0.0010081407971257,0.00101234594232304,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100228477878124,0.00100623799380623,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100049736816738,0.00101557627579936,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100712708990481,0.00477169578978726,0.000982712603130976,0.000977074849618929,0.00103107251485481,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00105061332656983,0.00180668956207389,0.0115046201466999,3.8363777920171,5.71148218302019,5.95041792059864,6.63868970661273,7.04215534024102,7.09492606440802,7.10042355250081,7.40136848430596,6.44424673745482,4.86154887943411,1.04762667650743,0.660851088821056,0.743758439115712,0.307446131880051,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00126310822871387
"12",0.00100848454425932,0.000991593557101064,0.0009949114823144,0.00101114530512652,0.00100447622175892,0.000994964429615423,0.00102677453573031,0.00100456716268588,0.000991361992288498,0.00101147802401587,0.00104278648956648,0.00101492432962306,0.00100915306518305,0.00101057145937938,0.00100964516044171,0.00101002255034034,0.00100702640695113,0.00100719175520078,0.00101006409918054,0.000999903420095662,0.00101148264833162,0.00101304929610712,0.00100628576124744,0.000997789199577876,0.00101134617978333,0.00104289213487259,0.000993166643667919,0.00101110882017489,0.000996111985985425,0.00100709159462108,0.00100240682059005,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101335410898951,0.000992765816726713,0.000991112653894864,0.00100319412538538,0.00103628239973244,0.0010153982989308,0.0010208737266863,0.00103815515018712,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00107918878867015,0.300321415656445,5.56462385838735,5.95416128316161,6.07369184351447,6.94459868315994,7.09317430337724,7.00613577263187,7.29605637990792,7.59365485430736,5.29923758677408,2.50492578500404,0.838045427633653,1.33199931428218,0.863039720566958,0.0009357069702888,0.00109177159516757,0.00106182855378803,0.000994646935891445
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100383659775845,0.0010027309564148,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100395644646479,0.00100018927876169,0.00100006576723308,0.00100000181387344,0.000999994985177969,0.00100000695534879,0.00100002664115396,0.0010006620310172,0.00100009781101546,0.00100006617409065,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101367744046397,0.00101750704743337,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100290464033176,0.00102122968911804,0.0010260315359213,0.00100292183509071,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00121567425874525,0.000995177802288854,0.000980855913764175,0.001086416765899,3.61991769199637,5.78411455619712,6.4799548916343,6.95841306422547,7.10358137192799,6.98536345389581,7.14835621906366,7.54879833142804,6.6426464721085,2.57122754598904,0.417839577436761,0.171843668440851,0.551303363220435,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00104635082182316,0.000995894167328429,0.000980302600936871,0.00100235142451581,0.00101206171309077,0.00100097992940771,0.000985041988568315,0.00100108033473075,0.00101363230472098,0.00100021804519145,0.00102795419453363,0.0010124469599505,0.00100434926194385,0.00100103326298949,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100044237615512,0.00103804559602192,0.00100177050234389,0.000966798644752134,0.000986862328160609,0.00102032817639987,0.00103056883946335,0.000965337607295603,0.00102509057937541,0.00101861639275812,0.000986901294682693,0.00100536058116522,0.00101506499149935,0.00101067077353041,0.00101082054500895,0.00103054986051126,0.00100220142086586,0.000992268459572701,0.00107432490695559,0.000974996225883804,0.000980369107417365,0.00101982282656899,0.00113705468517594,0.00233846078550709,4.01817722432491,5.47570682656009,6.59028110494216,7.03126776321037,6.97758125695426,7.01364643288712,7.31494765768352,7.22199486812825,5.88445935619589,2.19088247625127,0.674736588779001,0.930623382790639,0.265133917962655,0.0316059559533679,0.00112380625396665,0.00100621308147196
"15",0.00101598844286246,0.00101347685948792,0.000999299244211531,0.001006753505475,0.00100280166110479,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103051887203828,0.00101883021798083,0.00100433132812069,0.000999853612411395,0.00100545199442736,0.0009998094123264,0.000997773448443744,0.00101981986071865,0.00100907238974238,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101569949739921,0.00100598306514836,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101352526336431,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00101834015286797,0.00101317983989737,0.000984437066839342,0.000993177219654749,0.00100904941585008,0.00100420915678212,0.00100058227525432,0.00100486659126733,0.00100802461871905,0.00101278424970523,0.00104380807891586,0.00101646396244657,0.000992197757799459,0.00100116253677506,0.00100577168440405,0.00110919804870213,2.16141295893849,4.41876849292919,5.37824490035047,5.98488785827772,6.55271602473767,6.49096589857546,6.92452309439708,7.23365720915,7.21295161296108,5.62024276857361,0.456898758873233,0.252479999007449,0.000689816092071786,0.0181883957466612,0.00252702967504698,0.00152994462026829
"16",0.00101063617578785,0.00100146214755014,0.00100043511980412,0.000998976662514709,0.000999912992048646,0.00100017443149084,0.00100226885637304,0.0010049243348062,0.00100699759759105,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100609256349273,0.00102198325809948,0.00102755770269636,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010383315335621,0.00105034604442187,0.00101784340321488,0.00101603262041132,0.00104063881897753,0.00099068897378266,0.000985296391479461,0.00100659042901168,0.00100725938500942,0.00100144856595064,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00100941154296498,0.00102184200885014,0.00101892663645777,0.00101212551494803,0.00100768743759301,0.00100415559733204,0.000988885420825981,0.00101596366372387,0.00110180025382803,0.000995361495401315,0.000999246725254204,0.00100087971729106,0.00100110326934751,0.0010547011902569,0.00164530742548833,3.22062515582473,4.91333580843334,5.33546708044025,5.79831280459723,5.80181276973881,6.52875698953037,7.15634747955323,7.44057427563545,7.48447388818992,7.50122543043584,2.97351507029919,0.230069957566177,0.0648144883145616,0.00468875255622973,0.0696469110837681
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100209037607413,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100168250214133,0.00100525726350731,0.0010011238197456,0.000965040228430258,0.000979366982161677,0.00100569956837,0.00101342225014509,0.00101725215196581,0.00102965288133995,0.00105168143489233,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102157781556243,0.00100771393950458,0.0010065385101101,0.0010059833725987,0.000999615229685113,0.000993685516387764,0.00101151589127861,0.0010111104184627,0.00100948682550457,0.00102553846426112,0.00101729418196987,0.00102322354033119,0.00101685763966309,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100555466290464,0.0010188572586191,0.000980080466668463,0.000946985648907446,0.00100644061132637,0.000888506051547833,0.000927155637176773,0.00111269321356184,0.00119031276534657,0.000845470987817186,4.3102439767915,4.57706694451942,5.22505264170802,5.70418225843153,6.18960330723516,7.12516256973118,7.37544330163814,7.4630771369877,7.99606744056022,8.66459982966364,6.32365141488485,2.54581128015746,0.00137895548014113,0.0352555324172981
"18",0.00100141583560343,0.000993322519226406,0.000997037758181543,0.00103110696615791,0.00103314886753908,0.0010157724538738,0.000989283676191132,0.00102081701072047,0.00102167341110348,0.000996773100348507,0.00100258586153739,0.00101409288400671,0.00100619976978968,0.00101116772125839,0.00101064614301173,0.00100405176489233,0.00100754486746339,0.0010050961590662,0.000997494949764862,0.0010152239969238,0.00101825429477985,0.00103548873687984,0.000996136781171841,0.00100019892411451,0.00100330361067802,0.00100007670958458,0.00100000362164458,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0010256323849453,0.00101044106663552,0.00100489855760016,0.00102539484157845,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101327015092306,0.00102649865986962,0.00107999562306131,0.000955568555313614,0.00104183314412232,0.000961310949079053,0.00103622690497443,0.00106885006663851,0.00107718770738641,0.00111488719410485,0.00110141300233026,2.46582355065608,4.29150963806182,4.66141762616554,5.15358773782714,5.90771511477544,6.4231397296073,7.31497646654203,7.43720698695642,7.73404618642355,8.31811099099309,8.81205333531674,5.49646405787332,1.3444011675604,0.0515187089519107
"19",0.000976271333223809,0.00101249520664481,0.00102226514205349,0.00101200405437315,0.00097248204498008,0.00101636779475764,0.00101333541017469,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102023854100569,0.00101505263140792,0.00100039010753046,0.00100004159897848,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100451355982755,0.00100544316065838,0.000997581012612991,0.000995079953259422,0.00101939979879144,0.00100941593788696,0.000993157743227817,0.00100246096943152,0.00103593671129476,0.00104062629852156,0.00100769187423007,0.00100677942923529,0.00108305993753426,0.000984592323478949,0.00101874034262731,0.000978089531590831,0.00101322400683048,0.000978113445767869,0.000972275927531278,0.00101647232481065,0.00108537566335533,0.000355559141817576,2.80974522589874,4.17041296037057,4.95814674817755,5.45113409687363,5.91897176528993,6.37731250723908,6.10760338660507,6.99395731151123,7.84111275338976,8.49391967520829,8.33848045985152,4.25134140209161,4.54036653416431e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00102860076340505,0.00101391261974637,0.000995738094480854,0.000989533737568796,0.00100809325792538,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100432555377358,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010091289419247,0.00100478598922043,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100689348719161,0.00102574465524258,0.00102039554879309,0.00101387843475384,0.0010134459128802,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00114492329183302,0.00091936973277052,0.00109556831618082,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00134653475580741,0.000723394050462606,2.69287486206679,3.63055248603435,4.84767031025437,5.71112673692585,5.92914139962079,5.79806964471729,6.08384888599824,7.01631985249476,7.85411578349958,7.81214920974876,7.54474945295026,3.13630108296273
"21",0.00103648218749847,0.00104365861212338,0.00103608545874433,0.00100158663847273,0.0010067412783239,0.00100260446808224,0.00103369996717464,0.00104467330986592,0.00101173370431792,0.000996554025469003,0.00103710090918241,0.00105669344362233,0.00101969193929355,0.00101976476599989,0.00101602979435458,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100521875814033,0.00100401297929718,0.0010158106968884,0.00101644644233437,0.00101795196599249,0.00101982286084845,0.00100928920068855,0.00100925662788485,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101326845885301,0.00101228392705489,0.00100498109902047,0.00101138206131963,0.00101634468010513,0.00101445790865896,0.00100913697037879,0.00098860077981991,0.00102686823449827,0.00107829843940178,0.00112783252986194,0.00119365968620512,0.00113382621608842,0.00107857903590301,0.00100876720335815,0.00101580388198743,0.00107235874719116,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.89808328512762,2.45804262870754,3.15152370664978,4.8279972663852,5.90148717563723,6.6373087441728,5.82360926875088,6.6969300001407,7.261350728095,7.2906312535775,7.60834385979485,6.37486723098686
"22",0.000976524061166296,0.000985744992653531,0.00102030135015284,0.00102748061363465,0.00100539583609798,0.00102246516162015,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010121521256344,0.00104810398323986,0.00106497108355215,0.00106882765112102,0.00104347580755382,0.00102807913860941,0.00101315190353596,0.00103608640415833,0.00101715396375326,0.00100444575895818,0.00101163469620629,0.00100995870428356,0.00101803480249248,0.00102469170133279,0.00100228599587285,0.000993540133442264,0.000996212019178227,0.00100624138855556,0.00101991846063672,0.00101949393777981,0.00100044286227624,0.00100226676754904,0.00100995049775793,0.0010078382729345,0.000983919018520235,0.000986728382489991,0.00100800335925231,0.00103269241041281,0.000930804875317943,0.00103058828577032,0.00104605880008957,0.000845141171601223,0.00115174743465005,0.00100034028866391,0.00100089684349696,0.00107075459166908,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.984654034466615,2.12608807525698,2.88716198259512,4.29166557905759,5.94567810883109,5.96215705801298,6.23884203092147,6.84341440422764,6.82734718404094,7.19104397802417,7.56015877693095
"23",0.000985288835519393,0.000991497336873407,0.00100646856328181,0.000999142801528862,0.00099454001904961,0.00103881128334262,0.00102169207847127,0.00100233891429577,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101282549684154,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010218670976043,0.00101548763559565,0.00100440192163837,0.00102126932378199,0.00102763493510483,0.00102675455733369,0.00101975689161418,0.0010169309701315,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00100954273842912,0.00102550755768722,0.00099525071485943,0.00102151197639475,0.000902854153835399,0.00148182577246786,0.00103022966744456,0.00100004064061081,0.00100000722001973,0.00100035293556117,0.00100231309385242,0.00102755546921398,0.00101555441588041,0.00102622182400335,0.000753051318135333,2.02346109000064,2.18780869930547,2.69836148630927,4.44750783367696,5.87215000089514,6.01072650972851,6.24522439855029,6.50992494825052,6.92472669449219,7.30758953106678
"24",0.000968577404914579,0.00100513920340604,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100135114042173,0.00100890537513977,0.00100980363692601,0.0010005217105668,0.0010066970269593,0.0010127829095861,0.00103486430967667,0.00101655521811365,0.000991197152459401,0.000988275672159233,0.00101594550420977,0.00100509817986238,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100281184148015,0.00100539372779227,0.00101543612100599,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101022088104193,0.000998096817321744,0.000977704493315891,0.00100958207664251,0.00102523999793284,0.00102075383084146,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100405282487761,0.00100000521146219,0.00100000004749745,0.00100000004749745,0.00100000595626336,0.00100000512436253,0.00100001650154253,0.00100065710165647,0.00114322388810217,0.000261888613806333,1.76172223264222,1.99619926652772,2.78323422138301,5.54101638381945,5.80330147316587,6.02611830819762,6.40794179124316,6.8363915124832,7.13731257012992
