"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100383125846373,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010650045872078,0.00103705369688626,0.00101846333877759,0.0518576236108196,0.0921164736241346,0.178633024634294,0.2879402560601,0.319947862405717,0.159833635840897,0.0872909278698178,0.387272101689075,0.413787450237157,0.431600630345776,0.297371528551311,0.208298470478157,0.332010505322205,0.310569301938643,0.364068806671443,0.378201667354912,0.356159121377236,0.353007321059609,0.319447604628603,0.405630063512069,0.956003819659115,1.23833918100839,1.23550365292815,1.23398153250959,1.22727305568195,1.47250783480433,2.15886661243165,2.25629249768262,2.18201186645363,2.28043526222817,2.77430511053827,1.89261818934762,1.08477925680164,0.661684224615646,0.716481003789962,1.45047491074862,1.87212760146155,3.00838752693252,6.02750428229677,7.89662755055281,8.13083096648444,8.814223955241,9.2132210064943,9.26060377635849,9.25865203033958,9.55070267523348,8.58079381210749,6.97682840283357,3.11069026260523,2.49968490158596,2.63615694959694,2.33693292182472,0.00270482177126185,0.825068019043958,0.982641721522696,1.61305210829607
"12",0.0010110821560526,0.000991593557101064,0.0009949114823144,0.00101450607887398,0.00100572781985283,0.000994964429615423,0.00103426843222257,0.00100508297477546,0.000991361992288498,0.143674914043501,0.496245280774028,0.496595337443889,0.496359719352859,0.495568310673982,0.493556702444736,0.489415751289177,0.484892095423867,0.481293822107228,0.478516697308327,0.440276250207355,0.452417362285246,0.44897700886526,0.432535020257648,0.403108551330952,0.584170572801085,0.961621884853345,0.526437822275438,0.646121799949218,0.980923359425368,1.28699206995366,1.29169684383684,1.29163526861243,1.30320590375822,1.49110574740583,2.27856083158725,2.34493364083763,2.5303297126448,2.73172310214048,3.15048423563363,2.58862276952583,2.25170666577831,1.93057882972661,1.13898061271144,0.523253999258911,1.94716575406236,2.35633601551421,1.39811144570502,7.74888964934578,8.13480728315156,8.25279884313066,9.12148961731972,9.26613347114481,9.17307323782983,9.45616916636116,9.74607058062868,7.43908732872696,4.65875974417099,3.03667508438735,3.49420533489691,3.00800441307993,1.42449135912465,1.81130155591852,1.78324480749365,1.67713755169019
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100444940131221,0.00100305572923084,0.000974082241027047,0.161489833789334,0.316431256260517,0.497131016055254,0.49699106746799,0.495971098672976,0.494706639966748,0.492982472725863,0.490176934688985,0.4871442498367,0.482652542731044,0.477875192813544,0.46951728129801,0.461586697171356,0.447563260841441,0.419011207746608,0.407512206169831,0.405066722357256,0.488943981699726,0.988938392801516,1.34442660087786,1.3473372474324,1.34120324919357,1.48495730927949,1.79507729831463,2.24390259850615,2.94964442636405,3.30449649272123,3.23378786277747,3.03619444357627,2.58670747558614,2.07237073473617,1.45933199297763,1.27265128407886,1.59567862595766,1.51397806420701,1.32825599193411,0.00212582807654879,5.79672944829659,7.9654875460708,8.66822353822818,9.14732520930957,9.28909577285801,9.16587465287371,9.32084794884506,9.70690553039955,8.78434727358008,4.70060147474615,2.516703346322,2.25542222493254,2.51257969904966,0.674142347638912,1.74215972570145,1.55525923725132,1.50564615520348
"14",0.00106072118516125,0.000995894167328429,0.000980302600936871,0.00100308253788712,0.00101566378057613,0.00100125286988711,0.000985041988568315,0.00100117812530719,0.00101504204707802,0.0296269176710267,0.299138853994002,0.42980039615625,0.499517825019474,0.499252649261654,0.499105675693976,0.499099087501921,0.49923909728178,0.499302822914341,0.498346848937797,0.496013995555513,0.492807810359698,0.488088695492785,0.485550841893205,0.537669680558897,0.607415927390595,0.76884706907031,0.617507975136457,0.506667587986717,0.723649943459159,1.43310376060782,1.84199781298436,1.43720121630262,2.16423343188998,2.3365849964342,2.4192769456492,3.12141742011146,3.33459863063428,3.35334590284331,3.35413720781816,3.3569352225274,2.56256511632247,2.30432763885778,2.79814357386637,2.67365283171957,2.66123158455536,2.70706867856752,2.70663392917878,0.72225309041154,6.2121506707354,7.67125383983764,8.79065592186841,9.22998517027145,9.17131326205925,9.19653137476847,9.48419343845044,9.37565731343155,8.01859726272095,4.27880632350368,2.67703997062389,2.89147865791428,2.02727297321056,1.61880437306432,1.59835551785131,1.62782771031622
"15",0.0010209984336456,0.00101769095862585,0.000999299244211531,0.00100878246376403,0.00100364776259699,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.34404050057713,0.450575665018088,0.468380948702774,0.504569594777772,0.688662986184472,0.604075669550539,0.538454847721761,0.644224509589264,0.906269781793744,0.511107920828565,0.505469869931132,0.501879824851599,1.08766986027331,1.01658379169459,0.516398685436343,0.548792178420848,0.981857892085064,1.43533826992181,1.42561821878462,1.68146228525747,1.95542385825654,2.36901771011042,2.3941265466973,2.38691480642015,2.89187585758297,3.36558769520116,3.3797961088648,3.3783623703573,3.37837434536787,3.37879326735248,3.38044939817711,3.37673901080097,2.73927297850538,2.72414947789281,2.71758685064911,2.70834470583345,2.38616149329822,4.37518534518309,6.63164703131107,7.58340321033111,8.18989379414727,8.75447552487233,8.68449280452742,9.10760725107803,9.40425891747802,9.3609401100053,7.72103577429594,1.89417531850017,1.79058247160881,0.36517432748228,0.472934550821344,0.74496808021396,1.56028993600294
"16",0.00101396967463913,0.00100195221424247,0.00100055592617445,0.000998976662514709,0.000999912992048646,0.00100020037128933,0.00100291918381124,0.00100648890359536,0.00100927139101542,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.162431770655479,0.22668876898105,0.50492654480736,0.82525462262601,0.627933297093791,0.511547621147752,0.911053569425082,1.49750283264653,1.43169182626332,1.08576516670625,1.13599849131048,1.51037193290826,0.986135692850084,0.900260803757617,1.17362829980885,1.38079130023037,1.463901853687,1.45134454733957,1.60018787224249,2.07129822773384,2.30174343292593,2.41648888939739,2.92086647267522,3.41277241418591,3.40324654207088,3.39824939886037,3.39811626448572,3.39630036389873,3.39419597701122,3.55646960707696,3.69978774181521,2.75215780049708,2.73800072295295,2.73196324586393,2.7243017961646,2.71401985395933,0.673342196003498,5.45144107299077,7.13988165735191,7.55778344880021,8.01561365620998,8.01498864513352,8.73846262022812,9.36302853250381,9.64341704019341,9.6905745066502,9.72922773306434,4.98516960898965,1.68568082868575,1.03117834923177,0.923330483906756,1.73612379557867
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100264391765271,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100216039832334,0.00100657744972006,0.00100121823877494,0.000965040228430258,0.000979366982161677,0.108790407282465,0.449524896589217,0.831928727665489,1.31984782944719,1.41972124693354,1.17932243734094,0.9505866491643,1.02713189769125,1.18658480874882,1.51433611179616,1.51490408051259,1.51065278066788,1.50550904651829,1.49705258006139,1.48894340015047,1.48850312671255,1.81606023445569,2.40294643938057,2.47117489342166,2.58704058354702,3.16005477288522,3.1589032756922,2.82535582098009,2.90897690959737,3.18967307785411,3.27172330463062,3.4098716638343,3.48634407020664,3.07840822454449,2.75857276215668,2.72124288841492,2.25823796125951,2.60142186983103,2.73339245158791,1.60478996649079,1.15732211164687,6.54229283354533,6.81094756590613,7.45832791943465,7.93830153584998,8.42746273415285,9.36952273723391,9.62903163425901,9.73410147135304,10.2954760511989,10.9962119344481,8.67777336369955,4.92480519699032,0.729115628906642,1.93538310735414
"18",0.00100169620528669,0.000993322519226406,0.000997037758181543,0.00104064890560627,0.00104341371342958,0.00102066005882465,0.000989283676191132,0.00102704280833337,0.00102817310489504,0.000996773100348507,0.00100332012711992,0.00101813823153342,0.00100836617177138,0.00101615825959445,0.00101171953662993,0.0480057159491588,0.377709202288034,0.653303698409145,0.960363451827659,1.13459681581945,1.35296168901737,1.48583261159625,1.32092244523187,1.44328964049236,1.52343077285559,1.52120937965875,1.51862261673055,1.51415517743973,1.50869409006059,1.63728201770116,2.41715088773057,2.49122747411498,2.71927575678119,3.08984333366384,2.84288631738778,2.92978460648335,2.54609482873886,2.54520644514542,2.86328310751068,3.14141543356268,3.22227429079774,3.42025070371032,2.69201252303653,2.72860457729243,2.15680747923839,2.60816433041189,2.87351303952604,2.92688628114266,3.04052925835623,1.26455948829179,4.60656963691277,6.53134091238562,6.90203777697624,7.39999297055158,8.16420967333905,8.68943948596827,9.59287726440353,9.7258248505538,10.0366152141554,10.6358757075231,11.1420386412583,7.82982535602454,3.46218437874441,1.27290521499954
"19",0.000976271333223809,0.00101622818938594,0.00102892380258453,0.0010156512986044,0.00097248204498008,0.00102130292810553,0.00101736600361106,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119583212797387,0.00147995903096358,0.000996464299598646,0.0720051174167848,0.395675933259122,0.786116782301653,1.43817397584009,1.53379208771336,1.53529012414297,1.53533313331547,1.53476126398581,1.53401983201599,1.53183000386169,1.52980630144334,2.04319647296603,2.46986164055464,2.52841666693151,3.00334831004075,3.31367145962698,3.29643977011648,3.25616656926336,3.30101431386812,3.47264648302497,3.41356013929282,2.87723907344689,2.5151197863506,2.50077693764844,2.08391368892854,1.9088156805147,1.52560389676596,1.95409655565731,2.18017751711811,2.6721836629909,2.62521975670993,3.11156677540275,1.66129920178695,5.0673764727377,6.43565141086237,7.23190220742817,7.72356123705341,8.193214488179,8.65366628120344,8.39136778456976,9.28932510884265,10.1486564769166,10.8085764858046,10.6553381482284,6.56865957198712,0.682562959290381
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103730846808493,0.00101802327910843,0.000995738094480854,0.000989533737568796,0.0010087400663158,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00247692642832105,0.39269683530699,0.580397272005385,0.739541814953535,1.41126698518227,1.54885030074303,1.5511805277837,1.5521105805015,1.55323977786138,1.73857202026178,1.86227055808013,2.35562087721716,2.54288236834879,2.66777132663817,2.8325557058121,3.10155341593486,3.42150055374238,3.50483547162722,3.50895994447536,3.37308101509182,2.86337159029883,2.0101110018513,1.50495726708653,1.47169780324463,1.06089660757892,0.545869008351037,1.74486686932185,1.5393748362301,3.19160012135076,2.07049992366094,1.53330998383187,1.97160354587001,3.1327650399265,1.65606687925463,4.97883904620976,5.91562389628271,7.12849352638114,7.99383969736407,8.2140168788782,8.08715144225218,8.37904580142096,9.31885476431837,10.1622653417605,10.1249924129949,9.86124475099933,5.45008258843534
"21",0.00104773575211761,0.00105737854923951,0.00104753379342931,0.00100199805020209,0.00100870072228122,0.00100328182112595,0.00104457178779087,0.00105878607838954,0.00101509601032124,0.000996554025469003,0.0010459016694212,0.0010633809706599,0.0329330778892746,0.16299142233794,0.198974577862795,0.193997388776574,0.0543643113222296,0.386953476287722,0.530936669883676,0.62674145284903,1.3285315221473,1.54853142117197,1.58630284355266,1.64992563673107,2.10194928639346,2.36589175058023,2.29496270598959,2.36602255179915,2.36680905717883,2.55565893509238,2.6547431176011,2.98735489448157,3.45673272006254,3.50809270669431,3.54049898282865,3.61000488743153,3.55788016288589,2.99768608455217,2.35214403598587,1.55796602752081,1.50887104017977,1.53311411216207,1.4862925812069,1.8942992441146,1.41320287634413,2.01488984318111,3.24579837763543,3.24508662116899,3.23803431912167,2.97737592312154,3.01704753919651,2.88157467458419,4.19610350575901,4.75517400484852,5.43972326398275,7.11525741770321,8.19031478254562,8.9295790957312,8.12138673107723,9.00004988528528,9.57007431616185,9.60456249934747,9.92801041453634,8.70045513898495
"22",0.000976524061166296,0.000985744992653531,0.00102640792332484,0.00103597329482374,0.0010070537749497,0.00102951373120663,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.189110413024057,0.720156364186858,0.828463693492399,0.856190636559316,0.77646195514664,0.720851752822247,0.701448413166435,1.09896910400819,1.10880596885735,1.34453622880768,1.5055880666595,1.70206358039657,2.19212150580895,2.56972668153704,2.57526812931827,2.71173248430665,2.98041551581827,3.30368308713315,3.46394023731437,3.57894572521191,3.57332915287151,3.56601370633953,3.27178201469573,2.87839351367796,2.23683770507958,1.68153000388825,1.55935434012464,1.56650898261951,1.09298238313354,0.982801127414806,1.19115274080573,1.2960573791739,3.28526561040892,3.28461765074965,3.28254760662411,3.28008910362252,3.2287659877909,3.19405605094573,3.14675978500278,2.68389790531366,3.06385488077173,4.41293153567209,5.17464006638952,6.5801071377908,8.2386587188413,8.26190413619084,8.54686187739196,9.15637883905233,9.14519074818028,9.51507477468762,9.89064197946571
"23",0.000985288835519393,0.000991497336873407,0.0010082684358291,0.000999142801528862,0.00099454001904961,0.00105068151654729,0.00102794945243139,0.00100280300867453,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00117971852354604,0.000990009121146768,0.0236052494966425,0.195487270037636,0.0970525793199035,0.0319454440388688,0.242037992917287,0.471953636645602,0.974911758211401,1.35838908085305,1.5089088287888,1.5958849305718,1.7532711698344,2.58452028888769,2.90601570919402,3.2103313987048,3.57689634056977,3.58929013385575,3.48830935106443,3.30577529629135,2.67596891096833,2.23375256635512,1.69107094206107,1.55080812439615,1.59292772414377,1.59649213334081,1.10495001354658,1.03306638028015,1.18785620245928,1.3681457441768,3.32284148646548,3.32112488051143,3.3195620161036,3.31816802940052,3.31727119589192,3.31696730748683,3.31810598096745,3.32074530525598,1.75930764940967,4.32174093858363,4.48131264156781,4.98756753491554,6.74295859642614,8.1748207195668,8.319097397619,8.55855593875471,8.82978235398916,9.25320155450732,9.6457113027614
"24",0.000968577404914579,0.00100654390151089,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100179458782361,0.00101161082301117,0.00101188917316958,0.00100135098956452,0.00101949833679876,0.00102956739839119,0.00105413231718075,0.00102324818014506,0.000991197152459401,0.000988275672159233,0.00101758552828898,0.00100536194724675,0.0237001728025023,0.0995943118214287,0.309047085246413,0.67696597523939,1.31176410601945,1.93267814095276,2.60076378546089,2.63003465465157,2.63237084404076,2.89187676516546,2.93098632384621,3.14625940993348,3.12374759106634,2.60965225707548,1.77123926149216,1.61433650491886,1.61970547481393,1.62433431077325,1.29105538354739,0.979632010911621,1.02521897866491,1.19625005068722,1.8875813992076,3.35829981154738,3.35636297628627,3.3545969366724,3.35315797600059,3.3520002876607,3.35132322855751,3.35140141250181,3.35195560009027,3.35310963211567,0.70894463316123,4.07471056789096,4.30493185085927,5.08821849150735,7.8498680147599,8.11867990865694,8.3478145567638,8.73764511532205,9.17472754284771,9.48323493328741
"25",0.00100706377926517,0.00100808968463799,0.00100466565546766,0.00100020821983983,0.000987062402834839,0.00105926485495217,0.00101676686094712,0.00104258114027157,0.00103961054852958,0.0010303327547775,0.00101928829080384,0.00102789333037405,0.00101438374135223,0.00101449430778989,0.00101574853195309,0.00100603416912296,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999671679051449,0.23962689538343,0.798068350872906,1.50302371819114,2.35494707046218,2.67031174416764,2.68010639946151,3.24277382178374,3.68647313868957,3.6111286517657,3.18072630807858,2.23674971754838,1.78413999174865,1.24293085309732,1.312582589855,1.57316407757566,1.27625975757047,0.820980176472014,1.24151928885967,1.43776945770659,3.39460613004927,3.39231300308293,3.39017210338538,3.38806129495449,3.38593454127748,3.38394753115355,3.38213527060026,3.38073228779193,3.37990098195988,3.37969799171355,3.3482464042368,3.2998118787447,4.2374421727495,4.37599823175349,6.26145004815761,7.99124908484229,7.98035271414771,8.49364089344371,9.13658404669071,9.3227975552673
