"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101068034336026,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118447398105472,0.00111242890345935,0.00106400200716312,0.00105042099059207,0.00104678078677725,0.00106615728453701,0.00107706443130945,0.0011026131124877,0.000998167105395501,0.000971253428550958,0.00101987377824868,0.00102738532995812,0.00104155971035831,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100599455194258,0.00102090792211121,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071248730273,0.00105631641232292,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102279322164222,0.0101514754460235,0.000982712603130976,0.000977074849618929,0.00109611893954299,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00117312797498413,0.00174590398495468,0.0265728449515051,3.82815684994364,5.70243405977292,5.9395922776396,6.62659507237726,7.02714219080871,7.07566852508872,7.07552296802853,7.37117390951949,6.40838921838273,4.82043186206397,1.00335441506242,0.623187956565535,0.711851554860056,0.282839755306891,0.000898765925531302,0.0142563688280596,0.00401943627193895,0.00142903706761907
"12",0.00103108909249816,0.000991593557101064,0.0009949114823144,0.00103939619793092,0.00101352476565607,0.000994964429615423,0.00109617367357942,0.00101992420951065,0.000991361992288498,0.00103819001769685,0.0011627531309502,0.00106055746923101,0.00103853619976283,0.00103975000226969,0.00103490280518258,0.00103656159346177,0.00102748816231595,0.00102737856974605,0.00103557605722667,0.000999903420095662,0.00103996204641437,0.00104575338135333,0.00102277667812908,0.000997789199577876,0.00104298110982599,0.00116385391167325,0.000993166643667919,0.0010351423422993,0.000996111985985425,0.00102539494176715,0.00100903535090932,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104329707298156,0.000992765816726713,0.000991112653894864,0.00101267405865411,0.00113323523716313,0.0010522571240252,0.00107025162544827,0.00113492620392301,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.0478997753120524,0.299655353216494,5.55706928207618,5.94391855078075,6.06059159927319,6.92763040323701,7.07053551890859,6.97567026792775,7.25799268307685,7.54844258544687,5.24206321882667,2.42612877369984,0.746000940089003,1.2426969445402,0.77567120047734,0.0138114392737741,0.0377371471307113,0.0346685961634767,0.0259246117257223
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101132821185572,0.00101276260045597,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101577779269979,0.00100195050141288,0.00100070558547789,0.00100006229893427,0.00100002808809093,0.00100007012746384,0.00100013592565182,0.0010024424357091,0.00100086243715895,0.00100058879469771,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104693967261722,0.00106365808187692,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579379838118,0.00107974822971446,0.0010980713870019,0.00101229202973868,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00188865105441724,0.0200734824165378,0.0270399106669633,0.001086416765899,3.60932634954817,5.77363470702918,6.46869455224494,6.94158108623687,7.07945303434124,6.952826216652,7.10652920718249,7.48851714335791,6.55384454776221,2.46221329127869,0.322714631334582,0.0790154073941739,0.467772546992159,0.000555334119748875,0.0240082546022336,0.0115328048053805,0.00537510913774101
"14",0.00117461358260119,0.000995894167328429,0.000980302600936871,0.00100845788768188,0.0010418098370253,0.00100271205144351,0.000985041988568315,0.00100227109917831,0.00104686665015228,0.00100022010008134,0.00110259633019256,0.00104980482018576,0.00101990123064068,0.00100486835486522,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.001000475947512,0.00114289398242856,0.00101442848433407,0.000966798644752134,0.000986862328160609,0.00107675533009793,0.00111694569429895,0.000965337607295603,0.00108878111997898,0.00106529809100008,0.000986901294682693,0.00101773805375439,0.00105633679517806,0.00104046484419324,0.00104139017787345,0.00110853488817897,0.00100267905371247,0.000992268459572701,0.00135915464134657,0.00398618133210518,0.00994643067920233,0.0319077065217882,0.0314149598859969,0.00379388759406071,3.99603773429469,5.45223925802537,6.56781439208977,7.00459845289579,6.94358672852628,6.9667179891199,7.25288347654837,7.14615860724729,5.80254188417704,2.10111840094438,0.55006098778877,0.815812544035258,0.168785006179284,0.131733764077811,0.00215369436314339,0.00645255959508021
"15",0.00106215981646597,0.00105213032710149,0.000999299244211531,0.00102396525404587,0.00101011835849054,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111118608408179,0.00107077942147835,0.00101626265490056,0.000999973743977106,0.0010235408485226,0.00100004290740612,0.000997773448443744,0.00107161368795218,0.00103114830085387,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010562455429747,0.00102145676042484,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104520647965696,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106486279932383,0.00104696407173995,0.000984437066839342,0.000993177219654749,0.00103305892811743,0.00101622803262159,0.00100326700992494,0.00101900759105315,0.00103051740808553,0.00104855575217925,0.00149334103892834,0.0160084097679347,0.0272055757617637,0.0301011322714062,0.0301219482173148,0.0159897156021154,2.13542741776334,4.38825448529302,5.34194819846218,5.94778577071621,6.50970310781866,6.43606275503207,6.86217920645027,7.16352737666536,7.12968789238019,5.51587885100783,0.446571858903683,0.157201417411252,0.00342133528450245,0.0286138350623065,0.00531535905968803,0.00566557706320232
"16",0.00104162473357436,0.00100688122301859,0.00100148855056434,0.000998976662514709,0.000999912992048646,0.00100020831876169,0.00100701878382105,0.00101642771015013,0.00102234447732044,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010157175900941,0.00107783973799596,0.00110608930705528,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00114444774129936,0.0011855434598291,0.00106050708988226,0.00105460451704609,0.00115398158335482,0.00099068897378266,0.000985296391479461,0.00101886933432661,0.00102511457978651,0.00100496344517556,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103441657500857,0.00108340578159534,0.00106881858658164,0.00104324306221908,0.00102796821377456,0.00101416766935286,0.000988885420825981,0.00108096421500887,0.00142645718782974,0.000995361495401315,0.00231330083419359,0.00661917368610709,0.00689267134265944,0.0026629936862245,0.00377133738349322,3.1882833905011,4.88178590370187,5.30175547726694,5.75638225854969,5.75124899202301,6.47707036081638,7.10203196384135,7.38185363584353,7.42583433254537,7.45336625881761,2.95914364475977,0.233784365084513,0.0925636319451191,0.00328416354653383,0.0709450951917504
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100539704354065,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100509353106982,0.00101707485621571,0.00100195320066847,0.000965040228430258,0.000979366982161677,0.00101809165044913,0.0010480605929256,0.00106443710141081,0.00111308862190865,0.001206530549814,0.000995496417561158,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107634658682026,0.00102854402698267,0.00102399341088388,0.00102143768824895,0.000999615229685113,0.000993685516387764,0.00103720222354596,0.00103738144720837,0.00103368082123925,0.00109220001318251,0.00106593537966667,0.00109582348639652,0.0010552607269748,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102410996702034,0.0010752893771094,0.000980080466668463,0.000946985648907446,0.00100723544383659,0.000888506051547833,0.000927155637176773,0.00144085871358312,0.00119021199011978,0.0155045481378168,4.2859520423874,4.55196216367149,5.1930651898883,5.66545466444076,6.1503799933583,7.08596039879415,7.33661503774602,7.42964607335815,7.97502046940509,8.65841385966677,6.32577180890786,2.54986387599154,0.00263648103600039,0.0377198198978664
"18",0.00100202631643596,0.000993322519226406,0.000997037758181543,0.00111507673603519,0.00112524132241592,0.00105977469513217,0.000989283676191132,0.0010721331690881,0.00107547082441134,0.000996773100348507,0.00100764855747446,0.00104501577985362,0.0010175473812772,0.00103664877251667,0.00103399025367424,0.0010099578473202,0.00102299659760891,0.00101133934251634,0.000997494949764862,0.00105097382548078,0.00106209727691502,0.00112891620961433,0.000996136781171841,0.0010004689386414,0.00101196621539355,0.00100073483454048,0.00100002415769071,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00109100215964866,0.00103603928147964,0.00102222112591409,0.00110526394006344,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00104208332773448,0.00110732048533419,0.00129604709107899,0.000955568555313614,0.00110473143688404,0.000961310949079053,0.00109451795716968,0.00120833120959761,0.00123180202394631,0.00143069051866362,0.00110141300233026,2.44266469258769,4.26105030905497,4.62310315689619,5.11282889703371,5.86849898923903,6.38895255680873,7.28395882258828,7.40601687201324,7.70816434840688,8.30051054625129,8.79914334885465,5.48392770144749,1.33603900603842,0.052121267082742
"19",0.000976271333223809,0.0010431789247434,0.00107809710350849,0.00104399948765685,0.00097248204498008,0.00105845873911583,0.00104791026997397,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106894220981235,0.00105452741344591,0.00100333959787762,0.001000277600217,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101513998085036,0.00101810106276078,0.000997581012612991,0.000995079953259422,0.00106415870966166,0.00103081382561008,0.000993157743227817,0.00100560325939444,0.00113398825787668,0.00114783345096578,0.00101555828759409,0.00101417608376057,0.00128842789208656,0.000984592323478949,0.00105146953067775,0.000978089531590831,0.00101471736608399,0.000978113445767869,0.000972275927531278,0.00102257090856676,0.00131150653739989,0.000355559141817576,2.7714592058342,4.13100461413117,4.91882556405944,5.40716403987917,5.87366434023953,6.32668640386498,6.0569892890468,6.9522947019298,7.80898775133937,8.46524525001363,8.30843802481456,4.21969394300558,0.000164809809380774
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110419034380096,0.00104780230235405,0.000995738094480854,0.000989533737568796,0.00101761667374249,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101496990460863,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103140990575874,0.0010164202224422,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102391611025973,0.00109636313175781,0.00107842928897697,0.00105393220996026,0.00104643616885412,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0014528952324997,0.00091936973277052,0.00142390224582527,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00184168305630809,0.000723394050462606,2.64314644562255,3.57383703710158,4.78939663533385,5.65263503711371,5.87180347126641,5.74153623519691,6.03171158840263,6.97051829357079,7.81040090456216,7.76930226678005,7.50215793088964,3.09531707510073
"21",0.0011364531051823,0.00117033801683164,0.00114398879798346,0.00100469050459257,0.00102244189920157,0.00100682963891584,0.00113944398900585,0.00117668595911094,0.0010376688450245,0.000996554025469003,0.00114496500296693,0.00122042976364186,0.00106773650479604,0.00107143960481177,0.00105508189058881,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101709930854125,0.00100940692737002,0.00105702303812154,0.0010636423132686,0.00107040091277198,0.00107840803292803,0.00103564928315904,0.0010329750287335,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104647505724601,0.00104263153571341,0.00101664345937211,0.00104416216545785,0.00106324461187526,0.00104790237752305,0.0010306031258966,0.00098860077981991,0.0010691869744489,0.00123366286196034,0.00137100238790725,0.0017375142024898,0.00148184890544569,0.00107856917882379,0.00107589261726032,0.00107268266759593,0.00122047062499954,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.83939634389796,2.39523853335268,3.08719662518723,4.76240383086781,5.83565558009535,6.57196354709608,5.76076494555959,6.63963529910257,7.20680790690389,7.23776532908632,7.55915826387544,6.33174851742971
"22",0.000976524061166296,0.000985744992653531,0.00107195722998466,0.00110304731970216,0.00102082376108417,0.00108737639216835,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103568962392146,0.00118340660158232,0.00126095963233115,0.00128157262905194,0.00116828266853128,0.0011040796161333,0.00104830075483947,0.00114173022818713,0.00106103347771812,0.00101214827596826,0.00104107648330913,0.00103311651739758,0.00106471967774595,0.00109104992715808,0.00100916600460485,0.000993540133442264,0.000996212019178227,0.00101830756590505,0.00107546208982996,0.00107721224675498,0.00100611379191213,0.00101053196243744,0.00103878750346294,0.00102747895392103,0.000983919018520235,0.000986728382489991,0.00102110584564183,0.00111265145199587,0.000930804875317943,0.0010331437942323,0.00126048778409801,0.000851422795022957,0.00116756603198703,0.00100963245142686,0.00101153568177277,0.00123712356303077,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00118821136365571,0.940936652291067,2.04928579514055,2.8091962813467,4.210953979868,5.86568720882152,5.88729134684225,6.17420795061463,6.77992781469583,6.76408619294016,7.13123662593893,7.50254445360963
"23",0.000985288835519393,0.000991497336873407,0.00101914221578198,0.000999142801528862,0.00099454001904961,0.0011421468513057,0.00107017843425563,0.00100340514695912,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104204110991149,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00108169921903668,0.00105901548469959,0.00101624480151546,0.00107469838730073,0.00110022712408142,0.00109927204392109,0.00107389795045446,0.0010579821647757,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103277278779064,0.00110489584824031,0.00099525071485943,0.00105564649556579,0.000902854153835399,0.00222291532680135,0.00109352064275206,0.00100188435028025,0.00100030299311322,0.00100490268122909,0.00102531109889834,0.00109845576344384,0.00108384656597173,0.00119036906676081,0.000753051318135333,1.93785325014835,2.09786543613956,2.60370468141688,4.35741019907143,5.78672663680289,5.92866835067846,6.1637806018616,6.43373488112498,6.85676420143572,7.24676308077556
"24",0.000968577404914579,0.00101463203507175,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100592100731687,0.00103214636667032,0.00103172803757847,0.00100052169371817,0.00102108829232174,0.00104417340559609,0.00113146103051805,0.00105923277493409,0.000991197152459401,0.000988275672159233,0.00105238695844765,0.00101439267505137,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010088978042329,0.00101788778476451,0.0010556889362829,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.0010307650326173,0.000998096817321744,0.000977704493315891,0.00102683423358653,0.00108393787516553,0.00106904997809198,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103402937735351,0.00100043798425393,0.00100001226661057,0.0010000092005796,0.00100019704146181,0.00100017912272332,0.00100086792752651,0.00101912610369255,0.00134005254356381,0.000336272075664812,1.66670869797765,1.90037404240576,2.68488170295113,5.44664625019354,5.71338450960444,5.94236697169612,6.33379164176699,6.77106275134995,7.07963308491707
