"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100560702588884,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109567776120448,0.00105428266990556,0.00102542536287995,0.0945770341814691,0.16601877650645,0.266143069282007,0.375511426572795,0.389421172844847,0.188277956817964,0.106034370576628,0.468188365241747,0.495716383983091,0.511908296277584,0.377034525580908,0.287507434003643,0.409403093490888,0.38528479989297,0.438092578787753,0.451094034333808,0.427434859307193,0.418751229867766,0.380837299430604,0.463206371956656,1.00800719486115,1.28727230613566,1.28201326183397,1.27739636156893,1.26611601598984,1.50789258640264,2.19121613040598,2.28703271948227,2.21116008232117,2.30664065211998,2.79870090359106,1.91677538813258,1.1039253493019,0.658208904510756,0.640357058063996,1.26295819693173,1.62362021045018,3.57542671033361,5.85250810884857,7.62048360701295,7.84970352993873,8.52475668049294,8.91170732000913,8.94282495755944,8.91979247329285,9.1899951287894,8.19480639539714,6.56304953085305,2.68364259314632,2.13821138987728,2.21503634933008,1.81126199116956,0.000898765925531302,1.37091464355376,2.05532810737735,2.73023597936669
"12",0.00101626075457815,0.000991593557101064,0.0009949114823144,0.00102111727123347,0.00100806239438953,0.000994964429615423,0.00104951984430014,0.00100756142143601,0.000991361992288498,0.168976482588216,0.583928091367467,0.58428114679844,0.584013242626483,0.582908967643079,0.580266359429074,0.574937622220786,0.569683857204256,0.565433479074708,0.561236454007898,0.522299678354823,0.533321287503022,0.528660507197071,0.510868185795641,0.481523410145648,0.661915801879343,1.0362166648342,0.596292939501046,0.712433660224033,1.04363233624852,1.34706173424928,1.35016155188544,1.34793738055219,1.35651865202824,1.54127664867044,2.32640482051134,2.39101729538752,2.57442910509784,2.77445205165284,3.1923160805129,2.6278800340764,2.28721279713111,1.95857870022442,1.14750040325997,0.445116684781306,1.76849322351719,2.15905023880177,1.13656720878315,7.45560416895749,7.83930672424094,7.95334760682545,8.81274375802222,8.94170905409131,8.8257907424266,9.08203172456734,9.33176600621185,6.97117706554921,4.11802057295781,2.44197546684785,2.93266063893946,2.46516739789393,2.48456827302168,2.83808926498329,2.83088669489647,2.76119931797106
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100552074491189,0.00100395091024305,0.000974082241027047,0.190563524590994,0.372715649826473,0.584849637445907,0.584636144672948,0.583293799639743,0.581746175494554,0.579535011893207,0.57630881517807,0.572952388714914,0.567612508209379,0.562126671816099,0.552986635230347,0.544023418172958,0.528536593190078,0.50043400261699,0.486199237613747,0.481635772726995,0.565659219095772,1.06166086763693,1.41365942187152,1.41439789497946,1.40670147024781,1.54846987509502,1.85613786753731,2.30279513365074,3.00649241760185,3.35941880025419,3.2874674975543,3.08897304874711,2.63831345482314,2.12284787794075,1.50642178176792,1.30873609723166,1.60211987289443,1.45895947934274,1.25793334108643,0.00199596040434506,5.49853437846245,7.66149866214074,8.35983316341416,8.83884169255276,8.96795008072024,8.82453910602594,8.94591829533738,9.27417244523819,8.27932943733595,4.14844437411204,1.98297321089439,1.75495459884145,2.00688091672384,1.28680916535492,2.71062867026911,2.56509020095143,2.55491677707317
"14",0.00108964792751213,0.000995894167328429,0.000980302600936871,0.00100452461195078,0.00102270123247569,0.00100174378296422,0.000985041988568315,0.00100142010941545,0.00106093154409874,0.0356826409250261,0.351977548923454,0.505587459095398,0.587560214996155,0.587370316901242,0.587338250129355,0.587387068146075,0.587561016023259,0.58750094458998,0.586554281469093,0.584110713059264,0.580720877996904,0.575437744468202,0.572114701393379,0.623078686687852,0.691580262519069,0.852279814850094,0.698706853752743,0.586161546599711,0.802397386286472,1.50994884746574,1.91669941236452,1.50918249012517,2.23441468671276,2.40483932784559,2.48569390374294,3.18621253876295,3.39759778986961,3.41491442798102,3.41451963128696,3.41619002436473,2.62095395456474,2.36078944671731,2.85251020078508,2.72562691686255,2.70909528968726,2.74932322919183,2.74589086355447,0.502674919940449,5.90467630051716,7.36044332024168,8.47622439166953,8.91337304209058,8.83596551121823,8.8242463812261,9.0697882208585,8.91810431822929,7.52556543149653,3.75155933428545,2.2100302481149,2.48135582630017,1.62363463632954,2.54551553133671,2.52574218571739,2.63286895335414
"15",0.00103119601274179,0.001026253962208,0.000999299244211531,0.00101278424262662,0.0010053286918144,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.404494057494647,0.538827973656893,0.557146608491165,0.593682181140061,0.777735958370262,0.693615569969788,0.628442193208485,0.734554136491649,0.996759681760602,0.601575519516244,0.596010594285578,0.592268125907296,1.17711943229654,1.10522206365392,0.60443075618636,0.637194025474095,1.06871303688845,1.51934209573965,1.50759881434381,1.76157744309734,2.03367909549339,2.44568076593908,2.46918410382731,2.46034342153843,2.96349231900288,3.43530407881344,3.44786748719672,3.44483829423811,3.44369173933388,3.44270463713999,3.4428637995367,3.43755091475375,2.79753269892602,2.77924141737985,2.76885149654209,2.75488904094871,2.42638590458728,4.06586222555345,6.3210750214676,7.27364730142607,7.87408345423606,8.41890799054066,8.31996810625252,8.72236621234486,8.99538033203442,8.92062215168584,7.24825317655281,1.43967512690138,1.47007670130835,0.0674016523370888,0.395793637873257,1.64815159512892,2.54005332123439
"16",0.00102077599821111,0.00100302287408203,0.0010007922066953,0.000998976662514709,0.000999912992048646,0.00100021010213907,0.00100413714162401,0.0010095029421804,0.00101360297963733,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.203223663796358,0.28293036607839,0.594582362273583,0.915657730193411,0.718944567395887,0.603189140163943,1.00287323894444,1.58956842980468,1.52393927249465,1.17797308789775,1.22825262843015,1.60272804809632,1.07791788014045,0.991826721365587,1.26482347421881,1.4710590728197,1.55285362832495,1.53876482895296,1.68629013935746,2.15577407568839,2.38440206569798,2.49734121743276,2.99971245193618,3.48956887752965,3.47892094026878,3.47240405577469,3.47032740668657,3.46723045759926,3.46396633181878,3.62489524889547,3.7667498456593,2.81767756998017,2.80130360923743,2.7924161431213,2.78126549056506,2.76659795304809,0.613201907428466,5.14243370054714,6.83260009793037,7.24843490320246,7.69368071980507,7.67571479322564,8.39274894095607,9.00839897820799,9.28433580011943,9.34901445669198,9.42696441849434,4.76984562169419,1.51500078233501,0.816213380100552,1.91929910394432,2.72349045747279
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100361827361065,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100305395612096,0.00100897521206879,0.00100144241554472,0.000965040228430258,0.0050644667572932,0.12953496048714,0.529932501664337,0.924035213951861,1.41258409059451,1.51267296785601,1.27243851680831,1.04403154544614,1.12104862220828,1.28093395782902,1.6089288492793,1.60919568382916,1.60503770109351,1.59965747880314,1.5906761158084,1.58192438872507,1.58041331928046,1.90696881306277,2.49275907905077,2.56007647851553,2.67496470888537,3.24642513773228,3.24357431905052,2.90855973578161,2.9906056320087,3.26914587337071,3.34943869935638,3.48569745701541,3.56096878427314,3.15226197273373,2.83173760047692,2.79370148474309,2.32999797138317,2.6722187525433,2.80163691211283,1.66686911897159,0.900658411772074,6.24114978528817,6.50763497114865,7.15126159242556,7.62008850314874,8.10674484000096,9.04997288743227,9.31476565485866,9.4384979990632,10.0325286494897,10.768896333494,8.47106631257018,4.72170027181362,0.397585723082208,2.93994991118968
"18",0.00100200604666995,0.000993322519226406,0.000997037758181543,0.00105974132896885,0.00106410099056296,0.00103052240294511,0.000989283676191132,0.0010392035430587,0.00104088703582978,0.000996773100348507,0.00100466323890323,0.00102580497544938,0.00101237702711594,0.00102422892286852,0.00101464790203528,0.0566914830598729,0.446130389405822,0.743160574257131,1.05401711248598,1.22941904319247,1.44845074581563,1.58204647459467,1.4175201006704,1.54028198942814,1.62059044824971,1.61844661295357,1.61583853357418,1.61125558555477,1.60570927226442,1.73411455070188,2.51319149716585,2.58642984446261,2.81318410854668,3.18261065089538,2.93508086055296,3.02086168196121,2.63584179292151,2.63363803812805,2.95001196979765,3.2261136691949,3.30483696232455,3.50117842406504,2.772262973407,2.80879299866656,2.23796859577709,2.69169051489953,2.9605838827059,3.01782755190451,3.13396941791228,1.35464906955492,4.30970063271784,6.2309812958333,6.59507189506005,7.08157304334582,7.83923105938404,8.37085526650671,9.28025189990238,9.41906104817486,9.74822538638614,10.3681094382103,10.8837847191082,7.56910798377244,3.19297769819044,2.305185501246
"19",0.000976271333223809,0.00102352138421408,0.00104200090561234,0.00102292693512554,0.00097248204498008,0.001031056169618,0.00102534883518319,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119625951731479,0.00148707293657179,0.0363684693580383,0.151893464831899,0.490228412529026,0.884951021520431,1.5373264163105,1.63336331274513,1.63523295897098,1.6358313753544,1.63565115872886,1.63523433783529,1.63331150883202,1.63111185178182,2.14437979299063,2.57060675011575,2.62872856867786,3.1034074776069,3.41277361803041,3.39440213946099,3.3528689332926,3.39649799984801,3.56694202095278,3.50631690299181,2.96827900290597,2.60449448801344,2.58891075819666,2.17230785232442,1.99814781976368,1.61956521114597,2.05357344709286,2.28379917436738,2.77986664029231,2.74233109691091,3.23115587620428,0.603832795699648,4.74168185166962,6.09851838446655,6.88245800319064,7.3721538301147,7.84127450499289,8.29581122573671,8.03785453333806,8.95615687944519,9.83647362467971,10.5046898401216,10.3511152977107,6.26464623553587,0.406148831791717
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105465357188724,0.00102606630971817,0.000995738094480854,0.000989533737568796,0.00101101079358046,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0270496034007897,0.479442249363085,0.682253517632388,0.841620029068103,1.51418314864691,1.65236694229732,1.65529821880658,1.65697652993,1.65854922876313,1.84409689523221,1.96774359946595,2.46156363089422,2.6485697317657,2.77304291567205,2.93736312635103,3.20566607438379,3.52476488584127,3.60721733652754,3.61033821424985,3.47345202133253,2.96252258365448,2.10819334403187,1.60244749675906,1.56890587051525,1.15982067317708,0.617636736137993,1.85176779225979,1.64930335622747,3.30216193460609,2.18447367031879,1.6573344449756,2.11888245561949,3.30167007393558,0.176657046213305,4.60919219904217,5.53637564080749,6.7454405699258,7.60854149130919,7.83077790094804,7.7091085007585,8.01467671938765,8.96955938946917,9.81962477872581,9.78645497698513,9.52769084918741,5.11629174711278
"21",0.00107033259042907,0.00108531953823757,0.00107103281782339,0.00100276655396235,0.00101247690704167,0.00100447976614142,0.00106714546927676,0.00108764782540727,0.00102151981934918,0.000996554025469003,0.0010644851953147,0.00108307102296331,0.0482730927373593,0.239463849157553,0.265883897042884,0.254046886577342,0.129771285731968,0.474749428313811,0.630468397659813,0.731483318053955,1.43295935242462,1.65309683246278,1.69133205223349,1.75583704700687,2.20869574398676,2.47342583355052,2.40333080201113,2.4748636528547,2.47629735009944,2.66569626443395,2.76480214477021,3.09737552482824,3.56633828737695,3.61732819442345,3.64892861243112,3.7175374366617,3.66441125132581,3.10358730476038,2.4579620354789,1.6643732449035,1.61407185875953,1.63654473608005,1.58909296209549,1.99734022533028,1.51412689007014,2.11782376662066,3.35520037120781,3.35739853788332,3.35617360096467,3.10944949661823,3.16621881749886,3.0595080946907,3.79289658989016,4.352321116506,5.03750098130875,6.70977565370398,7.78456680826579,8.52677753145695,7.72800159013948,8.62009636860691,9.19759384791839,9.23812571681666,9.57012822165515,8.35168921475761
"22",0.000976524061166296,0.000985744992653531,0.00103845428643516,0.00105304711036358,0.00101043326335709,0.00104386266001595,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.222930541967008,0.823166116909387,0.933256219716004,0.961066799214415,0.878512909305424,0.825615259153997,0.806114723406059,1.20378854399819,1.21415469316096,1.45109229232669,1.61332028558776,1.81088471185348,2.3023475128831,2.68137990704357,2.68809771275224,2.82529949082349,3.09458600165562,3.41822244213814,3.57848473132653,3.69368557249003,3.68807463485635,3.6807304811462,3.38607427669947,2.99207274785238,2.34958606404494,1.79360762442435,1.67034245445435,1.67620889421949,1.20305324895643,1.08927874787537,1.29593183773156,1.40116474223426,3.38761001596281,3.38765897156154,3.38737759602175,3.3874203347647,3.3392902912182,3.30875898009762,3.26487940350037,2.79346248362159,2.65206453883867,3.99930864458896,4.75592870745429,6.15823674536635,7.8146345894098,7.84484820102509,8.1452163275938,8.75888726106269,8.75220764727653,9.13125711986051,9.51530271638884
"23",0.000985288835519393,0.000991497336873407,0.00101159124434587,0.000999142801528862,0.00099454001904961,0.00107434364536804,0.00103989452431549,0.00100334104105987,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00615532061613958,0.109340929169364,0.0685277306457831,0.258416654602282,0.148919130972783,0.0723642066990776,0.289916165365833,0.580102087387363,1.08474947733132,1.47021104639533,1.62340577555225,1.71283772672609,1.87223110117103,2.70460795994312,3.02732528662952,3.33249717375112,3.69974667151872,3.71246603586135,3.61149920876259,3.42864295917471,2.79782722655898,2.35444575014248,1.81045214485749,1.66852519262683,1.70933167266737,1.71148029874171,1.21924808874017,1.14201136329077,1.29148847707671,1.46787710566247,3.41962120224047,3.41751521609212,3.41516184658877,3.41276592943691,3.41025992915537,3.40772666761474,3.40523499389984,3.40323676008179,1.83886300767777,3.89485398417083,4.05139041592081,4.54939050004197,6.30307744674349,7.73857399470389,7.88715202960881,8.13081842923163,8.41539899767547,8.85658123665249,9.26654236368964
"24",0.000968577404914579,0.00100909564083259,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100273644313708,0.00101697645997128,0.00101640963025047,0.00102817913341404,0.00142203693348289,0.0376890282944816,0.229608374357332,0.100081210179367,0.000991197152459401,0.000988275672159233,0.00102183234091608,0.00100670107867491,0.0455516345911838,0.191419857452312,0.402579083627417,0.798480219957772,1.43834063266107,2.06088709231053,2.73020091677184,2.76055756052182,2.76380606770121,3.02367344235375,3.06330652276872,3.27870262896721,3.25569321398037,2.74085971495285,1.90071349901603,1.74118671536586,1.74385556935344,1.74647920491317,1.41229067608292,1.09714290896416,1.13278888307413,1.29735813117456,1.9825435465222,3.45220133176897,3.44842747026972,3.44403923985339,3.43928275711401,3.43395936598647,3.42818924326946,3.4221764661672,3.41626308045841,3.41062559393014,0.624224301852024,3.63848953507856,3.86033133651661,4.63591314799309,7.39837316502924,7.67299920148861,7.91455753774993,8.32464367256663,8.78228163488914,9.1095682073479
"25",0.00100919434481747,0.00101112558866712,0.00100656781872328,0.00100020818973532,0.000987062402834839,0.00108691069308392,0.00102578069689031,0.00106250860482208,0.00105873122191655,0.00104431160405951,0.00102808200597099,0.0010409374493072,0.00102135414000959,0.0010278285986667,0.00104152027940366,0.00151988230366164,0.00172240783662084,0.00119600492350982,0.00112094158420171,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.291722700168012,0.924550181367485,1.64379526559582,2.49638600953832,2.81181894004825,2.82136725994015,3.38424143629748,3.82772902678568,3.75279383040698,3.32300479605389,2.37852799992666,1.92382198361891,1.3793028876885,1.44494493248537,1.70344019451465,1.40303785348737,0.93851630999175,1.34813358851153,1.54033116804796,3.49163883986361,3.48738886709113,3.48215421228484,3.47608043347763,3.46901810860111,3.46080024336993,3.45172431752439,3.44198539255955,3.43208952304183,3.42233995899173,3.38253272998526,2.85493198807421,3.78954042050245,3.91919783967029,5.79851467564202,7.54062532321309,7.54859748150181,8.08320547476653,8.74966423760426,8.95925648293899
