"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101035671191211,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117877871546562,0.00110651059556622,0.00105427220099804,0.0482518481189694,0.0858682490882652,0.171216702948916,0.280519873544694,0.314071156743719,0.157424518744427,0.0856385451429311,0.380219074124268,0.406555222185546,0.424680323090994,0.290271149760946,0.200719339550505,0.324279628940735,0.30271112293323,0.354420450536482,0.366711024808473,0.342421417183498,0.339781844907346,0.297566413486156,0.374292879553119,0.919321103014766,1.20036319769165,1.19675302485937,1.19305646380904,1.18072894432606,1.42153702224641,2.10385120886743,2.1993174588652,2.12360762339152,2.22242749099402,2.71543861293247,1.83130323561602,1.01994210910132,0.579098893815326,0.569365302084185,1.21162806073311,1.60081016898792,1.90912599964163,5.65414731235915,7.52630881925148,7.75311504565799,8.4292368193913,8.81885016751165,8.85426680826794,8.83729352699468,9.11450560511609,8.12830088661634,6.50722045059371,2.6344785995288,2.08585440548275,2.16425509612074,1.78389393261113,0.000898765925531302,0.426866450496162,0.231721420608567,0.884385521238961
"12",0.0010301419536212,0.000991593557101064,0.0009949114823144,0.00103825561191496,0.00101323332187604,0.000994964429615423,0.00109190132507769,0.00101749072132929,0.000991361992288498,0.141536988341303,0.488828829928667,0.489192113403255,0.488949110284945,0.488170851991313,0.486168855678182,0.482063599293728,0.477451923903216,0.473787547347856,0.47117979989469,0.432732472136134,0.444660821072342,0.440807290591311,0.423774377256601,0.391640980609568,0.570371894346017,0.946668979918684,0.509902114453168,0.624240091710374,0.954984768397994,1.26018261455863,1.26332234075,1.26202201846327,1.27262751276603,1.45931401160328,2.2467423214959,2.31350604295867,2.49885053550839,2.6991569714707,3.11519944451438,2.55662093976628,2.21968186804152,1.89443753260989,1.08684896914515,0.393182502174831,1.73820176798468,2.15735686386747,1.05323829226178,7.36134634776987,7.74405135010583,7.85779643480314,8.71922727844334,8.85213960598951,8.74215815448331,9.00559403236293,9.26663794768391,6.92086843027412,4.08523628158174,2.41551029602558,2.88754300605084,2.42088398758363,0.658319791659331,1.01185374708407,1.00501412832413,0.924124673545167
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100928297461801,0.00100889967307639,0.000974082241027047,0.159077834910928,0.311703674137112,0.489709541323299,0.489575443184535,0.488557095739463,0.48727165881553,0.485567414900558,0.482699610379392,0.479568251015887,0.475032898818911,0.470167231492259,0.461498344250134,0.453327232666559,0.43872868724292,0.407809449917546,0.395886076420864,0.390755550799137,0.468712874343718,0.968495842050055,1.32452996409524,1.32822147718726,1.32137256953935,1.4645659428171,1.77384642668304,2.22140655395489,2.92738301089472,3.28323281077345,3.21263721444823,3.01382350470827,2.56413332982322,2.0489560939001,1.43270833235086,1.23859379900097,1.52949085697665,1.41143530518075,1.22924833908136,0.0030382607981753,5.39717318299717,7.56325376100334,8.26699804184996,8.74484511234201,8.87576281325795,8.73646220703549,8.86508681358524,9.20656947216493,8.22740747804345,4.10152659464167,1.92261706073566,1.68653797986475,1.944917969133,0.17675076738816,0.883451353967991,0.742437022196199,0.72966279895619
"14",0.00116908994491097,0.000995894167328429,0.000980302600936871,0.0010082158112905,0.0010406330643082,0.00100267318715974,0.000985041988568315,0.00100216608698871,0.00103599212468892,0.0291874404255925,0.294701513565429,0.423426083184642,0.492090142321771,0.491784927835066,0.491596616355378,0.491561144113942,0.491690157385002,0.491764106860547,0.490735698821526,0.488295663357653,0.484974866699043,0.480130131132884,0.477622922544856,0.529649688153116,0.599176494695256,0.759681073179275,0.607723458393576,0.495430579374513,0.709429924801259,1.41829072437296,1.8271566664915,1.42321009153674,2.15010202904126,2.32212419018636,2.4037675311287,3.10558238658416,3.31923136002935,3.33868004171666,3.34044644324873,3.34424412489828,2.55207315324713,2.29680646173902,2.79221430778816,2.66916280646457,2.65499753753025,2.70059989878743,2.70175406064954,0.382825962712945,5.80946570495407,7.26633626307773,8.38342791239034,8.81832429812543,8.74323909870937,8.73828138064277,8.99153377533051,8.84697857990291,7.45862560557518,3.68622644011603,2.13229477782369,2.41171023501097,1.5626165994453,0.725115372519366,0.717353161291757,0.831135125354256
"15",0.00106009860782884,0.00105041361076262,0.000999299244211531,0.00102326255128557,0.00100981346356683,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.338920807357536,0.443105184961684,0.46090161718519,0.497126499230179,0.681247057000828,0.596562820156098,0.530929532652649,0.636714716973177,0.898793376866258,0.503656049156549,0.497764100586484,0.494093707441904,1.07997209942802,1.00863433528577,0.507954118715175,0.538981692703303,0.971431369999743,1.42467356348231,1.41429608196261,1.66995924978305,1.94384095209311,2.35726320348323,2.38231807482532,2.37531077137184,2.8806774647832,3.35508534736968,3.37019145479682,3.36958208281793,3.37058954372228,3.37245261643208,3.3758197631334,3.37223515316699,2.73501753792409,2.71993349739043,2.71273488958712,2.70186757290029,2.37580242335923,3.96154160018478,6.22341216851676,7.17219426979533,7.77260871369854,8.32133721771883,8.22701909236325,8.63160193330163,8.90775659463361,8.83884446500444,7.17774542805152,1.40079042862865,1.47649197186074,0.0546490208459405,0.459959034422945,0.123132940211205,0.748243278726443
"16",0.00104023006011907,0.0010065984047526,0.00100144205795767,0.000998976662514709,0.000999912992048646,0.00100020845957811,0.00100686409775044,0.00101647478628535,0.00102293039270919,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.159009940641587,0.222554058304645,0.497434453356432,0.817646046440784,0.620296485656162,0.503960141593961,0.903522853999114,1.48994156375278,1.4240326823291,1.07823302336337,1.12846184427508,1.50268941275244,0.978562155757568,0.892517710341078,1.16544110388263,1.37197894151755,1.45472208555186,1.44175138895984,1.59035086926121,2.06145949548921,2.29225435967609,2.40754854279351,2.91251016131421,3.40502954588268,3.39540927054117,3.39097900837521,3.39228917978973,3.39153604934772,3.39063700294687,3.55395671239189,3.6978993449524,2.75085192391712,2.73685915027188,2.73026071603762,2.72097119812452,2.70788726208678,0.549012131847856,5.04232097529788,6.73082419153046,7.14422894542789,7.58850904302343,7.57102987835398,8.28648546121905,8.90141829568611,9.17490478883924,9.22970596918515,9.28687790588049,4.58026650161974,1.30074118902747,0.586922080818127,0.502860580194665,1.04598312054051
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100533023851826,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100500072665003,0.0010159362844726,0.00100196539182618,0.000965040228430258,0.000979366982161677,0.107141658687597,0.442907157332372,0.824397443904061,1.31227144410666,1.41199886555676,1.17160987870594,0.942903173933759,1.01938675464137,1.17875782524995,1.50643678314927,1.50714630187529,1.50272879424793,1.49751482537257,1.48887485221968,1.48063606561601,1.48048488336395,1.80804005679107,2.39486654887785,2.46287659248525,2.57860220926859,3.15177567213218,3.15087521371384,2.81781184323254,2.90256139996725,3.18494951478158,3.26868113544258,3.40865969868288,3.48617452769874,3.07928867740573,2.76099902401006,2.72454693209514,2.2618483931068,2.60452855815451,2.73071450481218,1.59092918651169,0.784964479439364,6.1335111232392,6.40006801635977,7.03952563181719,7.50658307150682,7.99040113759054,8.92989035359214,9.18881562396884,9.30168397217817,9.87913398849465,10.5979486938237,8.28728192707037,4.52505015303249,0.193411184517365,1.26857467909418
"18",0.00100202692193385,0.000993322519226406,0.000997037758181543,0.00111151013639071,0.00112124544156821,0.00105785830972793,0.000989283676191132,0.00107011071741812,0.00107333784550428,0.000996773100348507,0.00100747631981243,0.00104389955080295,0.00102046232878329,0.00104430805628422,0.00102526248992618,0.0473076234807851,0.372224279007739,0.646833456464942,0.952556457060661,1.12642607347638,1.34500494066648,1.47793013692208,1.31303569077925,1.43535817867428,1.51542913619202,1.51316336756183,1.51058480330427,1.50608617232917,1.50067254860783,1.62933265795398,2.40936010564097,2.4837134252005,2.71214983593236,3.08295624079162,2.83604649105494,2.92318969301089,2.54020345295863,2.54050955972505,2.85990788740405,3.13948845090539,3.22230215672454,3.42175605890107,2.69452254653813,2.73349388018361,2.16322206100854,2.61852201791588,2.89112204162344,2.95551414679948,3.07625141646406,1.29846447215627,4.18588185906069,6.11547812438081,6.47466134500269,6.96099163880325,7.71906881328001,8.24795924386786,9.1539817656263,9.28775903007369,9.60825172230365,10.2199812298506,10.7311733920156,7.41906136388194,3.05472977883703,0.641480385440809
"19",0.000976271333223809,0.00104198155291436,0.00107584915148536,0.00104263843547832,0.00097248204498008,0.0010567294117943,0.00104648028517728,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00110171026232069,0.00132885623798056,0.000996464299598646,0.0707692261545086,0.388998463896233,0.777600123695033,1.42995089268078,1.52560679931739,1.5270815873782,1.52702842177768,1.52639436966373,1.52563616561275,1.52344455550377,1.52173571460591,2.03524278226437,2.46197196229635,2.52055905680085,2.99560044315669,3.30637067676013,3.28966057212125,3.25019820465884,3.29589931634773,3.46841093608934,3.41009501747952,2.87498543796298,2.51484132494268,2.50267952488334,2.08806023456867,1.91435010389693,1.53759078417961,1.97329195757825,2.2118551147807,2.711460872003,2.6780467375263,3.17064836779089,0.543268898572722,4.62063474544184,5.97957227288349,6.76573215686565,7.2534707241913,7.72226060201807,8.17767342959308,7.9182363367319,8.83132348876855,9.70618451120625,10.3729307090124,10.2201629071895,6.13474416754276,0.292817999191876
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110104142066806,0.00104650567274474,0.000995738094480854,0.000989533737568796,0.00101674186667837,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00189560827508781,0.386577363329725,0.572092900781768,0.731519523085753,1.40276950815843,1.54025077786952,1.54253296225553,1.54334526291283,1.54451606143484,1.72995119381049,1.85390471163227,2.34713314619261,2.53450336449351,2.65962901502205,2.82469109014696,3.09408197605896,3.41445711127237,3.49827896661872,3.50304920016162,3.36775163587162,2.85857138985229,2.00599333267864,1.50284161663242,1.4714851894714,1.06221095980508,0.549684973891768,1.76398371072093,1.57452528182281,3.23385154486134,2.1126208489608,1.59287943168513,2.05820214712371,3.24158953283628,0.120091291579831,4.48942031641928,5.41402295795557,6.62630251668094,7.49258961220612,7.71698954269542,7.59567162909191,7.89855355543299,8.85034224512277,9.69940805207091,9.66539570853093,9.40458934608646,4.99342165645353
"21",0.0011321607986565,0.00116466181086449,0.00113905542214577,0.0010045812217614,0.0010218401144654,0.00100672783529172,0.00113444728507987,0.00117067512049419,0.00103676740168759,0.000996554025469003,0.00112751520258011,0.00116920645821891,0.031639979525724,0.156695065422413,0.193486000607969,0.189048894001652,0.0481570127702503,0.379920218206218,0.522892713270786,0.618217695770771,1.3201313797357,1.54005638916598,1.5776085414654,1.641146984614,2.09310006639044,2.35697814049428,2.28595231111047,2.3570482244558,2.35779674132496,2.54659665352069,2.64587076537308,2.9786610717473,3.44831279715377,3.49986400031254,3.53280687378895,3.60283497447463,3.55116915132983,2.99118159474705,2.34610241950752,1.55259177454816,1.50812492536021,1.53550412905205,1.49407941721785,1.90753690582019,1.44003399873198,2.05143800558247,3.28726330187385,3.2918300403374,3.29347889225595,3.04767030732535,3.10614946231342,3.00149284588231,3.66746840082166,4.23063728911892,4.92067337643392,6.59752336740267,7.67587702252097,8.41967286520544,7.61955976033583,8.50869602394187,9.0845076700703,9.12292849887311,9.45048039488365,8.22589353476505
"22",0.000976524061166296,0.000985744992653531,0.00106986666381321,0.00109980522844368,0.00102012775413257,0.00108448423034443,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.186301890951902,0.711565041620481,0.819839735754717,0.847571965634511,0.768292216791752,0.712231006437658,0.692891270765296,1.09038643940448,1.10012391641521,1.33561745497509,1.49648968578945,1.69279054511632,2.18256643933434,2.55989637727207,2.56533100228129,2.70183865854184,2.97059871739439,3.29394061592968,3.45432690497939,3.56938800593932,3.56392327260853,3.55677292287536,3.2628836312913,2.86977770977065,2.22888451171809,1.67487798230911,1.55486637144267,1.56491445545473,1.09326618137412,0.992392447188554,1.20865653008939,1.31854714386931,3.31494792462249,3.31724551361889,3.31923111031403,3.32185170896593,3.27635904813209,3.24856093519137,3.20725640028566,2.7385814183842,2.52930263763969,3.88395410818252,4.64435844282619,6.05074227939754,7.7115268154589,7.74258533678303,8.04000871786878,8.65227880137309,8.64307258076915,9.0178167177515,9.39757316623043
"23",0.000985288835519393,0.000991497336873407,0.0010187457657211,0.000999142801528862,0.00099454001904961,0.00113781209373067,0.0010684198406208,0.0010034053153603,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00130535168482207,0.00220296459696167,0.000990009121146768,0.0230022993364869,0.190288708028967,0.0928097274777802,0.0286686138114708,0.238045088500489,0.462764971660148,0.965365707607281,1.34839165658889,1.49824072850779,1.58467542391885,1.74169188565226,2.57288851863018,2.89417854696647,3.1983545205419,3.56480950626398,3.57724854052828,3.4764542705047,3.29424200585929,2.66508628190709,2.22378114921678,1.68224665901467,1.54381229844064,1.5879287068127,1.59306298424519,1.10314927198281,1.03840739622235,1.19854797194261,1.38233396421077,3.34163868303624,3.34209924727395,3.3428278399358,3.34382477643172,3.34495122739856,3.34609742616028,3.34719701649635,3.34859495526928,1.79080513835856,3.7821948534691,3.94580066625158,4.44818030170289,6.20487180317296,7.64131571967719,7.78893500061017,8.03028989333556,8.30875864035295,8.74240306557732,9.14462063475403
"24",0.000968577404914579,0.00101435313170621,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100569321984036,0.0010311826403773,0.00102870396280145,0.00100052182563505,0.00102047542369128,0.00104180311498787,0.00111741114958867,0.00104749544960584,0.000991197152459401,0.000988275672159233,0.00104187544250099,0.00101138055798348,0.0217498725317733,0.0913986410587288,0.300298208770688,0.664339067498419,1.29771995070186,1.91848172469166,2.58645650158986,2.6155307726597,2.61772405069347,2.87726668139217,2.91632037035875,3.13170741164847,3.10960949338224,2.59603573049493,1.75889353792658,1.60395305313112,1.61100117296121,1.61670692556053,1.28459782261971,0.975378728898647,1.02586052683917,1.19974296513066,1.89382421748025,3.36623543688774,3.36566708312221,3.36509616596425,3.36473670815152,3.3642284993863,3.36355579597579,3.3627572530933,3.36167035445343,3.35982192319982,0.561427154221666,3.53763433786523,3.76141360609688,4.54182097797935,7.30552310852448,7.57734337677693,7.81247617154429,8.2127124257615,8.66055285371148,8.97936552783438
"25",0.00101122647434059,0.00101693845232123,0.00101075742212705,0.00100020809955057,0.000987062402834839,0.00116104384872476,0.00105426945767082,0.00111648784019551,0.0011122848181857,0.00108150063872391,0.00105129943075562,0.001076321803243,0.00104109229299337,0.00104115188753129,0.00104335447133205,0.00101482374856505,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.233289174265375,0.782142327292861,1.48531263662819,2.33720674682129,2.65270941817044,2.66273004560179,3.22545246072963,3.66932300701309,3.59390617330352,3.16341569395707,2.21970923366679,1.76815323815613,1.2291576066092,1.30119612810462,1.56255667861405,1.26621119052979,0.813237268402362,1.23605489292698,1.43309523471983,3.39159192231356,3.39039771761661,3.38913878714629,3.38771386007659,3.38598771490125,3.38397182248987,3.38167237828977,3.37918416250206,3.37677139843793,3.37477910140143,3.34205574375276,2.73100403008074,3.6900067095244,3.82570302730661,5.70854978325743,7.44274066100203,7.43980557953502,7.96262558641501,8.617175091958,8.81488085832531
