"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101349097493583,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123429040730802,0.00114571770126903,0.00108268970383747,0.00106221540920677,0.00105728186373122,0.001083933996067,0.00109640129391903,0.00112844494590998,0.000998167105395501,0.000971253428550958,0.00102270598276335,0.00103357140193365,0.00105097063388704,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100648448516699,0.00102556065115222,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071410295161,0.00107102114170793,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.190753461548137,0.702782863420181,0.796565490369978,0.725662036827148,0.820081295359185,1.31634762149255,0.49253730903521,0.0172248682061477,0.000956754266807373,0.0912374397797129,0.53374087037409,0.884316459215697,4.32240327273784,6.07322122152024,6.93198674321581,7.17411575887296,7.86394307336782,8.26702257618681,8.31811124513262,8.32089167068932,8.61843977481317,7.65651983957824,6.06722505493965,2.23575590767072,1.735199224975,1.76969597970545,1.4319780576055,0.00600528201362852,0.0616822677484225,0.0174409221904804,0.0272157539708514
"12",0.00103931332799488,0.000991593557101064,0.0009949114823144,0.00104914964927027,0.00101575204445934,0.000994964429615423,0.00112089278073591,0.00102685602136286,0.000991361992288498,0.00104680551195054,0.00120907795112966,0.00108006937355276,0.00105161275284752,0.00105105486476898,0.00104414939803702,0.00104628843461932,0.00103570794082401,0.00103525357509502,0.00104453102310976,0.000999903420095662,0.00104960927415286,0.00105695089135949,0.00102868740900014,0.000997789199577876,0.0010551550705143,0.00121068965490654,0.000993166643667919,0.00104178144558539,0.000996111985985425,0.00103174629616838,0.00101093257177796,0.00099604581678757,0.000991795267128755,0.144878455715663,0.723865242197838,0.790373761415507,0.976571708232841,1.18276202718429,1.61177994531648,1.03978873869251,0.716022751756162,0.550025459716901,0.000997866432863367,0.00181327727303352,0.935516799543827,1.29423606435611,0.633261874078687,6.7944161983668,7.18531908600913,7.30511565047056,8.17538596296575,8.32190465180481,8.23237273257665,8.51977150150384,8.81551722978693,6.51861394116572,3.73407292442175,2.09119159623625,2.57483117635288,2.10165677593725,0.0597087281075718,0.163189379204094,0.149885109448608,0.110446056118052
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010131295864284,0.00101732826515941,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102068102786801,0.00100312923512421,0.00100114942038069,0.00100012847542421,0.00100006945786459,0.00100012736703789,0.00100022664319556,0.00100311714067142,0.00100135068540001,0.00100091467140898,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010579833199052,0.00107965412338861,0.000997390912721226,0.000980908654338327,0.0184113401880064,0.189724464791882,0.646917575433082,1.35413132445051,1.70616677393698,1.6362071987608,1.44412995827225,0.995485529598709,0.485153161613092,0.0713166486344022,0.000928261333494003,0.296177581138563,0.630857893277119,0.722184192166895,0.001086416765899,4.85801418640602,7.02797106463715,7.72459222334901,8.19708526651908,8.33896663769803,8.21780270764555,8.37810497920082,8.77516266809925,7.86684470455645,3.79784025192383,1.63267538021152,1.38926245520495,1.64725767016545,0.00224668176289067,0.0766432653123385,0.0166017058457898,0.0156062747381169
"14",0.00122315363952727,0.000995894167328429,0.000980302600936871,0.00101048950743234,0.00105178246899319,0.00100298259418953,0.000985041988568315,0.00100226464490226,0.00105783955361602,0.00100022026901394,0.00112976785175853,0.00106526445535849,0.00102736758728397,0.00100679017275166,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047633214144,0.00118265006776434,0.00102171259374036,0.000966798644752134,0.000986862328160609,0.00108005542243255,0.00111146994819308,0.00410431914105761,0.570924729019129,0.690808100450416,0.783506744232726,1.49203373476459,1.70572388278029,1.72407491239175,1.72419207825129,1.72418675339633,0.924549730025764,0.662437319128859,1.15683854445922,1.02968686520957,1.03280555395659,1.08656924192611,1.0842014404466,0.00525423887112683,5.25678642788207,6.71611095880764,7.83356223858936,8.27102800712513,8.21456901883362,8.24687473039425,8.54342365334478,8.44422329453893,7.09630528667319,3.37841961040761,1.84767877695172,2.10543227328769,1.25630920368685,0.215039299526302,0.0528518715762033,0.029765222316624
"15",0.00108060156337423,0.00106745325662606,0.000999299244211531,0.00103001260229875,0.00101276525770184,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114044182290501,0.00109039057339845,0.00102094113931472,0.00100039212715953,0.0010316448983207,0.00100052424277429,0.000997773448443744,0.00109006321587132,0.00103832689786301,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107046187514483,0.00102678070889482,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104988581977113,0.00178588661110263,0.0872493249611448,0.289425650002281,0.692732882174323,0.72329975840475,0.723712601880681,1.23309949740375,1.70889310340449,1.72390075585744,1.72406790339855,1.72409703798868,1.72423123013693,1.72438914970665,1.72463486522481,1.09081524975167,1.08265029227026,1.08359096421152,1.0836490908883,0.776393061910172,3.40926586660688,5.66182358131918,6.61483980131849,7.22405826385122,7.79244110237111,7.72823671715425,8.15790350121798,8.46176144535767,8.43114497194328,6.82243338390612,1.23419327178284,1.2316588228534,0.0115784888010416,0.0388497757018773,0.00702787973220575,0.00979873699314686
"16",0.00105414663193063,0.0010095766731434,0.00100191925559566,0.000998976662514709,0.000999912992048646,0.00100020696440217,0.00100825023403244,0.00101996295725552,0.0010267850266712,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101686679672317,0.00109704345657581,0.00113699821868578,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00118526687400556,0.00123564956098655,0.00107446789320272,0.00106728897794906,0.00119746339663564,0.00099068897378266,0.000985296391479461,0.00102150305136934,0.00103071111273075,0.00100685952038938,0.000985869022446386,0.0725535037158762,0.391550864551771,0.596444848501987,0.715757934249652,1.22596529711841,1.72315836398297,1.72354262378393,1.72380779654914,1.72369305561946,1.72388274068779,1.72411276772833,1.88810640636353,2.0331441798987,1.08984116616973,1.08177637396037,1.08246006694853,1.08272247295055,1.08284376372329,0.0045249250158392,4.46882802429924,6.16299442342783,6.58641145186161,7.04743277458914,7.04857881589054,7.77388885645249,8.39979216205783,8.68157167798842,8.72569066232208,8.74964440696864,3.95872401380255,0.611665031274297,0.103763548534381,0.00285138138286599,0.0812202546118059
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568926173301,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100591919535505,0.00102061967789618,0.00100194557368297,0.000965040228430258,0.000979366982161677,0.00102165621499886,0.00106029872394384,0.00108216505643923,0.00114525951247413,0.00127056153267091,0.00100188422612272,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00109559723107776,0.00103646659887979,0.00103047255647206,0.00102692600490188,0.000999615229685113,0.000993685516387764,0.00103573912095086,0.242732409722871,0.669773723430904,0.736391428945879,0.86308123701082,1.44524730348024,1.45111728437387,1.12662140976844,1.21737944127526,1.50238427200398,1.58533725722664,1.72389659805541,1.803265321161,1.39847916260523,1.08156234986365,1.04732392284096,0.5899082587793,0.939483153742378,1.08261593443746,0.229957937929433,0.272181806960452,5.57675378723978,5.84508253384535,6.48683783000768,6.96222046587237,7.44727485238277,8.38474864695126,8.63790302841505,8.73153428636417,9.27531499478544,9.95720343495593,7.62666644815077,3.85412855763329,0.00207372643690983,0.0430441339790595
"18",0.0010020179003411,0.000993322519226406,0.000997037758181543,0.00114627582494692,0.0011605344210495,0.00107672995135216,0.000989283676191132,0.00108922002415636,0.00109355019120482,0.000996773100348507,0.0010087362892804,0.00105406553391629,0.00101993566559135,0.00104429843576205,0.00104064240698922,0.00101036642077299,0.00102695413227314,0.00101137344021676,0.000997494949764862,0.00106210766436973,0.00107645078256791,0.00116285471039784,0.000996136781171841,0.00100055731079713,0.00101514034690544,0.00100115284439085,0.00100002305957615,0.000999773731426919,0.000988385911305092,0.0890641935003946,0.642313236969073,0.719938684090058,0.950692508227864,1.32640596596915,1.08796459319464,1.183436803753,0.806601979888013,0.817365284851339,1.14637170960032,1.43454214496577,1.52191670596413,1.72395461931984,0.998641565677907,1.03869047720996,0.632739738031957,0.923979584087586,1.18714792493417,1.23333134874474,1.34611719835663,0.0012159801210843,3.66470980532707,5.55972645477536,5.92010446031968,6.41365635182321,7.17259020130764,7.69309602538312,8.58945475997657,8.71637047157753,9.02056541828568,9.6130396596098,10.113626964041,6.80228353599551,2.44981502310643,0.0590749650776261
"19",0.000976271333223809,0.00105320929144839,0.00109731364268454,0.00105595933036971,0.00097248204498008,0.00107338352897983,0.00106028768000217,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108485867038451,0.00106877246237718,0.0010051841729766,0.00100028654380605,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.371961790111556,0.669374118486231,0.735396437613831,1.21928099384532,1.53343025555504,1.51857798588615,1.48032604138766,1.53100091760266,1.71120557620866,1.66320294989044,1.13878135343612,0.790812346287527,0.786171011105264,0.372875011862973,0.234481431194836,0.0599582261299846,0.261371054333352,0.607009329809419,1.03805922622414,0.985674610978645,1.4092156958258,0.000355559141817576,4.07660051438889,5.43898419568216,6.2317970313875,6.72160411868714,7.1916204704228,7.6526214739254,7.38809844011913,8.2821375554044,9.13687935254987,9.79533289868745,9.64374628713361,5.56143333065907,0.00126335544602115
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113145764582468,0.00105892040384285,0.000995738094480854,0.000989533737568796,0.00101762921002643,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101698457868352,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0541864157423786,0.150411778860941,0.580653129701375,0.717718665085483,0.845807865791467,1.01675336338901,1.29202904684602,1.61782362272722,1.70671428264551,1.71933041867772,1.59157160893576,1.0896520774017,0.25969137800702,0.00867786344409633,0.000983785916831194,0.0481733520525409,0.000840723853241044,0.0711080634268936,0.0902860162504269,1.40921737212001,0.610705386083097,0.00409203463588803,0.410746103876504,1.39728490313336,0.000723394050462606,3.96358964864717,4.8953272278346,6.11496238450201,6.98490084418253,7.20886099723596,7.0831109605316,7.37520427520062,8.31394466487993,9.15678662274709,9.11939531783774,8.85598981170672,4.44890976101095
"21",0.00117418484833468,0.00122125837740437,0.001188621271654,0.00100558312833,0.0010274964453781,0.00100744158902329,0.0011853593872791,0.00123109765822486,0.00104501480461953,0.000996554025469003,0.0011883511273179,0.0012853517991936,0.00108334578306603,0.00108994037380683,0.00106791569314401,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102078421661865,0.00101076208201746,0.00105456960652882,0.00106063663874129,0.362381314177202,0.572307319030109,0.520318935628478,0.51296021130844,0.513423378161729,0.70369941301643,0.804985203244804,1.14143300321411,1.61532826789108,1.67330883568399,1.71172395313985,1.7873738310026,1.74113322036766,1.1892302592193,0.652572635060592,0.0296370389398528,0.00106357857477487,0.00125867585363702,0.0170414026344358,0.0762616396296035,0.0516058112842535,0.548483108561411,1.40921870308275,1.40921708351364,1.40515114348853,1.15876048534043,1.21253112199775,1.10027360192695,3.17139892720309,3.72519226242429,4.42443636746643,6.10689331810077,7.18495637842974,7.92572818838503,7.1180998302529,7.99734298187761,8.56676049973821,8.60042315369162,8.92162460834641,7.69104356041023
"22",0.000976524061166296,0.000985744992653531,0.00108980488981309,0.00113149498694903,0.00102709660035533,0.00111320517319559,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104126653165898,0.00123568191644165,0.00134306328922503,0.00137269575457215,0.00121722742266971,0.0011322124637951,0.0010613391843152,0.00118450349102966,0.00107748141280905,0.00102528056122432,0.00103936581348369,0.0133556636574563,0.413821072188657,0.71601036936722,0.716093340767897,0.847450373030694,1.11128694647972,1.43457994271534,1.59582746811304,1.71616846979245,1.71660972093343,1.71677210714382,1.43122399295165,1.04471442027291,0.493316590492627,0.0927534457407052,0.00101952756771993,0.00113932583890234,0.000930804875317943,0.00103310187210006,0.00134539925902429,0.00096528025405508,1.40921880696126,1.40921954955846,1.40921913923371,1.40921895101872,1.36061047990788,1.32966792707489,1.28522674689417,0.812257081331801,2.05611007224385,3.40423088747909,4.16871541380423,5.57518804903358,7.23574281610633,7.25992564586121,7.54408515838766,8.15374084909165,8.1421070473312,8.5099136982746,8.88271492237589
"23",0.000985288835519393,0.000991497336873407,0.00102208644806227,0.000999142801528862,0.00099454001904961,0.00117982460893931,0.00108442780459778,0.00100339900322811,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105073719990495,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100203798346815,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0998969240381223,0.760032980081024,1.02407892882004,1.32798014833892,1.69699572732987,1.71127743255644,1.61003371078942,1.42812544246775,0.803149482460781,0.364514906730382,0.0306481480056667,0.000980516992258667,0.00103533139080712,0.00113275736823609,0.00099525071485943,0.00105881977228638,0.000902854153835399,0.00233701550676029,1.40921882564341,1.40921879073006,1.40921878785664,1.40921848827684,1.40921865640423,1.40921877405827,1.4092186788683,1.40921878814697,0.359398146734499,3.31012138322805,3.47273261464103,3.98406515663855,5.74275287583951,7.17515368597313,7.32011939864077,7.56027965921802,7.83050390014311,8.25089166223615,8.63939470102146
"24",0.000968577404914579,0.00101662916429335,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100802420849866,0.00104045077684564,0.00103831667283759,0.00100052116157084,0.00102514350379514,0.00105471467601339,0.00116829366328346,0.00107439484787108,0.000991197152459401,0.000988275672159233,0.00106345563436661,0.00101617988568607,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00115475448540679,0.00253321820465387,0.235272777230946,0.694853840019542,0.713447757921593,0.713105388104827,0.966993733631805,1.00721704475451,1.22279272874715,1.20126043204061,0.694048189276412,0.188555894586728,0.0203603573150123,0.00119970211084296,0.00108319878111843,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.370473745299479,1.40921884774377,1.40921888870385,1.40921881019083,1.40921870830721,1.40921892399032,1.40921880678371,1.40921876046374,1.40921888579455,1.40921880890416,0.000427240773223383,3.05838328461751,3.29748133308077,4.08701099778314,6.85145529820084,7.12074738297791,7.34967655977069,7.73726477417731,8.17102654011094,8.47640917235161
