"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101711799070813,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129901110215652,0.00119131184191228,0.00110825534314032,0.00107644712140329,0.0010694882464454,0.00110689761895721,0.0011202745231625,0.00116067623967257,0.000998167105395501,0.000971253428550958,0.00102492030149165,0.00104089831143221,0.00106219951385484,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655711064587,0.00103102628003318,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0208658161305025,0.230752210335085,0.430128016951515,0.433608566839122,0.437180649310521,0.430850931911499,0.678566543976668,1.37032509442855,1.47045786046394,1.39956186201832,1.50360342833068,1.99966881372708,1.11930119854528,0.395908511583173,0.11427552110133,0.188102174326529,0.850659120421627,1.26921570363306,5.5196058993634,6.97048609530736,7.30694448762098,7.54223360058278,8.22752599038563,8.62601222381522,8.67162674723273,8.66784622424812,8.95890279272811,7.98974048094306,6.39221237487821,2.55069732017292,2.01627714928566,2.08071894594717,1.73398370642887,0.00135220407612858,0.153055844582846,0.0429746724501766,0.0604335372733226
"12",0.00104993039814753,0.000991593557101064,0.0009949114823144,0.0010613821563514,0.0010177340843551,0.000994964429615423,0.00115246444071847,0.0010369870343924,0.000991361992288498,0.00105713736222689,0.00127126299817781,0.00110801907180816,0.00107069598744787,0.00106637967518245,0.00105626412299269,0.0010589566507,0.00104694880675384,0.00104586560518163,0.00105591139257345,0.000999903420095662,0.00106154019978959,0.00107088874011458,0.00103623730275756,0.000997789199577876,0.00107162421732241,0.00127659513260528,0.000993166643667919,0.00104187057831337,0.21222876640978,0.456500475364442,0.465720879185782,0.47023020914916,0.486862937342211,0.679038868766573,1.46869471129663,1.53553810676191,1.72277343036737,1.92591559477818,2.34482324686411,1.78543735305134,1.4601704425916,1.18734833251686,0.415234322539776,0.0334967029379044,1.30682266403043,1.70613688578822,0.861953283465636,7.16090822064697,7.54896785681915,7.66493413335622,8.53041066530306,8.6708555887747,8.57356982803376,8.85295927967773,9.13931370110306,6.82953837485668,4.03196309084592,2.37628817441513,2.84747265768282,2.37474040316045,0.146296568995707,0.403199316736308,0.383625376492222,0.284827402065087
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101475775008416,0.00102390029075742,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102755942846253,0.00100511819694076,0.00100191494134937,0.0010002715233552,0.00100016655060756,0.0010002450698257,0.00100039980571919,0.00100401139569696,0.00100199909124532,0.0010011763514165,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.286916842811996,0.496673737945107,0.497440319209493,0.495503820483877,0.644349766950286,0.958093271592305,1.41006030730788,2.1180921273655,2.47366282566766,2.40298201500895,2.20624835256796,1.75907121034033,1.24719205522645,0.646350006816588,0.481373653726258,0.845423265017144,0.985577461592994,0.949263220753934,0.00162890227265291,5.21795934886881,7.38722570876168,8.08222466089224,8.55111865525494,8.6858194943266,8.55623986698654,8.70619582217718,9.08536844288308,8.15364630417624,4.063939969137,1.88866013029428,1.64539050304258,1.90309225046926,0.00840157363934262,0.302769643334143,0.154190936849114,0.122222936023285
"14",0.00128736406190626,0.000995894167328429,0.000980302600936871,0.00101293184589478,0.00106404752562465,0.00100306480090677,0.000985041988568315,0.00100225822350933,0.00107112477296848,0.00100022091540115,0.00116480335434517,0.00108686518400802,0.00103862506579257,0.00100976006794645,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00116446017865052,0.00123484534934628,0.00102964388664031,0.0169432292178045,0.0700511765533727,0.648809268677872,0.969128184576789,0.56689007030746,1.29908814157877,1.47641934831675,1.56500513684937,2.27154794507682,2.48537176280369,2.50440535881727,2.5056817569817,2.50718818959852,1.71091358289221,1.45858503624288,1.95749378754458,1.83240569979133,1.83207065543018,1.88442552353054,1.88824725921827,0.121065721055947,5.60923133892336,7.06681332274561,8.1819307964818,8.615438272737,8.55099799601248,8.5700746243913,8.8507222652387,8.73444001221818,7.36910815856133,3.62271822911531,2.0763715641837,2.34576272812313,1.49678361104931,0.44883120297697,0.25685615752011,0.21679228473189
"15",0.00110594204068389,0.00108840267502662,0.000999299244211531,0.00103768503482598,0.00101617689301636,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00117808136206517,0.001116165803188,0.00102726225518858,0.00100116824622258,0.00104224475634128,0.00100218206668968,0.000997773448443744,0.0192521414049213,0.187571207648113,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.274259430646589,0.242354010629902,0.000968012732843551,0.00118308818165615,0.278964195886215,0.51867538403373,0.520078006444198,0.784565419424975,1.06505676811853,1.4837284599221,1.51378340993374,1.51323426316692,2.02283064946082,2.49967575191323,2.51537915934992,2.51610636892633,2.51716465002315,2.52046553803823,2.52496372018495,2.52527386405016,1.89241132124582,1.88584231175364,1.88827878560445,1.88997509959885,1.58440494120494,3.76005113283,6.00806371876364,6.95775108048312,7.56243403917919,8.12239392893413,8.04629472273451,8.46676003158517,8.76040221125482,8.71374787208307,7.08025663035907,1.39313327127207,1.43654000851802,0.0298211900459564,0.144623153601604,0.0746347978531353,0.215797079192506
"16",0.00107144585497555,0.00101371304102942,0.0010025633591043,0.000998976662514709,0.000999912992048646,0.00100020557020534,0.00100947084339067,0.0010240410022059,0.00103175533356979,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696989238056,0.00112067017343724,0.00115820103077567,0.000998367972556162,0.00120420140829901,0.214144825507109,0.522347183424505,0.491989940112333,0.165929924754479,0.181840900579124,0.536679377863795,0.256197009638696,0.183705564743981,0.237942704705214,0.439400138723365,0.525121551981252,0.52266075892822,0.681163110818885,1.15908190235197,1.39505634288393,1.51547796900502,2.02574761191182,2.52297659376713,2.5210705388805,2.52068309194017,2.52239737507543,2.52374135174413,2.52589959358633,2.6915762700295,2.83639902246059,1.89453292509321,1.88965440512826,1.89267777054411,1.89529993686521,1.89713911201359,0.0388658377098254,4.81796231108744,6.50780355350983,6.92446374342972,7.37709307056577,7.3709530661323,8.09416576442666,8.71745750964605,8.99629351824463,9.04465086444152,9.08317629202997,4.29985766128448,1.00143479052724,0.455951170921807,0.064656200687207,0.38289091108562
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568704667073,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010066597179105,0.00102465948319804,0.00100193828871509,0.000965040228430258,0.000979366982161677,0.00102638307871172,0.00106823646291011,0.166424144532619,0.42214843622128,0.485528555277862,0.253704853373185,0.0568138069964164,0.112274864575378,0.229795060053502,0.535908764239203,0.536406677855626,0.535687664987672,0.534203533509816,0.531997787859536,0.530280730910544,0.536374988227673,0.870818171838597,1.46401866213862,1.54077318830049,1.66510309139683,2.24636578912386,2.25206649977066,1.92686270939797,2.01786913923156,2.30477990177279,2.38932716761672,2.52915039814788,2.60861171402818,2.20391210811321,1.89026010428421,1.85881020898091,1.40680159589619,1.76403459444618,1.89995891808966,0.782661618859427,0.565053596901813,5.91634079784417,6.18266681597062,6.82141571430719,7.29411161170147,7.78070779906673,8.7201872657828,8.97623651255503,9.07754474016697,9.63412691013258,10.3287249800798,8.00436977973252,4.23627358830239,0.121133880713605,0.399514148952133
"18",0.00100200913201887,0.000993322519226406,0.000997037758181543,0.00118719735405373,0.00120778266559072,0.00109950413104527,0.000989283676191132,0.00111007980352128,0.00111581067957696,0.000996773100348507,0.00100956535717339,0.00106424945022205,0.0010218594903576,0.0010529903313411,0.001049289341458,0.00105808267533875,0.0014381590946647,0.0371819331368249,0.0807042360431509,0.293224693302655,0.369667291647959,0.49996591032972,0.33372426811038,0.455814716369522,0.537155191595652,0.536622776954778,0.535864300489314,0.53508078864157,0.533648970473294,0.667271931007166,1.45234682525556,1.53099931083695,1.76254587330177,2.13830186893326,1.89779019909232,1.99242157090182,1.61574980488367,1.62585245010807,1.95425850192937,2.24178908209589,2.32947259198596,2.5311775704654,1.80581425741219,1.84921563492005,1.28360917076223,1.75233596654537,2.03772208585071,2.11334551022033,2.23989327456145,0.475221997485422,3.99140689356456,5.89778586768592,6.25552054905079,6.74845124015708,7.50978704210831,8.03583082835932,8.93668078308215,9.0658953638883,9.37568848956125,9.97523776501542,10.4803522319476,7.17061620075753,2.81666993565236,0.222076713880832
"19",0.000976271333223809,0.00106512524986951,0.00112133269913486,0.0010718255456119,0.00097248204498008,0.00109243412067716,0.00107618876935456,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0861820250483806,0.452488197011635,0.538561058791231,0.538671161777517,0.538450501685221,0.538074127829929,0.537725285425294,0.536962635101037,0.536330403619471,1.05333503905027,1.48535240949033,1.5498590866386,2.03166432899328,2.34562931867563,2.3312558367114,2.29408494838927,2.34484455640076,2.52429615694384,2.47560267013801,1.95046050681603,1.60071555722115,1.59457026456244,1.18216001928284,1.01188137303035,0.65233276422525,1.09986228633365,1.35236279035271,1.85538736663829,1.83212299334688,2.32484996434674,0.000412173241342233,4.41119743960174,5.7740628998287,6.56667326393426,7.05692041818204,7.5274638801453,7.9865622566446,7.72452117653267,8.62610364030496,9.48848083238032,10.1503046650743,9.99872857402606,5.91607646293931,0.0932184900469557
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.001166196114166,0.00107204768062902,0.000995738094480854,0.000989533737568796,0.00101760889981506,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0704204941825177,0.46058722531074,0.539824011518424,0.540157290898845,0.540027736084255,0.540046696296371,0.725026430010812,0.849535189733828,1.34683510666994,1.53746794034946,1.66544081416151,1.83533948113977,2.10963364097319,2.43464322946115,2.52319504382489,2.53460188343638,2.40589081753554,1.90393668351703,1.05837863347864,0.562017607961362,0.532575240492165,0.239634852776987,0.0566331861128839,0.872464875153974,0.693229932272347,2.35308081715293,1.22915897844069,0.711881142368853,1.17668590426272,2.36213806254226,0.0016050094521589,4.29428547202839,5.22389317053192,6.44373518270407,7.31437916820859,7.5403849003466,7.41678409593999,7.71256022400128,8.65597491681676,9.50082425971159,9.4643966893084,9.20172456773978,4.79352153633411
"21",0.00122421377037261,0.0012918342854488,0.00125147851072818,0.00100652249805675,0.0010335948526609,0.00100757209927084,0.00125223464620334,0.00130814198426047,0.00105241717383108,0.000996554025469003,0.0012484226506718,0.00137403067387611,0.00110151297522656,0.0011133988481164,0.00108316802629059,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0400370082726492,0.419012881515369,0.530732562694619,0.568689384794574,0.630952189059602,1.07936146554982,1.34031504553679,1.26806490018334,1.33816157756558,1.33834193123266,1.52823760201625,1.62879921403296,1.96419842860746,2.43715939335029,2.4940785294676,2.53141606993864,2.60623252953992,2.55944230282678,2.00706530915435,1.36787747987022,0.5796791656812,0.538437068620732,0.563917328215721,0.571169946092731,0.997308638878852,0.703768273562742,1.14464648032179,2.38082337734755,2.3834287042227,2.38297681648951,2.13789607334891,2.19269281265352,2.08239018836,3.49662661553168,4.04896289473921,4.74927244415441,6.43284092936969,7.51323314706459,8.25524297424783,7.44957389380622,8.33186743468783,8.90280165694237,8.93718259851055,9.25969572848256,8.03044025248883
"22",0.000976524061166296,0.000985744992653531,0.00111190492513592,0.00116897731369301,0.00103579251554793,0.00114852588032746,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104612128436067,0.00130569102832408,0.00146109627312459,0.0015155215820406,0.0013155490062078,0.00114726246742061,0.082887573852735,0.388651012855596,0.288357716044993,0.366958414556422,0.482099698749687,0.676215600331169,1.16479881365003,1.54104606166052,1.54125108134028,1.67290501200746,1.93727442709566,2.26029564624768,2.42168740895725,2.54102667264948,2.54012477053269,2.53890256820194,2.25133891747425,1.86389345458962,1.22379966468372,0.66649883359547,0.538050331965016,0.538696604852708,0.253376415831979,0.0943956394775043,0.299050688433336,0.399071189883419,2.39181140635379,2.3925866823694,2.39322498639852,2.39415355162321,2.34667545431014,2.31688557280414,2.27338832555125,1.80193258533275,2.37903875493019,3.72459816976532,4.4878054343908,5.89389177218508,7.55633087732911,7.5844351787935,7.87385922116622,8.48329395652689,8.47094057084263,8.83995483619374,9.21414132533041
"23",0.000985288835519393,0.000991497336873407,0.00102458422135733,0.000999142801528862,0.00099454001904961,0.00122857929847275,0.00110004654041676,0.00100339224768146,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105613225852199,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0152697535226021,0.171717807016626,0.32943335496057,0.488705442920451,0.555106790368746,0.704287011864183,1.5299939167408,1.85049972552475,2.15439422443557,2.52226538712304,2.53623025534505,2.4354230443422,2.25372650339979,1.62766333518607,1.1880700205371,0.644331433051111,0.500046937167707,0.538794635544901,0.539366296710146,0.0828326144309962,0.115011836968347,0.272437531931737,0.447027747829625,2.40009647377577,2.39980065177708,2.39987675255472,2.4001626342561,2.40059951914876,2.40105029449077,2.40169722217417,2.40243253543603,0.909745878061683,3.62826270461009,3.78840559707395,4.29800153650602,6.05797250633405,7.49291483231739,7.63883390408562,7.87799307918804,8.14966488014915,8.57343392578498,8.9653777738648
"24",0.000968577404914579,0.00101811371600432,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101113306452245,0.00105108669930021,0.00104583816965474,0.00100052027922295,0.00102946123068879,0.00106763894051217,0.00121745301993593,0.00109380478968625,0.000991197152459401,0.000988275672159233,0.0010768820763805,0.00102085878319948,0.000997363646398042,0.000996616756951607,0.00103303998344435,0.0472838543554773,0.38384308785948,0.859532237905717,1.518991314835,1.54538257115188,1.54521270451305,1.80101251331751,1.84048906703013,2.05627171822923,2.03518594300724,1.52636258087968,0.691056459917936,0.535897779090977,0.538482815981937,0.539307072208983,0.285127387890114,0.00467315524845129,0.11699474043903,0.250525716467195,0.933400977784569,2.40535624831844,2.40505639759736,2.40493111124464,2.40495200171335,2.40500539891013,2.40513630500813,2.40522075532554,2.40552353692076,2.4061273544242,0.0004415387022191,3.37145254924834,3.60909662938856,4.39800718689907,7.16408301014993,7.43393642447925,7.66380519699018,8.05433941398926,8.49124192910215,8.79969137151156
"25",0.00101120930022552,0.00101976613400908,0.0010145523777987,0.00100020824454637,0.000987062402834839,0.0012671741994123,0.00110710639097759,0.00119588703404203,0.00119500273758874,0.00113423668204374,0.00108380317302053,0.00112820179019046,0.00107251840422005,0.00107205399734848,0.0010732889328538,0.00102191025484723,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00203478643141428,0.0282406789002479,0.395275862095596,1.24083640446045,1.54900376034037,1.5510934707959,2.11155213071543,2.55237332463062,2.47838266452941,2.05323402330641,1.11277432119092,0.666246692617682,0.200726841349938,0.231184985675497,0.465979111018847,0.311033142342442,0.0244107999972838,0.268622168954417,0.45801171190691,2.40922197208052,2.40890823047319,2.4087205923491,2.40867818246822,2.40862434288872,2.40876193922534,2.40885370871418,2.40903023156592,2.4086276510923,2.40865002700742,2.37602913525429,2.61906034555651,3.5383040501693,3.68395334084896,5.5740407607992,7.30098713166397,7.28969542758132,7.80337110093268,8.44680592915588,8.63319197919379
