"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101064558636099,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118384590605674,0.00111202909061431,0.00106377790253586,0.00105027390677035,0.001046651459008,0.00106594509059285,0.00107682881934362,0.00110228897196204,0.000998167105395501,0.000971253428550958,0.00101982928920179,0.00102730689534872,0.00104143783418584,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100598338573521,0.0010208465292031,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071336422971,0.00105613443976393,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0600338311709885,0.221584492518936,0.299483790417809,0.229186005720998,0.326906891263324,0.823523659889166,0.32263295325489,0.0151766328752559,0.000956754266807373,0.000968726104792619,0.109838081069559,0.338249548269048,4.47681968161848,5.96880699347893,6.38124618528806,6.62019571859318,7.30822300023782,7.7093384237975,7.75808176901854,7.75795398900556,8.05296414549999,7.0887227188749,5.4984472735116,1.67026002332462,1.22990077591272,1.23650859101146,0.85036261597116,0.000898765925531302,0.0129899422090616,0.0036841319084122,0.00140938402432451
"12",0.00103098424817937,0.000991593557101064,0.0009949114823144,0.00103926673432415,0.00101349390409785,0.000994964429615423,0.0010958635457721,0.00101984740367706,0.000991361992288498,0.00103808676701295,0.00116218877098926,0.00106034158590982,0.00103839595094914,0.00103961679164053,0.00103478971708001,0.00103644263613224,0.00102739412217236,0.00102728793496271,0.00103546413359295,0.000999903420095662,0.00103983657660348,0.00104560826006201,0.00102270183430761,0.000997789199577876,0.0010428296198128,0.00116326234308025,0.000993166643667919,0.00103504434242565,0.000996111985985425,0.00102531770627584,0.00100891736787628,0.00099604581678757,0.000991795267128755,0.0471822047408826,0.235914633789996,0.302223386453334,0.488607783808605,0.694597544449786,1.12190981665541,0.550909500416666,0.232924171870188,0.178787404925085,0.00113473196997151,0.00375880524169324,0.487592555276576,0.757434943372758,0.482680932729143,6.2359994215128,6.62543139188113,6.7440071504296,7.61236078038176,7.75621494657031,7.66273542999446,7.94633960236484,8.23833801707216,5.9348311724374,3.13498213485423,1.47885172923358,1.96799078323755,1.49794636189424,0.0125684522735282,0.0344086126562515,0.0311838154117998,0.0230438847012334
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010113018469325,0.00101270742658656,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101572361538438,0.00100194131975502,0.00100070221635952,0.00100006198737158,0.00100002770002548,0.001000070072112,0.00100013648197317,0.00100243496017499,0.00100085894588537,0.00100058631020064,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104679760725471,0.00106335217843602,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0362116055934048,0.260404528099737,0.87738157720027,1.21791599328992,1.14802411948832,0.955793868651456,0.507543830461768,0.123532801163818,0.000951832853986366,0.000928261333494003,0.0545466646267637,0.311081941859625,0.423841694329102,0.001086416765899,4.29435340069128,6.46188952131502,7.15770162142283,7.63005458488708,7.76879937249428,7.64358105684751,7.79917173588178,8.18614155161802,7.2615067468934,3.18062804935235,1.02482286488374,0.785867543880332,1.08986887290178,0.000335816631111007,0.0242978795432248,0.0112893066783338,0.00360604806069618
"14",0.0011740049132801,0.000995894167328429,0.000980302600936871,0.00100842634082595,0.00104167638419855,0.0010027044521054,0.000985041988568315,0.00100226801919042,0.00104672187735084,0.00100022031755968,0.00110225260640743,0.00104962711368153,0.0010198250359561,0.00100485056047188,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047608496858,0.00114238512110272,0.00101433447372929,0.000966798644752134,0.000986862328160609,0.00107320533281951,0.00110335105374538,0.00129263132897497,0.186432053615856,0.219845749515323,0.383787384384696,1.02709202934577,1.21786694271763,1.23622558474171,1.23615786093678,1.23631628793492,0.436514133991263,0.174584230617807,0.669091494856172,0.54304048759376,0.546557619722459,0.599683880499777,0.598162007598283,0.00442681302528499,4.68647946839174,6.14403060953532,7.26040433911451,7.69693882164483,7.63693521565537,7.66246070473089,7.95103638470873,7.84511156500661,6.49542195199919,2.77915963723229,1.23720747455908,1.50183981167775,0.74745341565096,0.131558237960854,0.00169520247146422,0.00589599983666067
"15",0.00106193823193261,0.00105194578929059,0.000999299244211531,0.0010238890725128,0.00101008615980115,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111082199503464,0.00107054257327751,0.00101621454974779,0.000999979699432945,0.00102344888178566,0.00100004002010548,0.000997773448443744,0.00107137453319089,0.0010310550099545,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105605879671881,0.00102138414514685,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104626945307038,0.00098665635456299,0.000995465743544506,0.0688238489924393,0.205620429413739,0.236382259903941,0.23629330449052,0.745625045651286,1.2215169253377,1.2363576284834,1.23634554776584,1.23644634052437,1.23656906141852,1.23670760120586,1.23690022317264,0.602936083712686,0.594823762710738,0.595794724885072,0.595942264109623,0.363895177153806,2.83125634503861,5.08408199673153,6.03698090186417,6.64374432559604,7.20743105622726,7.13645195833281,7.56264928862278,7.86321934934081,7.82778783366379,6.21286400629784,0.799306985613656,0.729486305422353,0.00250870438424928,0.0285615413195598,0.0038716975557346,0.00521184632533064
"16",0.0010414785660335,0.00100685557642916,0.00100148532905888,0.000998976662514709,0.000999912992048646,0.00100020781644575,0.00100699791590067,0.00101637468024519,0.00102227579908036,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101569583761335,0.00107760411000403,0.00110571467419336,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00114394504199962,0.00118490957828116,0.00106032509361585,0.00105444119225783,0.00115344068439396,0.00099068897378266,0.000985296391479461,0.00101882624108373,0.00102503878591022,0.00100556593912719,0.000985869022446386,0.000980760885376508,0.0232952150913463,0.110309461483519,0.229666915825166,0.739544213923124,1.23639008526089,1.23636522695036,1.2363578966473,1.23644161534311,1.23652385702295,1.23661105539743,1.40053091403758,1.54548940617797,0.602072674859636,0.593930586466832,0.594578294081886,0.594831061349516,0.594957048057067,0.00411165178967779,3.88615642499834,5.57993008676696,6.0014616319845,6.45831916019981,6.45508844183576,7.18019453265003,7.8048972623665,8.08455540754308,8.12846967102675,8.15651883857658,3.50659701187521,0.384819643148886,0.0943258223148875,0.00270284629566708,0.065753312026188
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100538910065663,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100507880047457,0.00101702404951687,0.00100194967361178,0.000965040228430258,0.000979366982161677,0.00101804328109384,0.00104791269393192,0.00106422453388346,0.00111269825886884,0.00120575770036682,0.000995452556286732,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107610350938114,0.00102845210859538,0.00102391606569867,0.00102136809950326,0.000999615229685113,0.000993685516387764,0.00103306930614446,0.0795922495739289,0.207816209918659,0.251116428363266,0.377122477516447,0.958972987527408,0.9649191483935,0.640037592845506,0.730264354522666,1.01519950283538,1.09806868694555,1.23657175504925,1.315832849649,0.910940889740466,0.593889824649615,0.559379284284481,0.101967542492177,0.451620470508704,0.594747985000061,0.00173112788932432,0.0157682875405186,4.99029274606254,5.2576684355181,5.89840980894489,6.37141049295263,6.85639283241973,7.79299381651568,8.04506866378022,8.13955568952412,8.68676842014512,9.37284930850595,7.04358597776347,3.26989454692342,0.00145136272971279,0.0341735987220624
"18",0.00100202239675515,0.000993322519226406,0.000997037758181543,0.00111468918314154,0.00112480709177076,0.0010595673012515,0.000989283676191132,0.00107190079155645,0.00107522419387614,0.000996773100348507,0.00100762451693619,0.00104488372563131,0.00101749966391088,0.00103653414928711,0.00103389216969077,0.00100994558415632,0.00102294232333273,0.00101134235858276,0.000997494949764862,0.00105082922693285,0.00106191360942504,0.00112848650324186,0.000996136781171841,0.00100046990739262,0.00101192797465819,0.00100072981409314,0.00100002080977421,0.000999773731426919,0.000988385911305092,0.00821691502413269,0.16268342750586,0.236251532826874,0.46722163028409,0.842945729605399,0.603898754022575,0.699114394224645,0.322208292563227,0.332112752991601,0.660340076804277,0.947856830682443,1.03486050552298,1.23663906286159,0.511304134414434,0.551200535115213,0.347301804916145,0.453369365629649,0.699122381727605,0.763207467422007,0.864538263848131,0.00127790728085039,3.11034286526283,4.97031089485137,5.33077612891253,5.82174860859121,6.57904919361039,7.10033094844721,7.9966152128536,8.12137859779638,8.42587268815834,9.02015822306203,9.52093590412214,6.20768785345395,1.85049789670161,0.0476796911009579
"19",0.000976271333223809,0.00104304509962697,0.00107785287325358,0.00104385606035332,0.00097248204498008,0.00105827131001661,0.00104775496355351,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010687329627632,0.00105434731060985,0.00100331925877842,0.00100023963103098,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.122330917809008,0.186880804225456,0.252377660979679,0.735653668111357,1.0496689208888,1.0349306448363,0.996847160168329,1.04738349229415,1.22723455630719,1.17889319581311,0.654029452427845,0.304906824714924,0.299107799687803,0.00961270139092888,0.041312572697581,0.00108841670244783,0.0660450338022394,0.368820862421978,0.678522736269345,0.644286510221756,0.921137918872358,0.000355559141817576,3.48300393263416,4.84355215715859,5.63329269840136,6.12230534953218,6.59044630262352,7.04678680684802,6.78007042574346,7.67647665701439,8.53408281829042,9.1924419624798,9.03855383129166,4.95421817209616,0.000113743048665245
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110385472661291,0.00104766691482741,0.000995738094480854,0.000989533737568796,0.00101760398326365,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101448523539682,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.033160604218523,0.191075579619872,0.236189920487652,0.364367850446561,0.535029370269305,0.809903472084752,1.13536146022894,1.2240923196717,1.23622249404088,1.10805230602363,0.605984601911142,0.0167166444413458,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00146839634629142,0.00533890687469066,0.921126719811584,0.399178653948267,0.00422871413639834,0.109822731235421,0.909333661090366,0.000723394050462606,3.36055934782404,4.29137180580085,5.50830400065022,6.37469634139535,6.59647386774717,6.46893267062672,6.761172055432,7.70133005681711,8.54362074350221,8.50519210144705,8.24123885542545,3.83342922791432
"21",0.00113598343235414,0.00116971744009646,0.00114345455842037,0.00100468905779306,0.00102237856404191,0.00100682243290569,0.00113889721903428,0.00117602620184229,0.00103757844357898,0.000996554025469003,0.00114443472028232,0.0012196325920744,0.00106754489680637,0.00107121591565765,0.00105492077034725,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101705387006583,0.00100983678539147,0.00105086603874758,0.0010561531056315,0.119477202453248,0.188691332988881,0.171582828330107,0.156069104307685,0.156204049433903,0.231185140750675,0.324709872638292,0.660802845895016,1.13439195915556,1.19207664559407,1.23006782049344,1.30539036381998,1.25895938034107,0.706816293131877,0.344324196733197,0.00258677997885372,0.00106152889955594,0.00123226207861032,0.00137008755071552,0.00173487023649804,0.00148245016262103,0.358512858241115,0.921127539190238,0.92112812967722,0.917061733233106,0.670668110343008,0.724440339787491,0.612182806611774,2.561569199014,3.11562138707816,3.81049057676006,5.48868713667941,6.56475591233633,7.3039044783724,6.49540569388493,7.37566297730554,7.94474446977812,7.97748433327002,8.29894585750804,7.06904196692571
"22",0.000976524061166296,0.000985744992653531,0.00107173286983083,0.00110269533321884,0.00102075825139961,0.00108706453878816,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103561300265549,0.00118276601243263,0.00125997263459175,0.00128048109634748,0.00116768735732155,0.00110373619229612,0.0010481469410404,0.00114120686665835,0.00106109548621534,0.00101577469417375,0.001036758632838,0.00440336537308073,0.136471332751723,0.236139252247288,0.236137196799493,0.36745750849668,0.631367819112751,0.954573392690626,1.11601538442781,1.23613801122995,1.23619400120278,1.23615104263447,0.949800137915369,0.562960709635769,0.162181975841572,0.0305347572648339,0.00101878652732111,0.00111228578710548,0.000930804875317943,0.00103314186671415,0.00125948868404509,0.000850448996996861,0.92112758711074,0.921127336380744,0.921127714929648,0.921127625432798,0.872518842024647,0.841576884274822,0.797135609423265,0.394745480609245,1.43067125293584,2.7787170576072,3.54065537425435,4.94508204459314,6.60344235067393,6.62768456502764,6.91500927412336,7.5233124716927,7.51000541913202,7.8783403074557,8.2518204193372
"23",0.000985288835519393,0.000991497336873407,0.00101909511770388,0.000999142801528862,0.00099454001904961,0.00114166867784324,0.00106998687068179,0.00100340247250816,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104192778819312,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0408776171434941,0.389336725125646,0.544420139908731,0.848405656552819,1.21706067948114,1.23141077542348,1.13058621560143,0.94906581125422,0.323700067142428,0.103327031768813,0.000979557410752467,0.000980516992258667,0.00103152783401018,0.00110438832570006,0.00099525071485943,0.00105552888031025,0.000902854153835399,0.00222158753498949,0.921127552625106,0.921127523927527,0.92112751054491,0.92112757075587,0.921127552611202,0.921127564263077,0.921127557754517,0.921127533825881,0.0891970671850099,2.67353666264226,2.83543296435889,3.34431985386467,5.1014311281552,6.53353672672139,6.67800430495626,6.9163238308629,7.18752785989205,7.61078304076981,8.00188090169148
"24",0.000968577404914579,0.00101459726538959,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100589783428925,0.00103203997426411,0.00103163754623222,0.00100052158772241,0.00102103425471349,0.00104403999985792,0.00113100353100182,0.00105904030574507,0.000991197152459401,0.000988275672159233,0.00105222440214383,0.00101435109330724,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010085149706695,0.0774662985269097,0.229936180196916,0.236035578910409,0.236011332807441,0.490800998730373,0.530987282384702,0.746783550059937,0.725513404066115,0.228941523963662,0.0528214880679493,0.00102324186274073,0.00108119909180411,0.00106887252728634,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.242158066502189,0.921127527956118,0.921127501028323,0.921127507276495,0.92112754263497,0.921127544895761,0.921127547135832,0.921127534231219,0.921127540345564,0.921127508528463,0.000261888613806333,2.41567933611342,2.65061842281615,3.43709042031167,6.2007232627255,6.46972252000936,6.69987156609484,7.0908022187273,7.52749057413629,7.83502332731654
