"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101074677253947,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118558565836292,0.00111320217523503,0.00106443980618742,0.0010507197336321,0.00104706400651074,0.00106660767294047,0.00107755982078578,0.00110322884519141,0.000998167105395501,0.000971253428550958,0.00101993793871631,0.00102754007706254,0.00104178278455573,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100600035015252,0.00102035198854787,0.000993814673095583,0.000983679962310607,0.00158245749666805,0.0461913110114793,0.366720109130708,0.634057115748841,0.636250267741369,0.636375614321672,0.623243917222434,0.865056785779567,1.54995089118882,1.64746651674021,1.57481801587293,1.67999315857201,2.17432149877614,1.28738526924615,0.516551627526834,0.158113121413549,0.175480625896179,0.729003407568337,1.10151891249907,2.42665087792268,5.25619476393579,7.11730202224462,7.34274936047542,8.01817535017113,8.40552384110674,8.43731592504185,8.41661045729517,8.69089896491045,7.70261411988869,6.08444141215818,2.22687485453365,1.72632297005512,1.74684722835513,1.32019608784079,0.000898765925531302,0.0451964266198051,0.0128803963569678,0.032828325571781
"12",0.00103127010623012,0.000991593557101064,0.0009949114823144,0.00103959834002087,0.00101358548726469,0.000994964429615423,0.00109674846839202,0.00102009725697763,0.000991361992288498,0.00103842903784488,0.00116382565795746,0.00106106198093819,0.00103888441981243,0.00104002892813118,0.00103512371276366,0.00103679506465529,0.00102769906746301,0.00102758264582428,0.00103578822791194,0.000999903420095662,0.00104017732514207,0.00104599505739756,0.0010228725764459,0.000997789199577876,0.00176937193430771,0.0031471144395478,0.0108454650844823,0.0779100147657672,0.366673058802653,0.67730436713288,0.683670198121005,0.689202555495815,0.706118967225278,0.897920977881166,1.68833250075601,1.75655332224273,1.9443165439888,2.1462183091524,2.56074344093131,2.00888510622061,1.68483121182419,1.39184086964553,0.611965093594413,0.0941868334708,1.19376177108284,1.61124225053217,0.685548366226252,6.96110531101531,7.34272775912967,7.45123702803082,8.30592222825143,8.43135502546997,8.31438202926829,8.57215436667787,8.82872730731547,6.47984811301502,3.62958361867905,1.93923323562957,2.43205752729892,1.97289454989691,0.0441261102693647,0.119048184064786,0.106262759689302,0.0787353300454458
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101137154229261,0.00101285776886477,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101590821009468,0.00100199010357101,0.0010007205735071,0.00100006497604949,0.00100002933224502,0.00100007585748033,0.00100015030429812,0.00100247011402336,0.00100098070658149,0.0010023682656075,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0203096674670423,0.429285828446552,0.727978856156421,0.734730276543455,0.734295975994522,0.88379735997476,1.19682538402429,1.64688694544638,2.35553773548579,2.71327806861282,2.64309868751952,2.44470160128191,1.99826011556934,1.48652384128126,0.882495162421641,0.70093141219891,1.00959860400494,1.00161470519955,0.912843479183146,0.00205149524500065,5.00385739917105,7.16881599506967,7.86272844891369,8.32723165566573,8.44754187290715,8.298504895262,8.41989941879029,8.75415558030974,7.76858929620448,3.64486847446009,1.48453791178753,1.2562701821214,1.50672235299619,0.00308799132006663,0.0395502059899835,0.0135766708179239,0.00992509517651167
"14",0.00117568477294642,0.000995894167328429,0.000980302600936871,0.00100848267643796,0.00104201851356323,0.00100270742355896,0.000985041988568315,0.00100225774423104,0.00104710980222143,0.00100022100266726,0.00110320572092326,0.00105018744009759,0.00102010740046359,0.00100492784544578,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00101191951014308,0.00195455955125932,0.0138087420087285,0.0298872640631429,0.157544815686407,0.0938719982331413,0.0325309190211217,0.111149285183583,0.814517031605971,1.22040080138792,0.821510454879941,1.55314607213784,1.72923957554884,1.81513024331338,2.52056906061731,2.7354652127093,2.7558223718803,2.75871732816828,2.76232968641187,1.96989374501096,1.71997714875369,2.21998512741467,2.09577824781882,2.0906329197383,2.14179341534918,2.14742719628761,0.0819568042653086,5.38508379420092,6.83826083173354,7.94960321321365,8.37651777455858,8.29162227647802,8.27827852073289,8.52594980725501,8.37927323720648,6.99240995550426,3.22242584945204,1.69342184791164,1.97457202248853,1.14275496031817,0.176844366156493,0.0312008809539833,0.0455776668256404
"15",0.00106258658579527,0.00105248547915445,0.000999299244211531,0.0010241059208259,0.00101018334329782,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111186993925943,0.00107125362701414,0.00101640778628668,0.00100002609549281,0.00102388704689909,0.00100288596846564,0.000997773448443744,0.0315110400940554,0.306065472927575,0.000974872982916613,0.000981258997781236,0.00126525229858645,0.479869762925208,0.42479834750514,0.0201887554887795,0.0514903765677359,0.425712467046819,0.789542826707214,0.788432723057069,1.04943181437224,1.32789181982736,1.74538413395926,1.77405724791529,1.77218004063916,2.28142360486697,2.75875351791319,2.77569437982027,2.77724285322736,2.77965442442903,2.7843327020335,2.79027232720711,2.78981698128493,2.15680476117167,2.14805394472044,2.14856105684778,2.14841376439577,1.84052678100033,3.52784751971106,5.77349279108633,6.71791756814319,7.31316489679958,7.85148665986332,7.75033109254411,8.15625616297058,8.43477729270834,8.36931705654712,6.71983227536589,1.11133322630565,1.12835502732405,0.00206919307532568,0.0804651697944649,0.0644042935738734,0.137056563544373
"16",0.00104193043460824,0.00100696227712305,0.00100150611333526,0.000998976662514709,0.000999912992048646,0.00100020557296928,0.00100703377425202,0.0010164844301568,0.00102241148290596,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101571342035699,0.00109270974957157,0.00109458945916052,0.000998367972556162,0.000978279601144083,0.336163977491252,0.828934952194186,0.776003054133275,0.42913317638429,0.46690867641959,0.842230785621062,0.403280323173593,0.319313983767382,0.508346797781558,0.719633619013781,0.807777940889489,0.800698605942804,0.954159032437956,1.43025623193392,1.66542739620581,1.7851104874948,2.29467295878642,2.79148571360607,2.78701998711571,2.78619800997349,2.78957467554654,2.79135956934965,2.79378505449509,2.95991876197167,3.10533794984216,2.16219245784875,2.15469395208781,2.15539254908559,2.15544137952487,2.1551704302504,0.187682281034091,4.58069232921813,6.26842402102871,6.67543462940356,7.11168439529748,7.09098355375185,7.81159985785746,8.43024474461491,8.70674947232946,8.76370675879422,8.82112547761381,4.09548704072071,0.839725529170353,0.275860709094495,0.0148279057595706,0.247552337320897
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100540524684874,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100510179951171,0.00101714310743713,0.00100193735088399,0.000965040228430258,0.000979366982161677,0.00101735728650693,0.0010433276361364,0.266904101772769,0.676039875389043,0.764424889567827,0.509308776261429,0.279284119555321,0.354968793277494,0.513974677731843,0.841906967326634,0.841933332638711,0.838038947677617,0.833025308112673,0.826685079833703,0.821726760188747,0.824670007503383,1.1559501951979,1.74687615551358,1.81977481884858,1.94054224779491,2.51943582307613,2.52353874552533,2.19623780052964,2.28621124949599,2.57348268606101,2.65948214538275,2.80122378274969,2.88109242726994,2.47640908519286,2.16118412664416,2.12756935100395,1.67140919179934,2.02417806607278,2.15887811292654,1.03793175725104,0.356217450162332,5.67016239147447,5.93388292927093,6.56656821642672,7.03203902728617,7.5211111146549,8.46442535262703,8.72508177762149,8.83833895791395,9.41614143224568,10.1374799900418,7.83030305140283,4.06649189996733,0.0311710664860575,0.235920198597287
"18",0.00100200746064305,0.000993322519226406,0.000997037758181543,0.00111579137898928,0.00112604466153294,0.00106016394178383,0.000989283676191132,0.00107247807189287,0.00107582815224399,0.000996773100348507,0.00100764359737903,0.0010451844197299,0.0010175836270905,0.00103684504679725,0.00103113912626229,0.00100954907143205,0.00102124141709628,0.150703170169896,0.322618371139432,0.508381958891554,0.676886571093711,0.807343585604839,0.641016186673793,0.762813525448519,0.843402578104463,0.841443731727548,0.839030436079603,0.835740162274258,0.831074529524398,0.960935605728383,1.74410067295378,1.821192999329,2.05238486211465,2.42678274031295,2.18357780269328,2.27564909299185,1.89741674163138,1.90445540130638,2.23048850315653,2.51648790585237,2.60443362536218,2.80665493618264,2.08111586006494,2.12301562848781,1.5544491694272,2.01611592116972,2.29508522429122,2.36459597929618,2.48872587117369,0.721812608224164,3.74613365385821,5.64513088261577,5.9998862094584,6.48903190860038,7.25247142535186,7.78774034057036,8.69443768878129,8.82673894481418,9.14916192046037,9.76443226129882,10.2785248976707,6.96994413318514,2.61089151634131,0.144200563637518
"19",0.000976271333223809,0.0010433990856911,0.00107854426425981,0.001044292337717,0.00097248204498008,0.00105880565993295,0.00104819619663424,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00183024254141489,0.200323823271059,0.75490193858803,0.846442624603409,0.847076326498891,0.846599134953525,0.845564961865349,0.844436363965634,0.842203118294165,0.83984960534279,1.35450601465793,1.78399139528361,1.84578577431422,2.32421485760578,2.63742935318312,2.62297793948142,2.58589026948391,2.63544244424914,2.8127599224419,2.76116463016971,2.23337081267994,1.8809482413393,1.87344064895254,1.46046198887574,1.28705520869303,0.917317895939962,1.35673944509053,1.60256149741122,2.10458184837459,2.07931499162762,2.57176378968475,0.0717522149790009,4.15053368919532,5.50942011089747,6.29700330790912,6.78687543492255,7.25622263830607,7.70873939145174,7.45101120435855,8.36948176841548,9.24869890810777,9.91737447078198,9.76477280166625,5.6798274900251,0.000235712488357451
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110484972238997,0.00104810260004384,0.000995738094480854,0.000989533737568796,0.00101758772181609,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.111070084829838,0.726041723696456,0.851161112024091,0.852033663539136,0.851774519579175,0.85177454279494,1.03643127838389,1.15974988245449,1.65423068706852,1.84336095016106,1.97007272580766,2.13737821604968,2.40963021919147,2.73301035344302,2.81994971917508,2.82896477124597,2.69807043300494,2.19448704082706,1.34710223467627,0.848092849203052,0.817224925688369,0.425235343421266,0.155517643935459,1.12985509556558,0.938903014825145,2.59583115577163,1.47261972206887,0.953076628534037,1.41900527477032,2.60409480110328,0.00125780827395317,4.01364799939283,4.93881679280227,6.15410797566941,7.02212973503306,7.24970619189811,7.12994496598144,7.4352721021355,8.38925724173679,9.23817031709871,9.20377068815243,8.9424778240922,4.53188804771125
"21",0.00113730019051806,0.00117146795715934,0.00114499632503034,0.00100475791425984,0.00102256997177788,0.00100686495291488,0.00114044483459401,0.00117787489116991,0.0010378925706169,0.000996554025469003,0.00114592153432012,0.00122180908869311,0.00106595947215251,0.00106938876889525,0.0010536102589015,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.059834281691928,0.659091197469359,0.844892538750693,0.882833750360581,0.945051085582659,1.39418936335799,1.65572470460746,1.58369137255781,1.65374692982129,1.65347690653298,1.84200118129986,1.94144544502042,2.27522784058667,2.74664491207016,2.80104399665052,2.83635696083827,2.90926492048152,2.86095654730488,2.30623603972241,1.66459732859038,0.873530970409133,0.829997388615957,0.853428705486426,0.824432876056139,1.23886618048798,0.868073777580539,1.38542248237123,2.62270098297268,2.62550127533211,2.625386368991,2.38018434999189,2.43567203081167,2.32573701833101,3.19920999433424,3.75219479475536,4.44595019587492,6.12469440802694,7.2054496106553,7.94986459089697,7.15060341452018,8.0414681715508,8.6164175259743,8.65332123397281,8.97971449185966,7.753978091284
"22",0.000976524061166296,0.000985744992653531,0.00107238533543393,0.00110369932768413,0.00102100955735377,0.00108797071054978,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0191385338970313,0.0815243376915216,0.141825848468751,0.173271954965977,0.12041413129199,0.0846980288033722,0.175463702277305,0.579146621056662,0.44476664444743,0.646778850745296,0.796660797080699,0.991413833359623,1.47966014476387,1.85555107031093,1.85691275006203,1.98993605051623,2.25567043146655,2.57827329726378,2.73903708581401,2.85594142631095,2.85245379899257,2.84775087975545,2.55698695964385,2.16754881731566,1.52741448527434,0.970771414727643,0.845088118761399,0.849353864639289,0.399233635093766,0.317589541776664,0.533663622523566,0.638811943654531,2.63387188295798,2.63503979947634,2.63605802729628,2.63741217732613,2.59037092770315,2.56105414730994,2.51795133010887,2.04692848973306,2.05681223565629,3.40077174831697,4.15975745840299,5.56373290210688,7.22702656061675,7.26325500439699,7.56502204437807,8.17543363233141,8.16422975685466,8.53845285092354,8.91693118243009
"23",0.000985288835519393,0.000991497336873407,0.00101919986928138,0.000999142801528862,0.00099454001904961,0.00114298191199285,0.00107051964562279,0.00100339235220076,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103842002910334,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0311814096910688,0.374527286305353,0.643285559378187,0.794510505382764,0.871819670212785,1.02351544839994,1.85037511242071,2.16967080427537,2.47295563975746,2.83921759210288,2.85179566504808,2.75051402140373,2.56820646892819,1.94046006867399,1.49876593867923,0.955640906963598,0.812699893513594,0.852426089797947,0.853950193348532,0.361346950203493,0.337541761055398,0.505932450421859,0.685483333532707,2.64281865555209,2.64290767156449,2.64343433889513,2.64420919364888,2.64519927760172,2.64624572009931,2.64747083077044,2.64868653815314,1.0895067286439,3.28867580674337,3.44585598969096,3.94841456768801,5.70892701144668,7.14927347526987,7.29910757432227,7.54063307076741,7.82150369422218,8.25770127506649,8.66130107298181
"24",0.000968577404914579,0.00101466475549236,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100597308570014,0.0010323292733643,0.00103169720554936,0.00100052038429585,0.00102165066175903,0.00104496037373098,0.0011321735720486,0.00105999837304008,0.000991197152459401,0.000988275672159233,0.00105311687135634,0.00101342811912441,0.0014233318728433,0.00286858232821328,0.00135705824415412,0.0751696306849158,0.610215549232452,1.18405650113603,1.84676528928894,1.87273405329987,1.87260367275648,2.13010133230313,2.16829235876492,2.38338842832684,2.36166921408397,1.85001053675706,1.01123234343114,0.851852039314952,0.854038511102376,0.856482187588051,0.523517284216953,0.221451553194336,0.316061253175773,0.48859322996392,1.17662295376471,2.6489230332708,2.64887079461644,2.64910831028741,2.64957126742376,2.65021068700921,2.6509619923722,2.65191543501473,2.65294203209285,2.65409809553619,0.0737506162508703,3.01447149998549,3.2472123340481,4.0320802054184,6.80139946055168,7.07722141193102,7.31735282229051,7.72281112116472,8.17379316770036,8.49460039697338
"25",0.0010112068278863,0.00101724311096404,0.00101102486266844,0.00100020820804993,0.000987062402834839,0.00116708785115336,0.00105692823435186,0.00112096015716637,0.0011168310206965,0.00108454336310331,0.00105320819528178,0.00107928770208959,0.00104285216840557,0.00104287839753833,0.00104504401287493,0.00101528765283749,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.165731995174625,0.725521925949289,1.57413292206158,1.88629184537793,1.89283807694487,2.45431282166216,2.89697908571657,2.82171433425193,2.39235764160404,1.44929330868566,1.00092360452932,0.466150674051466,0.523498359660386,0.782151740418413,0.51686595319849,0.121716172736143,0.5099322610161,0.700311216532811,2.65370340590593,2.65344065942016,2.65341609652147,2.65355563155103,2.65384756118082,2.6543039466177,2.65495379073739,2.65576692153707,2.65667927738375,2.65768125372317,2.62702079078119,2.28526519405071,3.1653140041753,3.30664032816958,5.19597583242547,6.93427777275168,6.93772509494943,7.46633583998099,8.12615349546589,8.32741919637252
