"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100816519832838,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114024576714811,0.00108077973669768,0.00103802878229713,0.0780848597046714,0.137509101707995,0.232409976696263,0.341742611494387,0.362643076598705,0.177185392295615,0.0984997921748094,0.436907239931826,0.46387239817773,0.48188603539269,0.346835484696002,0.25588451436295,0.379207357168687,0.355992473894384,0.407829404376447,0.419854675067241,0.39531660420546,0.392453719661759,0.354558252504244,0.435523821733524,0.98447199930815,1.26682195379157,1.26375786495771,1.26106527521045,1.25209293833363,1.49516556915891,2.18010616368141,2.27673570569323,2.20163553473127,2.3010859494345,2.79488947130645,1.91108424324155,1.10127816374511,0.670679581803448,0.708385746706632,1.42872384142955,1.85370387162506,6.33051126572822,7.69903964608591,7.88532003310821,8.11342344823491,8.79172917899833,9.1839517598587,9.22222062563321,9.20854245598495,9.48921181267614,8.50587422582611,6.88104283693286,2.97920344746893,2.37185060036945,2.49956260575614,2.20333132310228,0.00200141134001072,0.754248297114525,0.856501003449092,1.50556403487756
"12",0.00102372689833159,0.000991593557101064,0.0009949114823144,0.00103042994216118,0.00101104752709846,0.000994964429615423,0.00107170748359511,0.00101199791873901,0.000991361992288498,0.159269720702137,0.550034001216693,0.550472072608367,0.550174540695517,0.549266594029009,0.546847388685815,0.541913770803332,0.536463633306481,0.532176526045544,0.529269612292261,0.490016403644118,0.501294145321472,0.496753160114514,0.479046778142955,0.447079689143478,0.625264346119614,1.00076062828669,0.564325053414661,0.679294239561091,1.01163388854261,1.31759127711032,1.32087679252372,1.31916547586907,1.32968411982712,1.51644713439574,2.30424061205849,2.37177905357707,2.55780629227387,2.75872274688884,3.17616665840616,2.61709204697672,2.28017978946486,1.95573646104304,1.1540200558813,0.510851801766281,1.91044140990413,2.32138310169858,1.37499151313373,7.72057592726895,8.1051169442301,8.2211844899605,9.08583627941337,9.22310343004539,9.11932245711289,9.38989755838651,9.65910269270287,7.32096734315322,4.51051184905072,2.89127156414236,3.33048077160104,2.83362665859106,1.27206778170105,1.65284235067038,1.64433242913705,1.55716394023031
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100682909110404,0.00100545747399556,0.000974082241027047,0.178999781694535,0.350726958451458,0.551033582128621,0.550857983159553,0.549613829165219,0.548065990127086,0.546074870030886,0.542722599280817,0.539061276189808,0.534072556738037,0.528751084663795,0.519398184445956,0.510493573751529,0.495553118520121,0.46361063084104,0.450794611410169,0.444624400394779,0.521037797498746,1.02010990713907,1.37583364843564,1.38021623234768,1.37219490546932,1.51399616908568,1.82289911205191,2.27068397577539,2.97707554296533,3.33345676508167,3.26343035452919,3.06523402871339,2.61581150072451,2.10025086549656,1.48384559874278,1.28976431931545,1.5936413775593,1.4892927573054,1.30718873890478,0.00367599674263075,5.75530499915125,7.92685038578265,8.63326747458855,9.11256735613903,9.24894486804801,9.11710454515047,9.25561227134115,9.61077582903013,8.64718038629676,4.53083308165926,2.33694130310378,2.07525987967165,2.33712634979696,0.576678238068422,1.57204877516585,1.41184489337613,1.3835509190496
"14",0.0011320329745032,0.000995894167328429,0.000980302600936871,0.00100653425269483,0.00103250243080007,0.00100230911897567,0.000985041988568315,0.00100176532423056,0.00102452361127494,0.0328484063672737,0.331665775878028,0.476557092285641,0.553786930910112,0.553348887374796,0.553051042302203,0.552925368085078,0.553019886052223,0.553050326431383,0.551782735508064,0.548977407632965,0.545252218767182,0.53995837382968,0.537237920562979,0.588613357660333,0.657291695879859,0.815606596168129,0.662384699610699,0.548221069303777,0.759276338999805,1.46764953786038,1.87608290876055,1.47193372946395,2.19774036011423,2.36879631399048,2.4491255425496,3.14997159647016,3.36407663079947,3.38364619188193,3.38480406122589,3.38856502935842,2.59491797903368,2.33561382185089,2.82822759507411,2.70533323947327,2.68876582176817,2.73524133931006,2.73649986138926,0.67469589381164,6.17347178618188,7.63306461046909,8.75343555670788,9.19248211489656,9.12625865028685,9.1345998535537,9.40300314077625,9.27427692958686,7.90198836302532,4.14217927915561,2.52187309300359,2.75189431081572,1.89929358752652,1.4878745132909,1.45894373165728,1.53118836700051
"15",0.0010464571746143,0.00103903095692152,0.000999299244211531,0.00101846551428693,0.00100774732785174,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.381475334099515,0.50489378382853,0.522834189652234,0.559356397614021,0.743784689607993,0.658975857929243,0.593648828433923,0.699838951594498,0.962217688260521,0.567146349977064,0.560401796653649,0.556287421964103,1.14177006710156,1.0691752140499,0.566659154700087,0.595282439790504,1.02566029740001,1.47761513653462,1.46548035537066,1.71946820243543,1.99217546912118,2.40436946728307,2.42830295148455,2.41890462513533,2.92288190835573,3.39653275175025,3.41108785358525,3.40963044366241,3.40958466105951,3.40961448241198,3.41124648489374,3.4064142446035,2.76767327933557,2.7508637601529,2.7433040036635,2.73283784737433,2.40798103988331,4.33057843397006,6.59208917909573,7.54133598692302,8.14682245639244,8.70634237894649,8.62813295993094,9.04563191767323,9.33539036346107,9.27651709205787,7.60665379523337,1.73621122871705,1.64204416173369,0.323834881586101,0.768460694627871,0.703267497024135,1.47929913850199
"16",0.00103102892679178,0.00100482547135763,0.00100113913241549,0.000998976662514709,0.000999912992048646,0.00100020744431943,0.0010056945410703,0.00101353641558019,0.00101925424731317,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.18716403747683,0.256815753771465,0.559881281731028,0.880453206769087,0.683393012256253,0.5678067007848,0.967801126877762,1.55426864204986,1.48805077834691,1.14267121354307,1.19284404668997,1.56646594400621,1.04215697385215,0.955078591205365,1.22595221157455,1.43004488328436,1.5107112383002,1.49543055286188,1.6413394275211,2.11075214563419,2.34012384981031,2.45373766626561,2.95696997502268,3.44799915220413,3.43565049653933,3.4295056504066,3.42981417105654,3.42746905994909,3.42422280044435,3.5855814682828,3.72854619754877,2.77881066366159,2.76260816480577,2.75524939845125,2.74668604663618,2.73544359990062,0.661475761393038,5.41264354458877,7.09925386644197,7.5162460839937,7.97456505118998,7.97610832626907,8.70592250505001,9.33406599029179,9.61809570862582,9.67909754789733,9.74504393791307,5.07780449071313,1.82905409498122,1.22665244208827,1.26577148616381,1.82849154496589
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100470529266555,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100418911372426,0.00101255171529878,0.00100170445791608,0.000965040228430258,0.000979366982161677,0.120609978948549,0.498975090025168,0.888874247342468,1.377296458946,1.4766479612564,1.23633449100528,1.00791675101416,1.08449299131596,1.24355765821498,1.57083615172127,1.57174159978995,1.56640779323177,1.5600915176653,1.54973969427576,1.53985014366864,1.53789667436437,1.86340645304884,2.44838960563644,2.51341336002793,2.62615187733518,3.19654794221846,3.19338413607329,2.857018741431,2.93860026178364,3.21826810349243,3.30060739508376,3.43932873787714,3.51478034398933,3.10504670558655,2.78267746036249,2.74348148248357,2.27833115758695,2.61921959223621,2.75099654203671,1.62135945374456,1.10846772678428,6.49149047452802,6.76916173390962,7.43147208113468,7.92228428990105,8.42242830978236,9.37410712833023,9.64300927226394,9.76385709201421,10.3501468950921,11.0797504691201,8.7822491687894,5.03986114372813,0.830753467166335,2.08663380794962
"18",0.00100202071466676,0.000993322519226406,0.000997037758181543,0.00108748474223109,0.00109453037984523,0.001045063888137,0.000989283676191132,0.00105611016988246,0.00105860508418668,0.000996773100348507,0.00100629005568044,0.00103594212531581,0.00101834906471052,0.00103845708972186,0.0010171007297917,0.0534005421454622,0.420160289927607,0.707319684330298,1.01764643343927,1.19215755853162,1.41095786821886,1.54447022897233,1.37960062704118,1.50174206196116,1.58130131355135,1.57843484414784,1.57516180087291,1.56947156937059,1.56250977836754,1.6891857181536,2.46759547085102,2.54036368570218,2.76774744103966,3.13675662759224,2.88714471021098,2.97116057274802,2.58508249910306,2.58018622185756,2.89497251583999,3.17048850138303,3.24978099407789,3.44685842819345,2.71727439369335,2.75017180457155,2.1763024257116,2.62370524810126,2.88410373726298,2.93041298429166,3.03602520310592,1.25707672665924,4.5284470054035,6.4994227663055,6.89409229356076,7.40148239393624,8.17418305804976,8.70811756221428,9.62052153662352,9.75949422966026,10.0821098838139,10.6952635528426,11.2097055780321,7.89595861211835,3.51623455747128,1.24684360985323
"19",0.000976271333223809,0.00103365393007015,0.00106042584111509,0.00103349195374787,0.00097248204498008,0.00104495014007202,0.0010367626849444,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00136352291084349,0.00188026537162949,0.0167009254856573,0.113446190555127,0.450299803163097,0.844259283813664,1.4969728967011,1.59317859180053,1.59488291549339,1.59465068265338,1.59362047922393,1.59250209962533,1.58964864664414,1.58728466616817,2.09915203313574,2.52379057593004,2.57982811748361,3.05199229785892,3.36131788613528,3.34345217264691,3.30257462040638,3.34543133900838,3.51411111438271,3.45155699778432,2.91132039262196,2.54471273552322,2.52687475715574,2.1072179269961,1.92873040215826,1.54074393468798,1.96015538859214,2.17787014708312,2.6619978896593,2.59420261353748,3.0707068005718,4.98113915773393,5.08649382072767,6.45149595066229,7.25470620537268,7.74222656460594,8.20928284807481,8.66629858491342,8.40656534888535,9.31356898271074,10.1836881595228,10.8483568741064,10.6946392108947,6.60541224332177,0.704990259942495
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107966218528296,0.00103730810381828,0.000995738094480854,0.000989533737568796,0.00101381441827738,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0165067528190927,0.445438529089826,0.642699416583161,0.801164786691698,1.47272713025731,1.61025139547017,1.61282240137117,1.61371973563144,1.61511122123517,1.80058631625198,1.92406421789744,2.41513950087141,2.60085654850871,2.72445231575969,2.88711440000705,3.15405654980972,3.47232809598605,3.55382858318026,3.55513959751884,3.41654055348058,2.90419181223028,2.0477237599334,1.53769046616257,1.50068767429464,1.08387945845364,0.560611395796868,1.74703046272919,1.53722682640286,3.18805935218166,2.06286184465015,1.51094248894148,1.91936222214412,3.05472049100207,5.02777769503981,5.00062884258901,5.9347838768337,7.14300412647132,8.00379114366911,8.22217242183631,8.0954684865055,8.39106049554724,9.3364191924853,10.182854250087,10.1479230731287,9.88649729091875,5.47436312271564
"21",0.00110335474503077,0.00112715022307529,0.00110667982083704,0.00100380753157078,0.00101764761088597,0.00100586952175157,0.00110203912424093,0.00113119939073261,0.00103012473117451,0.000996554025469003,0.00109555470243033,0.00111661300720188,0.0423422172334687,0.209593660555875,0.239736197110623,0.230556237100608,0.100234576509048,0.44017840018744,0.591216140387888,0.690046378349788,1.3920904308548,1.61200514071418,1.64967197706524,1.71317387282297,2.16602310204207,2.43069731444827,2.35991364389113,2.43119962504066,2.43185215737232,2.61970867606584,2.71787310130601,3.04905874691166,3.5168250888947,3.56545005529909,3.59563844075039,3.66272650697966,3.6083754101741,3.04535653502599,2.39647910944884,1.59801767668111,1.54338714334494,1.56597392721183,1.51428700383108,1.9190231767444,1.43516073339624,2.02618154320951,3.2474955835747,3.24358762650175,3.22813468018606,2.94609218407634,2.95967598588357,3.51134764477862,5.03862004159954,4.75775631158936,5.44073358471066,7.11500713833579,8.18880422246317,8.92831453570423,8.12272566232613,9.00530674458077,9.57877892460129,9.61634307000907,9.94390594217485,8.72083943292659
"22",0.000976524061166296,0.000985744992653531,0.00105553283346699,0.00107803072801195,0.00101555090960372,0.001065323169099,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.209717659616393,0.782927307889223,0.892238657328757,0.91999049723411,0.837504192116878,0.784673604170843,0.765130610847176,1.162549477828,1.17224067540044,1.40788671295836,1.5690394960831,1.76571255800779,2.25540488904375,2.63264809228999,2.63948947798138,2.77744858274208,3.04741863013648,3.37025274277234,3.52960929561332,3.641910776698,3.63332057157741,3.6220448695206,3.32448542935271,2.92879967848861,2.28638586882444,1.72952614262877,1.60585756720597,1.61038357438136,1.13198821709793,1.01324936156114,1.21430085822123,1.31302660970579,3.29814477693206,3.29462774399818,3.28796967247745,3.27949009630163,3.21987473925435,3.17243754481548,3.10883367636709,2.65201460131706,3.05054060754309,4.39962722376169,5.16047138777909,6.56570505716773,8.2249448781216,8.25240313448287,8.54445439084955,9.15602360959932,9.14662478000224,9.5201224957901,9.8990591128404
"23",0.000985288835519393,0.000991497336873407,0.00101574747873063,0.000999142801528862,0.00099454001904961,0.00110847127085263,0.0010558768490353,0.00100339978210413,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00242577461989603,0.0107371526809683,0.0398888812448693,0.233656289283783,0.128784880498,0.0564733915641521,0.270509745932631,0.535457206673188,1.03793713251474,1.42075122366912,1.57033106545994,1.65819292552258,1.81725832410253,2.65011962995342,2.97103309592205,3.27455086219791,3.63928800965036,3.64988743981053,3.54778978252129,3.36391116389671,2.73210626684062,2.28781517434029,1.74448310015856,1.60276949555094,1.64226231219114,1.64380351398832,1.14907505697206,1.06908777629534,1.21732421243635,1.39309776123358,3.34413480676914,3.34007802514633,3.33569490330387,3.33108362381285,3.32719920334983,3.3245329856352,3.32580406822837,3.33213816425326,1.77737098241081,4.29905892024332,4.45727698790457,4.96164507212159,6.71850650038576,8.15537805859651,8.3033419375234,8.54507128617625,8.82086600525941,9.25087541756487,9.65009488972425
"24",0.000968577404914579,0.00101219236115017,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100424890348416,0.00102464585561205,0.00102218736500656,0.00100145320177695,0.00102960067620536,0.00166773571909176,0.0049561261492805,0.00258446950086992,0.000991197152459401,0.00102690708200815,0.00108176669998489,0.00100821917689593,0.0362416126700745,0.149941455851559,0.358828834880258,0.736861881285548,1.3721052701474,1.99742978178709,2.66898737743104,2.69878808530793,2.70129218381497,2.96155922065398,2.99920433192632,3.21321620708462,3.1893015326443,2.67220882363015,1.83094818403388,1.67064442503705,1.67473382912298,1.67896937831176,1.34162505082414,1.02543378518965,1.06460739349435,1.23160195778521,1.920152582023,3.38907589767636,3.38527832639708,3.38161513484183,3.37837644605777,3.37578128648252,3.37448593302181,3.37544200624382,3.37805241614407,3.38281321578551,0.711098040315744,4.04318354743623,4.27066899447683,5.05548682188015,7.8252603049897,8.09897832107201,8.33315874916669,8.72925168359492,9.17229355232163,9.48646344500281
"25",0.0010109217321056,0.00101464876020366,0.00100897447337719,0.00100020826596682,0.000987062402834839,0.0011267754394068,0.00104031866721053,0.00109143450975946,0.00108712651573299,0.00106436987650503,0.00104064580166197,0.00105990362869569,0.00103176234788365,0.00103192810809144,0.00103408606712679,0.00101098308388837,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.261408885948107,0.855040109791499,1.57179522841061,2.42638682198149,2.74501408853333,2.7584172954479,3.32153433032511,3.76611817573714,3.6890599348074,3.25466718264645,2.30780812547836,1.85197625754955,1.30500756726379,1.36873773546837,1.62819564191628,1.3300404632924,0.869533099569529,1.28634238160319,1.48111003898513,3.43620801349492,3.43234471635926,3.42880215840528,3.42522475409598,3.42162269663774,3.41835567187638,3.41560960357526,3.41385209227498,3.41356561471833,3.41515472400623,3.38669743464827,3.2465302377435,4.20309212856352,4.34478908661656,6.2355730622364,7.97363246665411,7.96959981293523,8.48702986146841,9.1345563306979,9.32539933664034
