"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100444925529032,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010756536132847,0.00104234052153481,0.00101933396391025,0.124624928277438,0.217987077625776,0.327633427553399,0.437053017158904,0.438256987923227,0.208140494612551,0.119031954470044,0.525535740025435,0.553793142048068,0.570270525000085,0.434447331877163,0.343915951364461,0.466844831731786,0.443848801795993,0.49824350601127,0.513021589038276,0.491052179922133,0.484600465259657,0.454540948608306,0.544292064887283,1.09399794735415,1.37521935756048,1.37117440566809,1.36839253759496,1.36113508433509,1.60562296065713,2.29149981710091,2.38843579613612,2.31331789109216,2.41013694994508,2.90307245620131,2.02124904816543,1.21117096135175,0.783595270156083,0.832019039178954,1.55738743970544,1.97363198857617,4.96562620280755,6.87634865254035,8.00131552993744,8.23198644798738,8.91111778550625,9.30354712388763,9.34147284424578,9.32700582574077,9.60637046157567,8.62137826652839,6.99385810715449,3.08959281344354,2.47484697337048,2.61448304484556,2.31884117642435,0.0015445434073665,1.64951403878796,2.44814316082025,3.11803354112753
"12",0.00101288283202865,0.000991593557101064,0.0009949114823144,0.00101681813803565,0.00100656510086483,0.000994964429615423,0.00103914056822845,0.00100515709604827,0.00102858115553576,0.186824396421457,0.645521064385423,0.645986650767982,0.645626913766657,0.644335859542374,0.641321148892708,0.635236408079641,0.629191661179293,0.62447044540814,0.620434504440293,0.581030824139191,0.592253798260831,0.588039202629426,0.570981301914609,0.543738281196875,0.725498214736566,1.1011034746388,0.66458811577983,0.784744052141167,1.11950493506912,1.42432361373769,1.42806142068115,1.42634444365411,1.43609245463808,1.6221360004517,2.40827633907562,2.47388438021184,2.65832333533764,2.85889566852693,3.27743886110492,2.71354598733271,2.37408478222258,2.04897922378929,1.2519343683193,0.628981761351371,2.04382018272043,2.44730809309859,1.49604254579542,7.84237856992765,8.22714674222953,8.34376088091538,9.20824882014738,9.34464764159052,9.23919652987987,9.50783166242413,9.77358430320852,7.43097524311515,4.61885119286628,3.00409477015082,3.44064840146787,2.94106125447977,2.85218322966722,3.23226094261471,3.22612593079838,3.15308937656347
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100545953279825,0.00100310279863769,0.0065055743252045,0.242721384466991,0.434156373239694,0.646363901099544,0.64610677144085,0.644594012639992,0.642824236346613,0.640412030307081,0.636812427662617,0.63306751116846,0.627732426273467,0.622277835160838,0.613221338121541,0.60446171909472,0.59011620452117,0.562716177455809,0.549808182008593,0.546941891805669,0.632914506518614,1.1301812886168,1.4832220163896,1.48508018104528,1.47714369921883,1.61882437682969,1.92725319983592,2.3747793092557,3.07931904770311,3.43322975987353,3.36182631927072,3.16362065098526,2.71318762205038,2.1974540633596,1.58212998703268,1.3900383658833,1.70778281103751,1.59010735373372,1.38320130534308,0.00183587141151324,5.88533960126259,8.05350048470907,8.75648380386318,9.236462477063,9.3721391607989,9.23876573758484,9.37458120706004,9.72470294782839,8.7550566314991,4.63493898061897,2.43788541486593,2.17076694349447,2.4316887288129,1.5197112632314,3.12658949431324,2.97514379842026,2.95893821795332
"14",0.00107073733495886,0.000995894167328429,0.000980302600936871,0.00100358647541721,0.00101813230760637,0.00100143202906776,0.000985041988568315,0.00100121507000685,0.00115131033869138,0.0395426264595601,0.403666802560744,0.567210346805445,0.649184058667529,0.648858834572232,0.648741852312883,0.648715892967393,0.648881820840843,0.648831403370223,0.647729464041099,0.645158911035073,0.641734667153888,0.636520441979918,0.633706533373747,0.684981855172018,0.753864705844008,0.914100011514739,0.762121809381536,0.650894113422678,0.867275188039016,1.57520996287269,1.98248149454241,1.5758590843984,2.30109067539388,2.47167515380266,2.55240635231649,3.25278747032766,3.46494928119397,3.48264596329631,3.48203438311059,3.48388616359714,2.68786002920019,2.42609749895692,2.91695268901525,2.79106290102558,2.77437041116763,2.81738634184568,2.81504718884711,0.812998350062837,6.30056249512485,7.75918615822231,8.87862436851624,9.31781817184626,9.24989292296462,9.25484372101266,9.51922496419416,9.38675793639553,8.01094416251083,4.24429192471124,2.62070532588655,2.83347711725853,1.94675969710357,3.00684263285092,2.97302351651863,3.0553870966757
"15",0.0010245121325557,0.00102064367799791,0.000999299244211531,0.00101018040099358,0.00100423314910809,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.446885863115504,0.600501916509825,0.61895862131699,0.655759870791035,0.839993921101993,0.755695251227034,0.690809881760521,0.797321937380319,1.0598888281101,0.664803638739299,0.658904862117639,0.655406800586271,1.24024738534993,1.16796977726806,0.666699756919988,0.699979811655686,1.13190363164896,1.58347811272131,1.57182786855119,1.82575893196371,2.0979186555938,2.50969485230755,2.53306275633011,2.52337866098441,3.02628898527489,3.49825961394404,3.51086753869273,3.50769181084852,3.50609466188889,3.50440318925368,3.5039951279094,3.49825244490276,2.85789704242247,2.83937841695713,2.82976370590766,2.81709458487212,2.49029621143634,4.46354195210711,6.72122145421136,7.67253063877217,8.2772219802567,8.83350256907606,8.75057792241945,9.16447450507009,9.44953223668811,9.3857457761266,7.70952379500669,1.83366193693213,1.65283255439005,0.328283731665583,0.72662694066064,2.09255514473898,2.97151059270727
"16",0.00101631175201352,0.00100231025220348,0.00100063869685054,0.000998976662514709,0.000999912992048646,0.00100020857312187,0.00100335464926489,0.00100758551286007,0.00101088767239471,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.232902879583016,0.344836499749942,0.656751904301757,0.97790874116319,0.781499361908124,0.66643833277826,1.06661194189467,1.65340039658771,1.5874473778474,1.24221470534584,1.29277147951321,1.6669265615013,1.14240621513439,1.05635165069566,1.32935702519433,1.53508603801641,1.61671849113373,1.60234152127735,1.74921358961905,2.21840803755647,2.44691747057327,2.55963064872811,3.061696625345,3.55136236093532,3.5392617802634,3.53205100857338,3.52988785741601,3.52603845568354,3.52156269832297,3.68159020892927,3.82302616036369,2.87228956290613,2.8547080569804,2.84554382822135,2.83507672530952,2.82190095563314,0.768177931819864,5.54438440416313,7.23256654691573,7.64986059277386,8.10466949739499,8.10082550003577,8.82663287252524,9.45135049745585,9.73441885349614,9.79779152737627,9.86873284960698,5.21748846581939,1.95034125476467,1.13255320190011,2.32803690855315,3.189760668814
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100300242571524,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100248082171513,0.00100690511505,0.00100123128928394,0.000965040228430258,0.022790993866941,0.147608920564822,0.585542517095169,0.987933729927078,1.47688470569628,1.57667688108667,1.33655638939341,1.10845433710149,1.18565609484811,1.34551408512274,1.67345871955177,1.67419968209808,1.66978195529059,1.66431206409659,1.655058910464,1.64609825682554,1.64454034512948,1.97064872906963,2.55596422248736,2.62201742054459,2.73562816044865,3.30607623579595,3.30249135238326,2.96599285832593,3.04656429904158,3.32410809539881,3.40389821496236,3.53977668955918,3.61388172550692,3.20314073517792,2.87961795967413,2.83906340642793,2.37282451956036,2.71272608610523,2.84385761467608,1.71375952660396,1.24300538659184,6.63681748526457,6.90629795811264,7.55954620708923,8.0439845361553,8.54111244169052,9.49202809155765,9.76281815291387,9.88811966334241,10.4793757038137,11.2145001853531,8.92025411640194,5.17028548083188,0.623720027515835,3.41446943124071
"18",0.0010018408020969,0.000993322519226406,0.000997037758181543,0.00104727689130991,0.00105057272784948,0.00102407117415318,0.000989283676191132,0.001031308936792,0.00103263035010379,0.000996773100348507,0.00100379988735337,0.00102029837133748,0.00100787975024275,0.00101499434131569,0.00101146457203227,0.0626757077742864,0.493216975943751,0.807222206238697,1.11816058643885,1.29383166431375,1.51337072112044,1.64750789272425,1.48314967077742,1.60592304404268,1.68607682246194,1.68380056299875,1.68112770942631,1.67626831584334,1.67035107849121,1.79821386542345,2.57695895284409,2.64970719055746,2.87647940654381,3.24540685987479,2.99652679585136,3.08093722394174,2.69462593564825,2.68987434448719,3.00406674769027,3.27829184114076,3.35535183977126,3.55035412627249,2.81952930664032,2.85131175529851,2.27594544392969,2.72249620233333,2.98221470716136,3.02706843587319,3.13265171013254,1.35376068386768,4.69852628404966,6.63688265344817,7.01496177777649,7.51654103443648,8.28749354720489,8.8228742589126,9.73765603652072,9.88016576184823,10.2058538621793,10.8210035515242,11.3354513056767,8.01782569622165,3.62758855902594,2.71955284570016
"19",0.000976271333223809,0.00101878709365564,0.00103350048265762,0.00101817991384107,0.00097248204498008,0.00102470689905778,0.00102014944623571,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00136125860814735,0.00184426721973695,0.0700913703168461,0.21611740046789,0.554855094835527,0.950040373453675,1.60282874445332,1.69932991228114,1.70141418990687,1.70188411010704,1.70159017473463,1.70110436035264,1.69896924150406,1.69695524393541,2.20969606341901,2.63517851616474,2.69220208830479,3.165457320151,3.4744103753119,3.4558411073353,3.41402615623371,3.45650018499141,3.62518159373739,3.56250974630286,3.02187617540903,2.65460293368983,2.63565080495003,2.21529943357177,2.03656945311832,1.64892909211707,2.06959385418888,2.28642712719028,2.77144354835451,2.70844841822161,3.18502867859383,3.60783019433722,5.19452325408307,6.5586031632674,7.35618525393121,7.84873443111783,8.31872524180493,8.77673501222665,8.51904013580534,9.43063220985325,10.3044411266759,10.970388899503,10.8170924776934,6.73035046154084,0.814758899636356
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104333021248597,0.00102070149357942,0.00104227133519675,0.000989533737568796,0.00100885931046594,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0010184610415494,0.0455960548716331,0.538619267362441,0.749719488888842,0.908926724220208,1.58116383887276,1.71931651501468,1.72239522597813,1.72401918859247,1.72577738023653,1.91151035904512,2.03528507820744,2.52798396844779,2.71437960766635,2.83838032360359,3.00180327811447,3.26911204226038,3.58737348980817,3.66890877043618,3.6704156444962,3.5319501001949,3.01937184292143,2.16285021581169,1.65319767037014,1.61583234437073,1.20108829059421,0.649214033878142,1.86543263416409,1.65322937133367,3.30105659210542,2.17723726302827,1.62592553638953,2.04384109129922,3.18541607670404,3.64812668682447,5.10393483521245,6.04015946885572,7.24994572732982,8.11302999365946,8.33272372508146,8.2076492781492,8.50588776094381,9.45414610929866,10.3020837570206,10.2688768151386,10.0092834198886,5.59474346802662
"21",0.00105556801074098,0.00106700309025511,0.00105560081758256,0.00100227311012133,0.00101003311120164,0.00100372138281977,0.00105228185862754,0.00106870771512494,0.00101680567010842,0.000996554025469003,0.00204898657711783,0.00850456274932074,0.0659960342239111,0.289264157328073,0.309464588846604,0.293220702985516,0.178959299943849,0.532030608808514,0.695319334084737,0.799630708187616,1.50131931185675,1.72132348188768,1.75934190682535,1.82375182129939,2.27707717856809,2.54217575706418,2.47206526744725,2.54373986366131,2.54508495176561,2.73400850035144,2.83277784944495,3.16467722804036,3.63293073041555,3.6826030523429,3.71323733497574,3.78073397328036,3.72650204165126,3.1638886679693,2.51591838727836,1.71906345582758,1.66425341073971,1.68426455826975,1.63121195000735,2.03538426336832,1.54749128975762,2.13836850165699,3.3638160421211,3.35865498964758,3.34444987286582,3.06995733423539,3.09224303568628,3.24543560568031,4.32689634829804,4.87220863240897,5.553449557295,7.22646612813102,8.30071953675627,9.04082185566669,8.23686298489599,9.121772723423,9.69633060518184,9.73522849035708,10.0657442241175,8.84767626238831
"22",0.000976524061166296,0.000985744992653531,0.00103061638005822,0.00104188866803795,0.00100821757520554,0.00103445777427708,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106297929828572,0.00325542183291517,0.244964295802664,0.890299268251151,1.0014744677652,1.02928882938752,0.94683738867592,0.893899847801365,0.874340241099183,1.27196056025718,1.28217973067015,1.51908861632717,1.68135914720019,1.87887719289199,2.36995332124566,2.74858477721363,2.75602633999691,2.89408881986459,3.16414785529993,3.48762883682058,3.6475164479717,3.7613353187794,3.75426581826884,3.74503375005817,3.44869553505508,3.05338853571055,2.41052267576134,1.85364343331799,1.7295076684501,1.73349652349653,1.25616808159389,1.13596430151594,1.33613657111807,1.43528858009902,3.4185302099042,3.41472043760326,3.4084422871961,3.40081143949065,3.34309986069478,3.2997842170067,3.24290365004773,2.78164312140848,3.17036241773727,4.51827899468881,5.27680846208451,6.68124083753746,8.33959290266739,8.36763888632944,8.66161198138871,9.27277757621594,9.26368427358524,9.63872969198587,10.0182316783153
"23",0.000985288835519393,0.000991497336873407,0.00100946374644446,0.000999142801528862,0.00099454001904961,0.0010589094351012,0.00103218309198494,0.0010030485714925,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00724950853696454,0.156354627157739,0.12451110555322,0.308366603008079,0.182601918442378,0.0986428960297939,0.320458112758073,0.648164030499837,1.15223655920947,1.53703191240152,1.68955326321182,1.77937042349695,1.93960399390826,2.77280329250583,3.09510077655616,3.39983761825017,3.76615641609007,3.77804571454902,3.67671243664882,3.49345464000664,2.86198993201709,2.41805293860405,1.87408941891358,1.73195376978956,1.77168871415084,1.77292639880862,1.27880425853774,1.19819438171454,1.34520685166635,1.51979419059501,3.46933025664697,3.46481360818955,3.45998048117745,3.4549602496926,3.45040627434662,3.44666034200873,3.44555971780042,3.44762657544951,1.88558688184546,4.42186781764259,4.57915843580989,5.08114098494396,6.83638342716814,8.27255565039908,8.41950463732996,8.66032517308104,8.93852193109667,9.37261088352214,9.77668736414757
"24",0.000968577404914579,0.00100746826774748,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100211366937852,0.0010134866113331,0.0010142597922311,0.00100162959582464,0.00102301996071033,0.0444148935325293,0.270862396379614,0.124603452971637,0.011215175793846,0.000988275672159233,0.00101781594389891,0.00100544473540648,0.0589096091625288,0.245675323437734,0.456017866505084,0.863316885834491,1.50321795798812,2.12764082393742,2.79874552237204,2.82916826811585,2.8323899722489,3.09272849682088,3.13170783680859,3.34662934837483,3.3232628755933,2.80736860912104,1.96683487962625,1.80708594565157,1.81051039716194,1.81395115501445,1.47805160755092,1.16228178333313,1.19919377465123,1.36453596235162,2.0507175980082,3.51914079132037,3.51455840954534,3.50983684598633,3.50529446256496,3.50102622258566,3.49748699164942,3.49530389601727,3.4941634294599,3.49441902505543,0.826012687465979,4.17195955918715,4.39820078659647,5.17904472589923,7.94463906950295,8.21706300618081,8.45221704636301,8.85299747879924,9.30213035920264,9.62275188873929
"25",0.0010078904995821,0.00100919975938171,0.00100534790030862,0.00100020819669457,0.000987062402834839,0.00106887910156478,0.00101980838095567,0.0010495026529176,0.00104620999745194,0.00103520322789707,0.00102235741491318,0.00103244088981177,0.00101706785772207,0.00104409973343127,0.00109673027362132,0.00100575723378068,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00140940486717147,0.0161409064683219,0.0103133783196695,0.316174150311783,0.983784605203819,1.7110752530964,2.56488039536973,2.88192576681312,2.89331922287623,3.45642454198823,3.90056451870959,3.82481682956686,3.39310839578503,2.44786677926129,1.99296942436346,1.44809676571287,1.51360418045375,1.77278044792799,1.47413579671914,1.0123275272235,1.42586769334569,1.61961079668423,3.5726146704263,3.56801142385474,3.56321226144092,3.55816097473124,3.55285050642619,3.54748999231005,3.54226371753493,3.53755539353343,3.53376572573461,3.53123637141848,3.498414329476,3.39247354477702,4.33635799976777,4.47229381537163,6.35672930747645,8.09348327467961,8.09130738423588,8.61492611740646,9.27072255391008,9.47111632725824
