"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100551281522136,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109402259670766,0.00105456798575198,0.00102891742015943,0.0159342989925372,0.0299281798946901,0.104920109002013,0.214194136057246,0.261474969797234,0.135954165394636,0.0716707835333297,0.319386269883642,0.34506715348259,0.363401357685843,0.234659063465508,0.145291848428475,0.26472380487672,0.245660242275153,0.294388329476896,0.304945558189206,0.279507581651379,0.277435384625455,0.231926257574229,0.305541248270574,0.850569787965871,1.13187382676502,1.12865342248108,1.12563023449787,1.11431323757631,1.35621319956463,2.03971123399566,2.1360278584175,2.06115338682801,2.15992790816041,2.65352863934529,1.77093244500875,0.961067484922335,0.51890947361956,0.49319685528218,1.10353043998607,1.47656207768402,5.33587940644873,6.92406981873492,7.49368063436894,7.72230620689014,8.3993403863837,8.78968210665986,8.82561977473857,8.80923402393632,9.08702938081371,8.10138518155067,6.48226017574999,2.61570509395477,2.07323296427122,2.14631405391386,1.75914795964432,0.000898765925531302,0.35577125867418,0.104709735387914,0.714670763586799
"12",0.00101598392148129,0.000991593557101064,0.0009949114823144,0.00102076484736031,0.00100794161598041,0.000994964429615423,0.00104950553310102,0.00100871220440645,0.000991361992288498,0.122313454790964,0.422532912546921,0.422805964225755,0.422616661564089,0.42201219410847,0.42048916270126,0.417340439020871,0.413701549589254,0.410846720314057,0.40857169930118,0.370869896511905,0.383075541804955,0.379289258757203,0.362074116778828,0.327136763054402,0.504543072584644,0.881205603733765,0.443399930136708,0.555457091115399,0.885023074089998,1.19052137414895,1.19426359725916,1.1935544880158,1.20446717718485,1.39143999089342,2.17874969571291,2.2451743661123,2.43037593608509,2.63114878113877,3.04830921187528,2.48846717671007,2.15161972624375,1.82776183303857,1.02272557455507,0.306228380111465,1.59134581891866,1.99333623576054,1.01930758895913,7.32888460930309,7.71289404457868,7.82732170622143,8.68896022680174,8.82204370541095,8.71266639419982,8.97708270748157,9.23965460187975,6.89661400185093,4.06272241246485,2.39004155820436,2.86878735981557,2.40041614317886,0.53568116763888,0.879091306834151,0.865568970062622,0.770896048246742
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100578270078121,0.00100429848589758,0.000974082241027047,0.137502795049448,0.269422548442182,0.423250366133081,0.423150835574455,0.422374678693726,0.421341038231999,0.419932816638203,0.417554638119139,0.414870347150515,0.410553167013767,0.405836354192155,0.397319765981165,0.389178008604281,0.373816864089266,0.341614984381664,0.329247115451437,0.323071433705025,0.398129431891823,0.897935428413534,1.25401893993527,1.25728105284569,1.25086427114279,1.39432938553626,1.70371113482896,2.15146433285412,2.85713432486367,3.21235695088318,3.14160391113,2.94332040072061,2.49382886529697,1.97927083808848,1.36450186315245,1.16974575150348,1.46027412931314,1.3358876614623,1.15959707479685,0.00314388514328096,5.36990686598776,7.535263837365,8.23596757921812,8.71274869923264,8.84354210292583,8.70463817884595,8.83495533497681,9.17928181301993,8.20343059575157,4.08166371412983,1.90773469538532,1.67265474562287,1.92893482527793,0.0959372842522986,0.754267752588724,0.611435305881242,0.591106267065751
"14",0.00108809386055777,0.000995894167328429,0.000980302600936871,0.00100444539167458,0.00102232767632366,0.0010017162315988,0.000985041988568315,0.00100157298320681,0.00102013654574343,0.0252148376513285,0.254590697635737,0.36580527415904,0.425170556173123,0.424956914201029,0.424835822202979,0.424839063298259,0.42493770952544,0.424981849827605,0.42405012850649,0.421711139864762,0.418403325094133,0.41358277067306,0.410551078618423,0.462455119563964,0.531721304830296,0.692481398897151,0.53877467317564,0.424481317322991,0.637583898572219,1.34645941951234,1.75510810366825,1.35059480822037,2.07751047683433,2.2496225713906,2.33166416117496,3.03360496509276,3.2468558033739,3.26590786007707,3.26729993889801,3.27064343777942,2.47767048794224,2.22154563970915,2.71660120329214,2.59243054102022,2.57914509570417,2.62495731111651,2.62622200227841,0.358066505635376,5.77685888865393,7.23305850046116,8.34940805206574,8.7842909042302,8.70983518399166,8.70675070411551,8.96196825350873,8.81903365225402,7.43135105040494,3.6603159019837,2.11652240942775,2.39275921886216,1.54382810028717,0.656205680843061,0.64129777344883,0.720393527238303
"15",0.00103064732293118,0.00102579365117359,0.000999299244211531,0.00101257251375578,0.00100523989967409,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.29278488777441,0.376000631183866,0.393592341902344,0.429461861937408,0.61327643895125,0.528619702724825,0.462581127834152,0.567850428442087,0.829557265077102,0.434370855171547,0.428573380133461,0.424274330583749,1.0105291278411,0.939595979211969,0.439009591644391,0.467607199601797,0.899070000729015,1.35170636984443,1.34116334683492,1.59659688043361,1.87035011808626,2.28385951165414,2.30893766815326,2.30190832474247,2.80708679952204,3.28110266898053,3.29578773998839,3.29483686123368,3.29550078210971,3.29691516535867,3.29967887657945,3.29630997435301,2.65933705858526,2.64475729779248,2.63852574909327,2.62969763431726,2.30821759997378,3.93149152603847,6.18855149344321,7.13836479489597,7.73879517097511,8.28776574341172,8.1944727300725,8.60061882246771,8.87830177073855,8.81127007262604,7.1543832387721,1.38991196280804,1.46512617961836,0.0563886063173992,0.190748402242183,0.100146718921944,0.69113503591047
"16",0.00102041120225146,0.00100296564145387,0.00100078068069859,0.000998976662514709,0.000999912992048646,0.0010002089601756,0.00100407175445952,0.00100924640382708,0.00101314206233819,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.127910862449295,0.185331531152456,0.429472302574071,0.749312081544808,0.551606085260927,0.434575029627586,0.833593664031736,1.4198518547221,1.35422843746214,1.00773266570971,1.05755084351249,1.43182243598723,0.907478517420005,0.820849635673225,1.09269790446355,1.29897652866776,1.38130486117485,1.36800526037024,1.51634750233157,1.98738392776919,2.21794468088679,2.33289436170722,2.83753548270216,3.32971509499514,3.32045271293327,3.31588556628206,3.31649241160421,3.31542372423165,3.31426649758167,3.47737640734612,3.62123459545616,2.67453430630638,2.66122760328876,2.65579702959338,2.64849644739688,2.63867841211211,0.505639162125609,5.00528143587073,6.6952031676665,7.10914483602412,7.55420444510653,7.53729195788045,8.25377676678069,8.86977262797164,9.14383976560063,9.19897200276408,9.25649215490659,4.55023177038575,1.28346042180697,0.681060962712267,0.30061858616485,0.92176709205208
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.001003570145584,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100300226579423,0.00100905638523423,0.00100151357606506,0.000965040228430258,0.00112627751598344,0.0924836970190075,0.381887475377407,0.754398455743625,1.24190885363164,1.34186336748042,1.10134431104816,0.872304236752272,0.948466745453586,1.1075209664037,1.43496410872102,1.43532980922645,1.43064513799217,1.42489237242176,1.41575035783984,1.40699059014259,1.40598839665796,1.73318784718586,2.31991160056351,2.38810646443659,2.5039926459563,3.0771694331758,3.07627995426694,2.74323895746952,2.82765146027876,3.10930852295894,3.19227456187652,3.33135742295899,3.40870039608625,3.00188517830607,2.68361328980001,2.64746746724531,2.18574895879255,2.53030758443966,2.66079652422804,1.52846993033111,0.760596746755102,6.09967175125509,6.36584451519405,7.00551617232602,7.4726996061929,7.9566648864144,8.89595014552119,9.15454873103902,9.26744419119517,9.84574226930485,10.5660853091296,8.25678401287572,4.49081622720639,0.24514018472008,1.11731894582808
"18",0.0010019927876942,0.000993322519226406,0.000997037758181543,0.00105872199252756,0.00106299183130943,0.00102999377972229,0.000989283676191132,0.00103855678981452,0.00104020924617057,0.000996773100348507,0.00100459624644935,0.00102540836927113,0.00101220112589753,0.00102405834653447,0.00101762793888725,0.0407730445416489,0.320814972105225,0.586160742121488,0.882270182177667,1.05589994803388,1.27376900870139,1.40621273150736,1.24102245432142,1.36310964502444,1.44305113820914,1.44055539852455,1.43759554802368,1.43270579394607,1.42668260951815,1.55467982781576,2.33430390964268,2.40832925340693,2.63641767710661,3.00706653665055,2.76030284627904,2.84751455312707,2.46431028717899,2.46433104559985,2.78335828991087,3.0624926870107,3.14459582742262,3.34365368609555,2.61651086379917,2.65535957171523,2.08559227083897,2.54084795130583,2.8121386233582,2.87358192149855,2.99293383102895,1.21747185778007,4.15876649795544,6.08191576141734,6.44217585574985,6.92845339707932,7.68540192642494,8.21349006661733,9.1183656318278,9.25179785469185,9.5728540870595,10.1856577222791,10.6977099957253,7.38615419300603,3.02215009801256,0.579466521507908
"19",0.000976271333223809,0.00102313573803461,0.00104131029089863,0.00102254110770493,0.00097248204498008,0.00103053926492802,0.00102492529858073,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102970454374889,0.00111763818082289,0.000996464299598646,0.0610098429369628,0.335265612988922,0.705587469548223,1.35773496882284,1.45308397797869,1.45436681238894,1.45424125513945,1.45341473623144,1.45240381009233,1.4498965765266,1.44732133666526,1.96039207325288,2.38687517709259,2.44539800568286,2.92029606627682,3.23071250014399,3.21365453147866,3.17364890051971,3.21894761456969,3.39114197465224,3.33277999985584,2.79747021004639,2.43684546522056,2.42417558579555,2.00926067952465,1.83550900480779,1.45770225645103,1.89295751107204,2.12749488101838,2.62601825359543,2.59291045088391,3.08394830317262,0.472747435926715,4.58980685231427,5.94688154674309,6.73195760204548,7.21988568689859,7.68828589071411,8.1430047252204,7.88232348443389,8.79483068832811,9.66955525976529,10.3364638132436,10.1838710158937,6.09913640101637,0.25925222298952
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105373309485015,0.00102563834784129,0.000995738094480854,0.000989533737568796,0.00101141278485962,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0016420008094323,0.33485839444661,0.498879134960857,0.658286244669041,1.32970308973729,1.46717738787988,1.46936114183941,1.47005928507618,1.47093686415618,1.65597918961111,1.77926171195016,2.27241993161894,2.4595832836752,2.58436434662706,2.74901691939205,3.01805948316572,3.33813679414469,3.42166681131825,3.42617211615552,3.29069242578305,2.78157868745839,1.92903208782398,1.4248968589017,1.39281019191361,0.983583652571233,0.498024612365841,1.68231545292177,1.48183130013313,3.1362371748056,2.01669704644679,1.49339288650219,1.95772178965722,3.14176499347524,0.0976891023613348,4.45550224086739,5.38151070425025,6.59246065210054,7.45677958181778,7.67955701811942,7.55691111895141,7.85960956992521,8.81160702715014,9.6609718280776,9.62741925251681,9.36740238516458,4.95694511259321
"21",0.00106912182060634,0.00108380994270446,0.00106976017612706,0.00100273265973908,0.00101228050527223,0.00100442253397058,0.00106591180975774,0.00108608308178473,0.00102118450849717,0.000996554025469003,0.00106734066579898,0.00108912909504957,0.0208576974939145,0.103046045255915,0.146513452272103,0.148660207409739,0.000978358195628637,0.319236078236688,0.45286707973619,0.544693077989037,1.24655373897135,1.46652876961129,1.50416721273209,1.56770105481838,2.01943468092715,2.28309224867614,2.21198397613579,2.28279045394712,2.28335104239885,2.47197390149633,2.57083195052893,2.90328305444062,3.37256839846409,3.42394487607547,3.45631715041722,3.52589890870797,3.47400568315143,2.9142869326529,2.26914505878258,1.47543385438352,1.42698002924843,1.45162744410237,1.40623137097614,1.81454202393259,1.33438134776105,1.9418608818654,3.17956128121026,3.18304549283728,3.18331337597545,2.93785837839002,2.99542722678353,2.88884457354184,3.63718958115201,4.19607385184737,4.88413089818632,6.55843992254466,7.63422625969197,8.3770704629355,7.57709334218396,8.46737764796821,9.04439011142549,9.08408931343584,9.41313887153539,8.19040437323542
"22",0.000976524061166296,0.000985744992653531,0.00103781833900089,0.00105213318501367,0.0010102562898168,0.00104309000108381,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.162594849803513,0.639387362914257,0.746339316276207,0.774248733947118,0.699462477421706,0.638713041495789,0.619375896130971,1.01683324794246,1.02664020312725,1.2621262912921,1.42296750108534,1.61923363379145,2.10909159704238,2.48650434265222,2.49166696381893,2.6277817558144,2.89614733436706,3.21919311154622,3.37931775734319,3.49423788420711,3.48853587089246,3.48115017328738,3.18692780005108,2.793749056214,2.1520185314243,1.5963129390298,1.47349515501773,1.48018352948357,1.00703718982168,0.897501284797501,1.10691804316342,1.21317779149548,3.20256531180128,3.20383198046502,3.20499499454482,3.20668111453958,3.16021406495201,3.13152165193481,3.08944936923788,2.619779917128,2.49471948936651,3.8428587785857,4.60252328637284,6.00612378089121,7.66452326029096,7.69567122979119,7.99559908385023,8.6109362788378,8.60472675571467,8.98218682069165,9.3642414607934
"23",0.000985288835519393,0.000991497336873407,0.00101142063965208,0.000999142801528862,0.00099454001904961,0.00107307950320874,0.00103927481360832,0.00100332196155017,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0177787334338561,0.146117618310325,0.0564835970468097,0.00123771118342291,0.205077622835874,0.389291638765955,0.892066604946721,1.27534490581133,1.42555926345122,1.5122253881611,1.66928321527421,2.50015352290752,2.82138283717844,3.12552254757101,3.49192149799201,3.50415229423703,3.40293663515714,3.22012883962879,2.58996330503468,2.14697305607499,1.60360818964399,1.46202561680019,1.50294683803052,1.50575303613872,1.01359003824694,0.939536848485088,1.0918944225965,1.27019570183722,3.22467435695607,3.22422099634348,3.22384892251701,3.22368534256247,3.22366427591118,3.22373522268621,3.22404603926733,3.2250723448944,1.66634285098162,3.73496228216957,3.89377921925406,4.39573228074577,6.15112678557315,7.58944511957681,7.74202423023975,7.98923967282683,8.27295316823193,8.71089165024325,9.11642688040333
"24",0.000968577404914579,0.00100896487436515,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100268568327023,0.00101669030048758,0.00101641927749188,0.00100168857923005,0.00103023585972617,0.001044902781734,0.0010789334202278,0.0010246142834645,0.000991197152459401,0.000988275672159233,0.00102338825369461,0.00100712308194707,0.00746984290874367,0.0313902295189999,0.241259549024575,0.593577033187152,1.22807018130608,1.84838328642929,2.51608665375025,2.54512602245048,2.54722911316667,2.8065299362218,2.84540250034079,3.06040499220579,3.03751562943089,2.52288426597775,1.68293182590336,1.52335738676457,1.52663063772356,1.53006561733005,1.19572706876423,0.881445522860438,0.920662353205176,1.0873997059031,1.77484939397,3.24620689583914,3.2444190941649,3.24238001524208,3.24036979688246,3.23811044452053,3.23567319791223,3.23331729199056,3.23118044983749,3.2295951575102,0.47056402483361,3.47581206241872,3.70059503435374,4.47990348274164,7.24842951376713,7.52937233368471,7.77473582525735,8.18263072858577,8.63570220033563,8.95794946544713
"25",0.00100909667268614,0.00101097195679314,0.00100646876315029,0.00100020824022915,0.000987062402834839,0.00108543444064268,0.00102528449025995,0.00106144575186745,0.00105770299494153,0.00104357038483369,0.00102761942074007,0.00104024509443985,0.00102096028871057,0.00102111525203819,0.00102281118048936,0.00100848847878392,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.207093350397852,0.721283624881917,1.41805284087408,2.26981619867106,2.58501898273778,2.59464470308199,3.15709894660819,3.60061231228058,3.52509686004205,3.09431576544437,2.14975430767826,1.69581373486575,1.15044643642979,1.21550717576403,1.47465632780703,1.17455177988543,0.711766265488121,1.12477936853617,1.31796232499413,3.27132278643637,3.26894247739322,3.26601145430219,3.26262856918936,3.25863544570985,3.25392875568222,3.24861430872874,3.24308142700604,3.2378787745796,3.23295004939264,3.19781799749781,2.68368726318691,3.61906259728547,3.75802168208501,5.64982098203714,7.40359038757354,7.41542403236031,7.94532770535265,8.60354143494975,8.80330939502784
