"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100323452187952,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105476271851066,0.00103190531699919,0.0010183836631665,0.00101616521036629,0.00101522343774979,0.00101974389887345,0.00102370761721693,0.00103158987681525,0.000998167105395501,0.000971253428550958,0.00100753553299283,0.00100893439183632,0.00101355275179079,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100249065991904,0.00100684789275991,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100050887160449,0.00101794726280016,0.00139342956853101,0.00758483190583309,0.0233665410580818,0.233120509641604,0.853372859577023,0.951950336324756,0.880632420946716,0.973603645903743,1.46963815658796,0.598050998138185,0.0407452252341061,0.00170616079525534,0.0749747722266642,0.482465035225992,0.82662856963428,5.51160118882814,6.8009877649645,6.86422119633551,7.09644945361708,7.77700854232596,8.16847801672914,8.20346592358203,8.18590553111987,8.46386598746846,7.48005553724025,5.869189469265,2.02574730345007,1.55854719185011,1.5486242801484,1.10927635210123,0.000898765925531302,0.0381220780419689,0.0108008856217715,0.0188671889329083
"12",0.00100934539385019,0.000991593557101064,0.0009949114823144,0.00101226285118912,0.00100489677946157,0.000994964429615423,0.00102946206031942,0.00100505935202452,0.000991361992288498,0.00101258504540414,0.00104717674495113,0.00101647805519608,0.00101011732841172,0.00101164448521675,0.00101061173800887,0.00101103191455672,0.00100775040445491,0.00100792417602481,0.00101106571482981,0.000999903420095662,0.00101262276266448,0.00101434903088904,0.00100691989783911,0.000997789199577876,0.00101250973059293,0.00104732402240915,0.000993166643667919,0.00101131456831405,0.00107421579051828,0.00117229815082965,0.00167374060790227,0.00895709163445938,0.0220696306012533,0.1748324816188,0.871574924904728,0.938138980371614,1.12420023179637,1.33060851753223,1.76057678755889,1.1870034000563,0.86057228895909,0.660691572569867,0.0064488365304988,0.000855442341236798,0.901168544639025,1.25414705492485,0.609547585926344,6.7021341547361,7.08857363770542,7.20381069773902,8.06389025013728,8.19374749519025,8.08047408375474,8.34232796264168,8.60157403412267,6.25429704633866,3.39981611443205,1.70563124571293,2.19872878261507,1.7502832262185,0.0372971699052112,0.100899186764325,0.0927404269926771,0.0669028464594231
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100419324166868,0.00100304144882691,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100436632010689,0.00100021906124339,0.00100007619432616,0.00100000227086227,0.000999995102408225,0.00100000766339315,0.00100002806958152,0.0010007282007645,0.00100011116302505,0.00100007548810874,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101393686575043,0.00101844768172404,0.000999251017401028,0.00258088630123591,0.0875893158071448,0.335717922193382,0.793309754256364,1.50052867594075,1.85225695470186,1.78227342363343,1.59054601653437,1.14158317290503,0.631245072412767,0.118388534819732,0.000928261333494003,0.29293541433658,0.618331533259762,0.700023174860152,0.001086416765899,4.75157516208156,6.91351521222977,7.60756053650387,8.08251231580297,8.20910346453845,8.06493313668919,8.1894586540874,8.5224122017922,7.53248099884234,3.40982073942676,1.25960394456562,1.0340829741473,1.29872387853298,0.00145822004584407,0.0190462478474309,0.0203419014224385,0.00901517496688182
"14",0.00105110259185029,0.000995894167328429,0.000980302600936871,0.00100259481502571,0.00101326131711476,0.00100107277786886,0.000985041988568315,0.00100117434638504,0.00101498066146599,0.00100021958452377,0.00103079106907952,0.00101374300957719,0.0010048209706379,0.00100114515173145,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100045831637144,0.00104194662403075,0.00100247515177497,0.000966798644752134,0.000986862328160609,0.249812719471846,0.34655117810775,0.0277959286975588,0.685138715321355,0.835564901939838,0.928611809990434,1.63730787861641,1.85100053114515,1.86924296710963,1.86919974262205,1.86891739532985,1.06923556021043,0.806283841477574,1.30031012654218,1.17407780655649,1.17341896687479,1.22515871515121,1.22481480830127,0.00176503337492952,5.13848214661961,6.59272686272396,7.70526892506575,8.14162004090038,8.06237847338177,8.05106125808451,8.29938594136691,8.15380753557517,6.77035979475948,3.00449695835882,1.46332765142451,1.74433646887323,0.947287884407105,0.1617628106841,0.00121202939153689,0.0173119030637197
"15",0.00101764047447466,0.00101486698661003,0.000999299244211531,0.00100742740310451,0.00100308210830075,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103359725519828,0.00102075098997101,0.00100476377890534,0.000999853612411395,0.00100603804990612,0.0009998094123264,0.000997773448443744,0.00102182149757877,0.00100996886418892,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101728147525694,0.00100659012949298,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101324177146049,0.00269184152555597,0.176034788056604,0.416555726082267,0.837146046758264,0.867776119832984,0.868309855585478,1.3777531400754,1.85356564447655,1.86848122290015,1.86855507767731,1.86852353265044,1.86845627776038,1.86838034496814,1.86849480978052,1.23406530000261,1.22454229774189,1.224630511062,1.22459800546149,0.917605055042624,3.27831216854207,5.53340779633677,6.49089110836027,7.0895056075103,7.62915858951072,7.53035277565876,7.93948096415291,8.21972978115433,8.15245334626722,6.49799158360278,0.94385187722915,0.937948708562942,0.00185299287999088,0.057974510143349,0.0362947997698743,0.0990208223648713
"16",0.00101173415531742,0.00100162053279379,0.00100047520837982,0.000998976662514709,0.000999912992048646,0.00100018514322547,0.00100248764735965,0.0010054114007304,0.0010076763602252,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100663213192534,0.00102417384235198,0.00103039694557404,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104224914043412,0.00105545866330342,0.00101959351976859,0.00101760624172181,0.00104480955643291,0.00099068897378266,0.000985296391479461,0.00100720042732137,0.00100789772428581,0.00100148589264031,0.000985869022446386,0.118217209641152,0.519936666811059,0.740666646139954,0.860015643194886,1.37015974593853,1.86726647345424,1.86777720537448,1.86805705068699,1.86799049811364,1.86809838213479,1.86819582002874,2.0320266383681,2.17692850619289,1.23328663277372,1.22437924787928,1.22443695736996,1.22445094847136,1.2244539006511,0.0013139586162766,4.34034448981593,6.03670637740745,6.45433291943346,6.89963452484966,6.88493770796167,7.61064017619947,8.23156369532566,8.50894321601883,8.56853736464628,8.63188079768988,3.94400053348996,0.684202009123317,0.165133675288975,0.0146495944713924,0.22297514579617
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100227863723255,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100184325459221,0.00100576731736421,0.00100121481113632,0.000965040228430258,0.000979366982161677,0.00100624312139733,0.00101476194248699,0.00101900511314278,0.00103269902455008,0.0010570892351562,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102372869434793,0.00100848993789107,0.00100719673371317,0.00100658285806475,0.000999641486371601,0.000993685516387764,0.00101127778875171,0.291099263868546,0.806739463724502,0.880103969232896,1.00685791812985,1.58909761179002,1.59524127041372,1.27079527523985,1.3614022841194,1.64642873565106,1.72933640452566,1.86789069221993,1.94716927764055,1.54235598558024,1.22491164649367,1.1902504781234,0.732235184182506,1.08141085819802,1.22440188580642,0.311834104517163,0.215736882237372,5.45323816257417,5.72208188824127,6.36885239989124,6.84153711961363,7.33478736601477,8.27977466021473,8.54161825707557,8.65798542195638,9.24199467518662,9.9717727018955,7.66982638601505,3.90627324478251,0.00138898530697767,0.210389497508564
"18",0.00100151927611068,0.000993322519226406,0.000997037758181543,0.00103426590147505,0.00103654168257937,0.00101738737177091,0.000989283676191132,0.0010228905970773,0.00102383782959102,0.000996773100348507,0.00100283469050793,0.00101545079934667,0.00100677631045353,0.00101226193228895,0.00101167357580047,0.00100440523456668,0.00100825337196782,0.00100552445373166,0.000997494949764862,0.00101671149537861,0.00102004485143472,0.00103906937950511,0.000996136781171841,0.001000213191991,0.00100363447224314,0.00100008793357292,0.00100000420607752,0.0010000121100103,0.00172294528926562,0.112792373901793,0.7845729903417,0.863220853413328,1.09419278239217,1.47005840708029,1.23159051475024,1.32723325944346,0.950588440459141,0.961285069842822,1.2902707809152,1.57848022166386,1.66585496683587,1.86783562696513,1.14257525666389,1.18222658926455,0.716559339238344,1.06619702629203,1.3292598292988,1.37540854059239,1.48821619731224,0.0203826698782412,3.55911344063644,5.45528540186466,5.82748377951642,6.31739606786365,7.07722659892621,7.61149973231639,8.51767562880548,8.65020022682901,8.97598980132403,9.5955945658128,10.1120951043007,6.80350143050891,2.44245768593473,0.150409050199144
"19",0.000976271333223809,0.00101373788871657,0.00102447891497798,0.00101321211222388,0.00097248204498008,0.00101800625350274,0.00101467290225779,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102222883804439,0.00101656563773529,0.00100044302344898,0.00100007827915454,0.000999948134789608,0.000998803581966472,0.00124350578216223,0.00153729530662572,0.446031616681484,0.812459244517757,0.878497478118009,1.36235686813916,1.67653287226154,1.66177392267041,1.62361689330771,1.67442095603364,1.854797311055,1.80696885022415,1.28285067805044,0.934775657342068,0.930080677008948,0.516673940064829,0.342762917151864,0.100109100657739,0.388609290636812,0.676351230462644,1.14272409116429,1.08505474636915,1.55130360866347,0.000355559141817576,3.97665378249756,5.33743404750985,6.12325003450183,6.61773507272932,7.08657289906673,7.53609678410371,7.27505350067196,8.19394607008558,9.07509212739049,9.74426628004871,9.59106000813875,5.50645112053199,0.000183048042769636
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103148557023465,0.00101527880295325,0.000995738094480854,0.000989533737568796,0.00100877932468388,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100462574725309,0.00254837298247848,0.00197905023614285,0.0013021565024149,0.000987037873605806,0.119785940703165,0.230708002418034,0.695804969566241,0.860256635556814,0.988574254103056,1.15969840995648,1.43501534337502,1.76085636360049,1.8498951491222,1.86258968539084,1.73491818770514,1.2331154267887,0.395778087227292,0.0189516008261144,0.00139098757900432,0.069117261684299,0.000840723853241044,0.203770543434302,0.167928980716889,1.55128412136958,0.672269964000297,0.0701460566869911,0.4983336266665,1.53935127182085,0.000723394050462606,3.8505733356585,4.78269040038554,5.99577030433811,6.85673310280259,7.07839428662187,6.95378592916648,7.25760745633684,8.2114425708135,9.05878956662261,9.02286714038092,8.76179878450487,4.35064242394991
"21",0.00104020532371789,0.00104818344003847,0.00103985376993706,0.00100172387517529,0.00100739543502923,0.00100283432558793,0.00103726981545429,0.00104932385275575,0.00101285683443985,0.000996554025469003,0.00104094815259058,0.00106256994502332,0.00102163076779045,0.00102174574748465,0.00101760822807214,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100572002340816,0.00100418310506248,0.00497042186378296,0.0135583832570782,0.439070953422916,0.685817557194977,0.623553747368542,0.654999317649307,0.655462151833452,0.846005067953946,0.94731658289766,1.28383503011677,1.75781594411112,1.81591447102245,1.85440509614004,1.93014537888276,1.88400594333052,1.33229702231723,0.743968406309459,0.0376685712618438,0.00102635532932982,0.00107961100742318,0.0487727452905598,0.218244746664967,0.14770217941122,0.60377780497866,1.55128300233105,1.55128317769047,1.547214978934,1.30082290712248,1.35459539100363,1.24233710849342,3.04293389963048,3.5989694194368,4.28779753309378,5.96028881652656,7.03400917471558,7.77265153448038,6.96925794411285,7.85876651758568,8.43097257197762,8.46564586464112,8.79244934978583,7.5684244254084
"22",0.000976524061166296,0.000985744992653531,0.00102232894875857,0.00103028908201862,0.00100594135220489,0.00102478934024989,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101327470020308,0.00105304767245276,0.00107177626828413,0.001076090306347,0.00104797176794653,0.00103092928911987,0.00101447317729652,0.00103983588639231,0.00101780995451596,0.00100454293423541,0.00763301848723845,0.0204055957497013,0.49591451250014,0.857919311688739,0.858107566566506,0.98940104950875,1.25313931513399,1.57645376995521,1.73787762435055,1.85835077018807,1.85881910686411,1.85926704187811,1.57370204751781,1.18731935591453,0.591416925855787,0.111139832843681,0.00100785043649766,0.00103592374539427,0.000930804875317943,0.00103189594634522,0.00105777374880964,0.000845141171601223,1.55128198112993,1.55128226249956,1.55128237328853,1.55128189404805,1.50267369153454,1.4717309301786,1.42728956277406,0.95431970969893,1.89764448947196,3.24287633922795,4.00046863584561,5.40010771980781,7.05215539137355,7.07912960161291,7.37601998889257,7.98193500189676,7.96807571775457,8.34268615776419,8.72297692115445
"23",0.000985288835519393,0.000991497336873407,0.00100707531928663,0.000999142801528862,0.00099454001904961,0.00104274517429007,0.00102378522155403,0.00100250778003606,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101406849406571,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998682491320161,0.000998385021783745,0.000992826677335832,0.00214292063456021,0.117228011935867,0.869586775487514,1.16570358380372,1.46966264435634,1.8386028363014,1.85300399226723,1.75196144172558,1.57029414282913,0.945428858132676,0.506946421936101,0.0752960014148784,0.000980516992258667,0.00100961695451625,0.00102826104436535,0.00099525071485943,0.00102349728440226,0.000902854153835399,0.00154028383325993,1.55128166817831,1.55128163645913,1.55128158643138,1.55128152169274,1.55128178136968,1.55128139452599,1.55128133608332,1.55128138082694,0.438045903063807,3.12311198078101,3.28120351354578,3.78141649620505,5.53128336222501,6.9608084413479,7.10165568813072,7.33679269679197,7.61708309748913,8.05571763520895,8.46346547924619
"24",0.000968577404914579,0.00100561468847713,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100149580850819,0.00100980318827121,0.00101074950654861,0.00100052238445626,0.00100733477057482,0.00101404530592925,0.00103843550399504,0.00101821474449932,0.000991197152459401,0.000988275672159233,0.00101750595162684,0.00100557822496075,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00116618096965675,0.00243656320924235,0.281394736283472,0.832662853121518,0.854778378772432,0.854446196324092,1.10848447396108,1.1487418519495,1.36441381946569,1.34306679719205,0.8360277146631,0.262480354523862,0.0487032081542971,0.00126159291088307,0.00102227765557004,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.407826709380854,1.55128122594765,1.55128132007416,1.55128131471642,1.55128122289081,1.55128128163291,1.55128121376038,1.55128114159768,1.55128120297952,1.55128111760267,0.000261888613806333,2.83582562300777,3.06587033030514,3.84561282320727,6.60231338121243,6.86844512614006,7.10424873401371,7.51203622917863,7.96811566111603,8.29459861738521
