"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100427494033984,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107264116441554,0.00104253740655456,0.00102446028284289,0.00102120066935082,0.00101992432687985,0.00102613872838806,0.00103127508774636,0.00104168362344025,0.000998167105395501,0.000971253428550958,0.00100968882304964,0.00101168908625583,0.00101773931621191,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100317412153712,0.00100896202545937,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100062178208381,0.00102263269700706,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101036252667359,0.00100043164197506,0.000982712603130976,0.000977074849618929,0.00104335411171045,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00107284510278904,0.00092712107633233,0.00120993932388935,3.34382570145589,5.21586167793544,5.45088325039736,6.13701045561812,6.5363986820762,6.5833346912811,6.58141930208607,6.87653231011569,5.91480258219178,4.33024316970399,0.558628315879874,0.297778433780838,0.330650899930215,0.102800122797905,0.000898765925531302,0.0223247462086833,0.00628414334173439,0.0012654653025988
"12",0.00101237560194895,0.000991593557101064,0.0009949114823144,0.00101616939049493,0.0010063299669602,0.000994964429615423,0.00103889208772322,0.00100684807187427,0.000991361992288498,0.00101642130428109,0.00106273544769319,0.0010220514420631,0.0010136006699432,0.00101544058575608,0.00101400775749879,0.00101458420452882,0.00101033285168033,0.00101052401592618,0.00101457020814188,0.000999903420095662,0.00101660010981975,0.00101888907118161,0.00100914823196121,0.000997789199577876,0.00101662861729165,0.001063002041438,0.000993166643667919,0.00101584427124611,0.000996111985985425,0.00101027111623297,0.00100350204630449,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.0010192565165867,0.000992765816726713,0.000991112653894864,0.00100473065108572,0.00105292792951622,0.00102213101585049,0.00103001790610401,0.00105541002633033,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00112311230939757,0.164107815653152,5.06111310047043,5.4484543131721,5.56501628231429,6.43115954366121,6.5719825633154,6.47332187095538,6.75187071738759,7.03568885705495,4.72146586245615,1.96245159428209,0.291216450558458,0.707152221880998,0.238445850634421,0.0216882154667149,0.059048032835095,0.0551408952677079,0.0404745659202918
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100540244397132,0.00100418139468338,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100583317008204,0.00100034655894388,0.00100012101092374,0.00100000451900025,0.000999995985907086,0.00100001099308875,0.00100003429474887,0.00100096188980152,0.00100016806482198,0.00100011508955001,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101971803154954,0.00102546767074801,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100391208529865,0.00103106431731162,0.001038093305445,0.00100430970715869,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00131655965764037,0.000995177802288854,0.000980855913764175,0.001086416765899,3.18457890627022,5.27145412296348,5.96532833914919,6.44084887206505,6.57672427470923,6.44637372537908,6.59386973694275,6.9596277017279,5.99869828416502,1.93019431473538,0.0652218857478426,0.0304418531422552,0.110883526026697,0.000836738087894707,0.0119044228163947,0.0160445752650055,0.00764285108150794
"14",0.0010679105565337,0.000995894167328429,0.000980302600936871,0.00100344624312392,0.00101744045884833,0.00100138261875285,0.000985041988568315,0.00100147590490196,0.00101967491981358,0.0010002196361687,0.00104078266248207,0.00101838054247278,0.00100655224654113,0.00100155879924266,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047560138695,0.0010557256493239,0.00100317467852002,0.000966798644752134,0.000986862328160609,0.00102977492967206,0.00104488624921432,0.000965337607295603,0.00103638152177096,0.00102695194040335,0.000986901294682693,0.00100767115101383,0.00102200475435513,0.0010156043875814,0.00101586468988126,0.00104430898282823,0.00100261051495702,0.000992268459572701,0.00110806015477541,0.000974996225883804,0.000980369107417365,0.00103087868997081,0.00119291155827331,0.00162001318148513,3.49370129642494,4.9480783644099,6.06129612484348,6.50002729931397,6.43652537092112,6.45257789979465,6.73157826866764,6.6223016470226,5.28632252793173,1.59844636164299,0.0441648518172766,0.302281151789227,0.000376440972939104,0.139460061544914,0.00233491810062141,0.00817656221259037
"15",0.00102351692243356,0.00101980765755074,0.000999299244211531,0.00100978693364191,0.00100406791632538,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010444287602783,0.00102755020301037,0.00100629823023054,0.000999853612411395,0.00100816242834543,0.0009998094123264,0.000997773448443744,0.00102884927344606,0.00101309190178642,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102282675854778,0.00100871755139857,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101944100238438,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102658255465524,0.00101910799180753,0.000984437066839342,0.000993177219654749,0.00101315980438726,0.00100616052273766,0.0010008969109542,0.00100714705890583,0.00101173554640912,0.00101865222555128,0.00106510110514531,0.00102334742000696,0.000992197757799459,0.00100167482546911,0.00101251305575695,0.00110919804870213,1.6265130286495,3.88124256600188,4.83808857736845,5.44144504706005,5.99796645225593,5.91779109737929,6.34296150014622,6.64402173604308,6.60771470664187,4.9895909673763,0.398975329306504,0.0112547844151792,0.00182152008674732,0.0319866697866543,0.0109583473483005,0.0136434838654864
"16",0.00101564693602627,0.00100220623187763,0.00100061489556129,0.000998976662514709,0.000999912992048646,0.00100020757127552,0.00100323365844785,0.001007094957745,0.00101000219179738,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100842214096417,0.00103185121817636,0.0010404791363706,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105610275237955,0.00107346613328017,0.00102567062064367,0.00102307704904773,0.00105957539509567,0.00099068897378266,0.000985296391479461,0.00100925537744031,0.00101048163510946,0.00100209792762814,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101367458252925,0.00103201793492714,0.00102752821931403,0.00101757234195456,0.00101117507031202,0.0010059861576709,0.000988885420825981,0.00102464663593744,0.00115162966842444,0.000995361495401315,0.000999246725254204,0.0010016630319492,0.00100254175971951,0.00108679918472409,0.00184494567412766,2.680194264603,4.37206577531224,4.79069840168413,5.24252791490989,5.23528548975327,5.96454515615921,6.59112892475995,6.87054205473081,6.91594963490596,6.94939833663796,2.57994734972114,0.132298464853868,0.104564560270002,0.00679147724307605,0.108621585410772
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100290375262163,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100238930529401,0.00100752303567209,0.00100149157241844,0.000965040228430258,0.000979366982161677,0.00100811025067803,0.00101946650363951,0.0010252033955479,0.00104350221509134,0.00107640484155982,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103125288960041,0.00101122887889856,0.00100951651856927,0.00100868471520622,0.000999615229685113,0.000993685516387764,0.00101645440315657,0.00101597139115031,0.00101373728480184,0.0010371369933858,0.00102538879624431,0.0010345550427447,0.00102411381839316,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100829545202908,0.00102785177623547,0.000980080466668463,0.000946985648907446,0.00100723243821726,0.000888506051547833,0.000927155637176773,0.00116787057459462,0.00119033121818202,0.00145199690497941,3.76985005064195,4.03548906647366,4.68148382433573,5.15689109400048,5.6459353361156,6.5833070527517,6.8349661868031,6.93117969532621,7.48233006838133,8.17261511381644,5.84278269796283,2.06848697079479,0.00520090225781941,0.0586191818463693
"18",0.00100180678349543,0.000993322519226406,0.000997037758181543,0.00104540675978421,0.00104855008676169,0.00102310690259905,0.000989283676191132,0.0010301140772294,0.00103138224045841,0.000996773100348507,0.0010036755949485,0.00102010978935465,0.00100870806058842,0.00101603446695651,0.00101520230904648,0.00100556834908666,0.0010106726631853,0.00100691731123873,0.000997494949764862,0.00102187195457516,0.00102626959047176,0.00105165157141219,0.000996136781171841,0.00100025951161818,0.00100479774490947,0.00100013633819802,0.00100000599659458,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103720976394956,0.00101504799317935,0.00100738853014632,0.00103782732399021,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101890655036644,0.00103922334756097,0.00111670846493763,0.000955568555313614,0.00105712819814012,0.000961310949079053,0.00104968774490412,0.00109682679449226,0.00110885816237543,0.0011743739341103,0.00110141300233026,1.95891933226584,3.7509959410976,4.12058186882353,4.61049880151231,5.36595310398788,5.88907203499402,6.78593586696019,6.90737726212392,7.21131808587805,7.80716574414909,8.30705330294576,4.99017243548494,1.0453843425333,0.0776958512805222
"19",0.000976271333223809,0.00101806928242447,0.00103221359329762,0.00101746576053571,0.00097248204498008,0.00102374859507979,0.00101936552330467,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102914768420173,0.00102188361142127,0.00100066597042406,0.00100006266134114,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100651890244097,0.00100782499001852,0.000997581012612991,0.000995079953259422,0.0010278018171004,0.00101347280214139,0.000993157743227817,0.00100331913446406,0.0010525163673525,0.0010591574638869,0.00101031068719543,0.00100910420904716,0.0011201152626318,0.000984592323478949,0.00102612442575693,0.000978089531590831,0.00101465773626441,0.000978113445767869,0.000972275927531278,0.00101985204372167,0.00113242274310439,0.000355559141817576,2.266325488377,3.62602574327172,4.41163345661954,4.90294547063843,5.36929343904983,5.81890661762008,5.5476633868496,6.44596035676153,7.30635540451626,7.96372568932384,7.80583384780414,3.72109613371648,0.000158159237307144
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104163920280237,0.00102004471593327,0.000995738094480854,0.000989533737568796,0.0010109842168846,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100624274669305,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101318903599775,0.0010069207970884,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100993963455069,0.00103765083335252,0.00102993312971329,0.00102036792838497,0.00101935768122096,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00120621448078931,0.00091936973277052,0.00114363321482213,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00148934965695839,0.000723394050462606,2.13848893333319,3.07129218127132,4.2854008753798,5.14481921321015,5.36163276293402,5.22932691081111,5.51893454713769,6.45859801246018,7.29725540908887,7.25379467681388,6.98111108372434,2.79301265272981
"21",0.00105335761372899,0.00106427990435694,0.0010533136843618,0.0010021935409558,0.00100965933979098,0.00100359915066304,0.00105009283109992,0.00106589970970201,0.00101673016356925,0.000996554025469003,0.00105463870382838,0.00108346933062854,0.00102839693499899,0.00102871338504982,0.00102310974799296,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010074461918769,0.00100546574027058,0.00102296200848281,0.00102416696370077,0.00102642999175611,0.00102923876865407,0.00101362510410907,0.00101342154684931,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101919296517839,0.00101773518454996,0.00100710890626851,0.00101669724157236,0.00102399804303909,0.00102071348096915,0.00101314604646941,0.00098860077981991,0.00103704729213659,0.0011103423188888,0.00117813375824219,0.00128256238857556,0.00119048690417596,0.00107857708306929,0.0010164821038838,0.00102409334855133,0.00110183874344551,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.33257082520952,1.88943477722295,2.57945302363493,4.25186105065351,5.32302444138261,6.05629514371752,5.24205155412746,6.11947547104235,6.6833723918156,6.70973934815325,7.02707800908203,5.79902345112749
"22",0.000976524061166296,0.000985744992653531,0.00102943113392999,0.00104021821874953,0.00100788510890726,0.00103305775399141,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101708047497978,0.00107057402249184,0.00109609876510879,0.00110212535159767,0.00106395628735588,0.00104099148758674,0.00101913730198238,0.00105319970207365,0.0010248460294943,0.00100616979916819,0.00101682752538054,0.00101424711660066,0.00102616399372527,0.00103601140249943,0.00100334475051154,0.000993540133442264,0.000996212019178227,0.00100875966310931,0.00102915073496676,0.00102873322627593,0.0010008461891915,0.00100338570501154,0.00101460884081567,0.00101130373726513,0.000983919018520235,0.000986728382489991,0.00101103390419737,0.00104713738414406,0.000930804875317943,0.00103317707027372,0.00107595554100784,0.000845141171601223,0.0011644756398167,0.00100094759109669,0.00100179138512758,0.00110220944198244,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.642740862332047,1.53762075575192,2.29509439682236,3.69439266369279,5.34455728715814,5.36257570398693,5.64837918936791,6.24865193193067,6.22721888020685,6.59169960612325,6.96273064979922
"23",0.000985288835519393,0.000991497336873407,0.00100913232511552,0.000999142801528862,0.00099454001904961,0.00105659140307263,0.00103099874399944,0.00100298760052078,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101836593368061,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103197887523283,0.00102272087632819,0.00100639518364571,0.00103076649445442,0.00104018265524289,0.00103904182905345,0.00102887292840195,0.00102442931163769,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101371203673672,0.00103839858191242,0.00099525071485943,0.00103005766675318,0.000902854153835399,0.00173645993374756,0.00104776579174667,0.00100012884106894,0.00100001871914139,0.00100069751353464,0.00100447483550717,0.00104008478917033,0.00102431438078209,0.00104659648692588,0.000753051318135333,1.42072017755647,1.57963090699709,2.08333003952026,3.83061829832731,5.25479666195084,5.39100731977329,5.61913217660146,5.88660563026768,6.31086464544263,6.70426177550002
"24",0.000968577404914579,0.00100721331303447,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100202212818407,0.0010129550695663,0.00101400550143321,0.00100052235240995,0.00100952189639986,0.00101844593432085,0.00105106795975886,0.00102403214516583,0.000991197152459401,0.000988275672159233,0.0010228862288468,0.00100718570527444,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100402083192542,0.00100773443015061,0.00102244158050061,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101444495964066,0.000998096817321744,0.000977704493315891,0.00101339196679821,0.00103617170078791,0.00102972372199086,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100807367806173,0.00100001711006309,0.00100000024303461,0.00100000022126737,0.00100001463454643,0.00100001250163518,0.00100004526307158,0.00100172919740437,0.00120206507167408,0.00026994271641368,1.136311993728,1.36689501553253,2.14919804261941,4.90533268687997,5.16572154871461,5.39042571960787,5.78173201660506,6.22058193907211,6.53211495546686
