"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100948577484687,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116342180139161,0.00109878656502147,0.001056840081849,0.00104325091142891,0.00103991389110582,0.00999725964487762,0.00544413374857267,0.0181473957738611,0.0192576306132338,0.00364878321514679,0.0170226926809391,0.0235968341596474,0.0292119252836064,0.0335536144692463,0.00127332523229967,0.000992531983506238,0.000988536590597931,0.0189513142934175,0.0248644898037167,0.00846059390198377,0.00526810548210608,0.00549443437933498,0.103263581129288,0.556333692280585,0.833836567960752,0.834240576936585,0.834409677358706,0.828611925443844,1.07567879444713,1.76403574272829,1.8632612341789,1.79122829758262,1.89241838844592,2.38846891754216,1.50768531144994,0.706837010941351,0.286293394755821,0.308307986546249,1.00262169031388,1.41816772216795,5.99796993231518,7.32487552748425,7.4471179331485,7.6772985464787,8.3561459494239,8.74741281463203,8.78347239276198,8.76722781554306,9.04533783996369,8.06035471287783,6.44378738334224,2.58410283248388,2.04850651420085,2.11550027365804,1.72501746622494,0.00119704214575135,0.230967315367499,0.065494934357506,0.266195252240289
"12",0.00102759534918618,0.000991593557101064,0.0009949114823144,0.00103517343956669,0.00101240216869279,0.000994964429615423,0.00108559479996433,0.00101814713245766,0.000991361992288498,0.0173812402964264,0.0600918991137599,0.0601046289717545,0.0600937174485895,0.0600724173577527,0.060036366571509,0.0599333872931892,0.0598396783457733,0.0596673431597696,0.0591167613105934,0.0483604838921132,0.0528366392302885,0.0525196989459793,0.0482132801374847,0.0214747959853666,0.177984559140696,0.514017617305332,0.107148041615292,0.21504462193848,0.563822503588552,0.874569725129235,0.882338176137581,0.887042965415411,0.902430966143289,1.09371539600126,1.88299277369675,1.95012490428146,2.13671861913033,2.33985392416022,2.76016751082072,2.20002614533367,1.86774178076513,1.5564993172207,0.773979905094502,0.15777718308642,1.4846595333192,1.89193381808864,0.981187417809358,7.28736186223367,7.67291012123178,7.78744809046107,8.64813551789829,8.77999392128251,8.66990106196416,8.9343535942451,9.19812687242539,6.85793307059423,4.02604091070081,2.35180389355997,2.83582507723647,2.36685897174684,0.285275195473943,0.609305429638958,0.582607088802579,0.431234768651152
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101008819016693,0.00101019128880198,0.000974082241027047,0.0195542764923194,0.0383001313708722,0.0601146814582523,0.060111850174355,0.060092729150907,0.0600428192347502,0.0599417920374585,0.0597022113071177,0.0593114442972476,0.0582283931699804,0.0569379565994908,0.0546635452704171,0.0530335521760175,0.0479605919807755,0.0227039796208053,0.0217926930644437,0.0197963988174037,0.0573507566089373,0.562622298300375,0.926815983575289,0.931670503687965,0.930073795011483,1.07806919450896,1.39084163685581,1.84166991385887,2.54881655843859,2.90427944858216,2.83411264992233,2.63778819106028,2.1899727398581,1.67799913808042,1.07054381573196,0.88888018343473,1.21335475954919,1.19794439387361,1.08010899016461,0.00190607645684561,5.33667519873308,7.50168109673465,8.19891848101315,8.67211731250653,8.80043916348657,8.65972661551759,8.78995804910388,9.13565718368723,8.16273279857788,4.0457807972445,1.87814313747619,1.64521525860163,1.89807193973116,0.00877615587501143,0.503266729321167,0.362560500886543,0.319285810578747
"14",0.00115430267533013,0.000995894167328429,0.000980302600936871,0.00100756139564433,0.00103744243986513,0.00100254040114323,0.000985041988568315,0.0010022400441999,0.00103982566384322,0.00356494347726131,0.0359947368869974,0.051727695627849,0.0601739348635413,0.0601816891347528,0.0601796460708397,0.0601973666567068,0.0602236804737714,0.0602959274199737,0.0602720384170238,0.059602398505166,0.0581850458441143,0.0565318267032604,0.0548953124042941,0.111476483036344,0.183797297932967,0.357723713061736,0.213552676000225,0.0968435719109599,0.295713232915969,1.00806589695209,1.41967209625767,1.01780837419473,1.74791217793411,1.9230824029566,2.00913823140038,2.71402419648761,2.92797693395588,2.94748748384828,2.94948616418627,2.95265873003352,2.1590068407937,1.90455997341095,2.40208468093641,2.27729869439123,2.2705213417665,2.32056321271935,2.32264285584419,0.284076370119818,5.73486940968169,7.1901414788598,8.30495660601872,8.73835337772259,8.66200859512965,8.65848749161814,8.9145529534284,8.77379420391158,7.38874061385409,3.62035848864488,2.08356430390958,2.36046710820454,1.50818333768267,0.597041278954278,0.469020266799297,0.482636236929432
"15",0.00105461108523062,0.00104583919384167,0.000999299244211531,0.00102136482858623,0.00100899202014485,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0414078293846712,0.039972343278574,0.0466210486964266,0.0604732394402291,0.243534691746469,0.159034972712492,0.0916288461489222,0.195035950872038,0.455774968929256,0.0606100933017639,0.0580240147923228,0.0543208767286246,0.643023951639427,0.578344712783544,0.084819583699747,0.105679102548035,0.539028077100252,0.996501950428423,0.99086538101313,1.25019575187689,1.52728176983848,1.94407917267392,1.97192882888145,1.9686941763949,2.47649225810807,2.95223006815896,2.96793365251906,2.96831208566916,2.96986027045932,2.97256793880298,2.97619139467603,2.97529435453014,2.34118037272561,2.33066159577115,2.32920993260973,2.32671992452211,2.01532939096178,3.88900945873545,6.13981196542278,7.09065830089966,7.69011726430177,8.23654808235031,8.14265019178852,8.55110656421711,8.83163111514097,8.76806523202291,7.11624682153612,1.37602958448001,1.44000783189236,0.0314560487284492,0.279470719590447,0.158725962965962,0.561575095213224
"16",0.00103651896552742,0.001005859659983,0.00100131763082727,0.000998976662514709,0.000999912992048646,0.00100020908012041,0.00100641818910333,0.00101491075170167,0.00102049008766182,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.012410122597318,0.0602671642142575,0.378960498024813,0.179750374206341,0.0606030437904481,0.458161277602652,1.04409622834552,0.979461131773416,0.631430465410614,0.681090621941142,1.05691308437719,0.532725905945025,0.446381236926032,0.719501895575112,0.929964905902914,1.01581107434174,1.00653298534343,1.15924820746794,1.6337360121215,1.86722736263803,1.98502029830539,2.49266998274811,2.98763114397253,2.98250958124648,2.98053656202359,2.98217471161641,2.98267121759044,2.98343002898042,3.14821991123151,3.29336345086535,2.34957941305679,2.34033673687924,2.3396150543596,2.3381628413301,2.33615888776794,0.30773259157812,4.95254645305625,6.64568614190254,7.05867099906209,7.50277614658548,7.48635167494562,8.20611651754883,8.82485108738173,9.10205110742814,9.16038749165297,9.22075654295832,4.51087020564664,1.25003045186224,0.689619209699837,0.263051168110879,0.795126012817254
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100511857033457,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100467730507422,0.00101554099196242,0.00100273833658752,0.000965040228430258,0.000979366982161677,0.0129774630820463,0.0532497947301489,0.378129246091958,0.864666445592069,0.96536911155485,0.72447759128427,0.494482793499402,0.570133413146904,0.728736458322554,1.05624783643571,1.05637655037609,1.05212881758205,1.04678138852634,1.03951814108479,1.03262314175304,1.03370034456335,1.36378854187851,1.95352550716364,2.02581357756031,2.14577270431502,2.72305322564894,2.72570995137586,2.39685533005463,2.48480933260232,2.76934352500874,2.85347324951649,2.99345398531755,3.07253939970497,2.66763337515503,2.35163488577026,2.31783557059675,1.86061859872598,2.2115790022534,2.34926032837892,1.23032062980721,0.715943511533323,6.05180697447027,6.31916937907856,6.95887892487829,7.42652133963275,7.91327783527195,8.85490932376204,9.11547719184223,9.22971107217006,9.80857160599391,10.5290319469383,8.22077682027394,4.461393680345,0.343209814930265,0.837493454874806
"18",0.00100203095213071,0.000993322519226406,0.000997037758181543,0.00110193908736989,0.00111056069782662,0.00105273658068945,0.000989283676191132,0.00106462476360115,0.00106755998692193,0.000996773100348507,0.0010070672943392,0.00104084305914544,0.00101731489455475,0.00103576368971461,0.00102926697451934,0.00566379996818847,0.0445709505016126,0.260408509976288,0.505137661726221,0.677538942773145,0.89257776509804,1.02308274592544,0.856999521435921,0.978611656601779,1.05890516954348,1.05667095276045,1.05383287343715,1.04973773363848,1.04452789822334,1.17383702743431,1.95555974285768,2.03168168395619,2.26148415361378,2.63461171142387,2.39098433924379,2.4819592653633,2.10212790231976,2.10711545789251,2.43089601400122,2.71452209711077,2.80002174094248,3.00121430460413,2.27573260950952,2.31734764099947,1.75033929483726,2.21055019789548,2.48559174122621,2.54925098975819,2.6710824894618,0.90331173505818,4.12420325688395,6.03710319575008,6.39892249594531,6.88709724023534,7.64609414898289,8.17679615450178,9.08244508074914,9.21586224420494,9.53732264841463,10.1504530499,10.662978329657,7.35243539379222,2.98996103276697,0.420596542809408
"19",0.000976271333223809,0.00103872218259181,0.00106976436371036,0.00103898663933713,0.00097248204498008,0.00105206422184039,0.00104262707280336,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00850302606414903,0.0464139562469144,0.319245455005809,0.969936785012059,1.0638491984029,1.06431403934027,1.06380082108229,1.06270551092623,1.06143070980772,1.05900394664919,1.05603003518245,1.57018546926412,1.99878992541148,2.05998379089406,2.53781283676336,2.84996306979997,2.83438202585104,2.79579558248899,2.84385329232744,3.01973216633864,2.96625730809042,2.43629936071651,2.08152777584584,2.07314712844111,1.66010499036847,1.48786870783519,1.1166408082315,1.55772332412299,1.79496811453703,2.2957941398985,2.26878648049839,2.76182600177178,0.214614051884236,4.54884613363008,5.90651857862368,6.69302165176212,7.18350854806168,7.65272422241782,8.10662823887195,7.84657183395169,8.76059983060466,9.63626092283991,10.3033669402144,10.1507659407947,6.06619388739824,0.22825473954843
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109254697002673,0.00104285940608199,0.000995738094480854,0.000989533737568796,0.00101757643319488,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0534849739934542,0.101225666982519,0.260607792205731,0.933098554873808,1.07003010306129,1.07113347328232,1.07106001598333,1.07101487025268,1.25547146995049,1.37843198708543,1.87308680795063,2.0616713451924,2.18772764795094,2.35445378354284,2.62588793943841,2.9482519139311,3.03412254417556,3.0420218418526,2.90990236306076,2.40449507774105,1.55582211991937,1.05569629130713,1.02624370443735,0.621166514305748,0.271347378741628,1.33789265349508,1.14017138983126,2.79620374151904,1.67694927297521,1.15548910952091,1.62230959650936,2.80834117892353,0.0279737049423424,4.41643331067327,5.34477983953026,6.55753647661267,7.42244627298102,7.6463851585237,7.52420682615515,7.82770340281377,8.78013468928058,9.62907674903617,9.59507100989431,9.33475677686999,4.9243441118716
"21",0.0011206658810484,0.00114957145288776,0.00112597794016883,0.00100427139771296,0.00102019783640934,0.00100641883910611,0.00112128092164862,0.00115474553362498,0.00103417667190957,0.000996554025469003,0.00112726772134741,0.00119274309726441,0.00105597661177056,0.00105818542814418,0.0125647773090899,0.0233631762379154,0.000978358195628637,0.0502423446986042,0.0710128039680483,0.143193292886305,0.844923458222922,1.06501083437899,1.102665431298,1.16505434278476,1.61487262503156,1.87689444793156,1.80488136374755,1.87485410241887,1.87474091750537,2.06356653625149,2.16280266823637,2.49631461706614,2.96716182054854,3.02112168114964,3.05569011088216,3.12778612468082,3.0785517071633,2.52236772635445,1.88007899785666,1.08908682060113,1.04328617597592,1.06794487749455,1.02896556948904,1.43912182683937,1.00796219671916,1.59114734424898,2.83077427892813,2.83407265995868,2.83441815717388,2.58991362081514,2.64697871979156,2.53825596103725,3.60579301932691,4.16078234249664,4.85050986457302,6.52529185960307,7.60194143763475,8.34496441990273,7.5453235879198,8.4363051982434,9.0127156503972,9.05162868568136,9.38022917392904,8.1570650839699
"22",0.000976524061166296,0.000985744992653531,0.00106420609461703,0.00109111645260635,0.00101827167133986,0.00107678135478425,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0639134845496508,0.273392518171394,0.344797734849129,0.385904001353049,0.324692012724773,0.265392955884898,0.332454654435215,0.728036181146161,0.624653046832609,0.858674537020001,1.01788170598698,1.21288045016685,1.70155587473673,2.07778870365868,2.08024110127593,2.21376139785709,2.47975917599153,2.80250853493318,2.9631289166991,3.07999250205488,3.07647901047153,3.07198459967578,2.78079102009098,2.3902937844022,1.74931389526177,1.19315141323087,1.06924991658498,1.07551965368691,0.604002951921539,0.512247429174376,0.737791179926722,0.850312616782017,2.84638166121317,2.84783445888805,2.84944209753095,2.8515339371466,2.80536678056437,2.77701385148494,2.73500092160434,2.26514308558339,2.46352911069884,3.80867419221988,4.56786609713705,5.97109829337478,7.62982117516468,7.6622190954031,7.96337935695561,8.57765762664488,8.57055359837197,8.94796838203912,9.33002802562425
"23",0.000985288835519393,0.000991497336873407,0.00101762429640998,0.000999142801528862,0.00099454001904961,0.00112615953883099,0.00106357031127855,0.00100340848683957,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103181010703416,0.000997880337630526,0.000974655018110357,0.0396376265059853,0.0604782074387646,0.518371024421622,0.866868399962322,1.01510020611966,1.09768775239667,1.25032586059302,2.07832541859449,2.39880159395828,2.70255600345758,3.06954101544736,3.08253314477301,2.98151963488729,2.79927436182426,2.17084629210298,1.72917382463826,1.18560953382483,1.04333908782639,1.08429708018252,1.0868515832879,0.595870953494161,0.542845528487832,0.71636569335088,0.901303974590434,2.85988188549263,2.86029040114743,2.86124575146304,2.86254841628463,2.86412278801678,2.86578229720131,2.8676023411721,2.86953452763736,1.3111053168924,3.69669924322262,3.85575961815057,4.35784502141855,6.1148246740445,7.55364606574196,7.70541557191357,7.95148821904173,8.23607549653695,8.67525714799153,9.08176251191083
"24",0.000968577404914579,0.00101355644872564,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100510244194086,0.00102859640657313,0.00102798160399863,0.00100052196302972,0.00102646551077901,0.00104816675804029,0.00112134126512211,0.001055901093571,0.000991197152459401,0.000988275672159233,0.00104768622443241,0.00101292691874342,0.00128206848625951,0.00222390243818198,0.0375239193301134,0.175083481824182,0.804049705926451,1.41824481780898,2.08127481067201,2.10880331988573,2.10968908769167,2.36738979647259,2.40647713334973,2.62184916847191,2.59976510385124,2.08754444228173,1.24902450543906,1.09027383857103,1.0930397968197,1.09568044747518,0.762902593338962,0.454773824901409,0.525270950048642,0.705270662186809,1.39771027231189,2.87021699682064,2.870377069057,2.87087880989947,2.87167589244288,2.87265583771562,2.87373302282059,2.87493611132244,2.87610726060694,2.87724826244635,0.230086929750782,3.42780681242751,3.65953933640069,4.44253719011673,7.21029771938948,7.48927874368337,7.7338539128031,8.14354303137407,8.59871584260637,8.92257562483867
"25",0.00101122184773449,0.00101611864144131,0.00101008656758227,0.00100020820712453,0.000987062402834839,0.00114743267526444,0.00104854590120703,0.00110650311445944,0.00110219670580608,0.0010746981106399,0.00104707013028069,0.00106978078247339,0.00103734346260388,0.00103743506700535,0.00103960939334417,0.00101374365598215,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0403675876984794,0.320527574579181,0.970327328842695,1.81947240949477,2.13152913238853,2.13766621785973,2.69920754619335,3.1415516966652,3.06677007720565,2.63841504224969,1.69546383353074,1.24480541657797,0.700472957100363,0.767428010234907,1.02691100728555,0.727328099933859,0.279287057468863,0.726694751818184,0.921729522522374,2.87897416063215,2.87876331887925,2.87884985437334,2.87914176490311,2.87958492713783,2.88018227011157,2.88088337148941,2.88169633162015,2.8826057484628,2.88349846866314,2.85266739646782,2.65830327654915,3.57998895028415,3.72279619413426,5.61255067692718,7.3576622100492,7.36579420935441,7.89853641405423,8.56199568154925,8.76625502458825
