"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100347463880507,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105888249851957,0.0010334237363048,0.00101658356976702,0.285255442440701,0.495792502262055,0.657514128868267,0.76640737540091,0.758456459232495,0.487249641361932,0.373378963629369,0.847216578030584,0.875805670136839,0.889449651690825,0.753684899354838,0.664685380809489,0.788425068710429,0.769295225536457,0.832904175493399,0.856628887188811,0.842908694635346,0.836395842372812,0.82449379729912,0.933209004845673,1.48865515916119,1.77062398761862,1.7663754692479,1.76489525030567,1.76193047874009,2.00965560536036,2.69778559249951,2.79528028963752,2.72019145889514,2.81480513935891,3.30711076696624,2.42658910667183,1.61824104591771,1.20596718031577,1.29186399700772,2.049134442121,2.47000348573287,4.65125125456318,6.85791229795504,8.49791485077396,8.731982220923,9.41373323750344,9.81012063277981,9.8528921859117,9.84426882735159,10.1293351623081,9.15179630812981,7.53374243161923,3.64290912873083,2.97541736736352,3.16827341944321,2.87069887985366,0.915638150088218,2.76452533881662,3.55979761567005,4.22534871552494
"12",0.00101004422247847,0.000991593557101064,0.0009949114823144,0.00101316746333305,0.00100523435610005,0.000994964429615423,0.00103062038332363,0.00100443619336536,0.129729024122351,0.494395602940331,0.975053897019033,0.975257888157773,0.974749012158594,0.973559883016456,0.970443999862093,0.963892763835077,0.957169594300728,0.951413154256241,0.946032998821325,0.907181210109967,0.920022341790844,0.91889194008128,0.906276885456634,0.89040215480194,1.08138174224313,1.46125029415337,1.02987067808516,1.16181120043257,1.50415998283552,1.80966165789623,1.81503723266782,1.81469490055938,1.82506609505767,2.01185078710874,2.79728849522475,2.86181915345195,3.04551558943263,3.24643182348761,3.66676892962978,3.09873216717171,2.75833654204244,2.43653981693261,1.65668505314233,1.08558224740955,2.53970978053339,2.9377711570291,1.99872839946326,8.34506738211549,8.73102881146992,8.84953924788192,9.71713534011407,9.85867136365254,9.76086997775416,10.0388916151671,10.318655421316,7.99472008035476,5.20194179489979,3.59096789027643,4.03265801114118,3.53235131277161,4.02294066352271,4.36799706729367,4.3495880140369,4.26978780033279
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100399232177586,0.00100264839068643,0.0407018691022996,0.523895844812088,0.764657451354034,0.976933424294854,0.976530565351093,0.97504107119324,0.973265171670941,0.97085206401403,0.967247816966403,0.963796636647724,0.958889011150604,0.954295663597873,0.947292513459462,0.940680568443226,0.930871515617664,0.913719146442719,0.904994528480513,0.910605161952336,1.01310125173004,1.511529818641,1.86390244652734,1.86403024386525,1.85768095211381,2.00089602884766,2.31058804894422,2.75968151979726,3.46364354440405,3.81588733619271,3.74378494237649,3.5462077507114,3.09523571755584,2.57991598182557,1.96786155070071,1.79071008844718,2.14477400589955,1.95199514982973,1.67487828732547,0.00342898142639539,6.39400748851261,8.56160294827618,9.26288813639018,9.74393134902981,9.88476725251879,9.75907495503888,9.90809853876869,10.2806604171449,9.33915773752167,5.24152146565891,3.06218786409756,2.8037127726161,3.05837987880061,2.67016736359295,4.25919468199565,4.09636093533007,4.0753642494302
"14",0.00105496764130555,0.000995894167328429,0.000980302600936871,0.00100279186289938,0.00101423102170656,0.00100114666991661,0.000985041988568315,0.00100105431643602,0.00129962274357528,0.0595180399850701,0.681814702593317,0.8984820148466,0.980778077110478,0.980831469524851,0.981105126293314,0.981384517166033,0.98198790875109,0.982263561130513,0.981733804273383,0.980054117179157,0.977928165215659,0.97408730429471,0.972872526760839,1.02595967487403,1.0972911535167,1.26302806537045,1.11744072668804,1.01454452488496,1.24178513618331,1.95181270395327,2.36013962846784,1.95286737899013,2.67917833149836,2.85075503083971,2.93360972347905,3.63499616930616,3.84623637329322,3.86289177203209,3.86129924910591,3.86166696753591,3.06355068489774,2.79940950864871,3.28749169522463,3.15725278625774,3.14041278272891,3.18151121312097,3.1756191143482,1.32059984262925,6.812495324838,8.2700527336684,9.38818608019963,9.82865559646948,9.76847484357116,9.78837902802335,10.0700639050142,9.95663240366008,8.60150778671049,4.87287040397436,3.33301433530871,3.55286540575172,2.68852729727893,4.08926273840978,4.0522092224754,4.15665398865618
"15",0.00101898719343116,0.00101599983048205,0.000999299244211531,0.00100797333708124,0.00100330973883141,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.674918372911043,0.93327059555904,0.952759389035704,0.990107947287574,1.17497311502315,1.09151563408452,1.02754561709395,1.1348740521535,1.39826496593542,1.00365041366255,1.00001744488799,0.998957056163753,1.583760187865,1.51345454921957,1.01606107565288,1.05946265648209,1.49702955811249,1.95192265752688,1.94412366547606,2.20057015348064,2.47426250927612,2.88729877665258,2.9115315446575,2.90351783193082,3.40694506738328,3.87864629641422,3.89044530828618,3.88669975013407,3.88431201142554,3.88160336416824,3.87980767213437,3.87308280115362,3.23100693108457,3.21106384738291,3.19979718389469,3.18545233662262,2.85713268043628,4.9771805955362,7.23123335630724,8.18404313109331,8.79053595650539,9.35363497877645,9.2803285861697,9.70181688890096,9.99811452125172,9.95813162081475,8.325700670677,2.52983797798789,2.24353025732551,0.876115379360735,1.86958897461627,3.16417796426495,4.07421911895782
"16",0.00101263168646779,0.00100176031080445,0.00100050888537251,0.000998976662514709,0.00100023343760325,0.00100063238859317,0.00100276596258586,0.00100591470964862,0.00100847974392305,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.393420636333642,0.680814888548995,0.993720481561398,1.31581260554826,1.12027360387277,1.00682190169988,1.40799434511252,1.99575461743423,1.9304581868807,1.5866814868159,1.63878305128846,2.0142746411626,1.49061480540101,1.40756419081218,1.68617883947041,1.89658489526673,1.98219341454037,1.97185164241268,2.12262768123891,2.59355411555051,2.82302473163263,2.93667718451028,3.43957273106851,3.9298307463809,3.91951722601611,3.91278894639391,3.90979666098467,3.90561452787905,3.90099170896846,4.06052346040522,4.20111595060147,3.25022437295926,3.23216558447877,3.22206538210975,3.21025562390647,3.19557579837293,1.21207444900567,6.04856530552056,7.73675761502082,8.1563116931999,8.61437446938849,8.61188299337079,9.33454196499996,9.95940574037007,10.2420623189576,10.2940703346649,10.336991126024,5.61411497117816,2.3110973514283,1.50845130540057,3.52881194116071,4.31261667100521
"17",0.000998115907434244,0.000998075000251484,0.00410090521444862,0.0235872932121739,0.00740775268346452,0.0013431457371285,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100201267020531,0.00100554328990581,0.00100109819449887,0.000965040228430258,0.14922082014787,0.321603122317025,0.897563645356224,1.32940326171111,1.81966092735321,1.92080567390675,1.68150864993673,1.45453549243438,1.53357197296247,1.69525669357766,2.02486698846243,2.02635573695738,2.02409663749564,2.02108689595623,2.01514981991469,2.00945701200243,2.01107710351454,2.34008827581293,2.92759035335183,2.99633385171605,3.1125038897008,3.68493304635239,3.68247019232445,3.34774130144556,3.42956884871502,3.70752196403826,3.78667400090357,3.92179291873375,3.99577675817192,3.58527931827518,3.26227450338605,3.22191823970056,2.75604094142042,3.09623651862778,3.22655101297135,2.09668266822163,1.72297676671996,7.1393727277415,7.40559361132469,8.05277897880942,8.53091941896144,9.0196594653701,9.96311451369368,10.2258583206913,10.33813438412,10.909812464987,11.6274837054633,9.32454299682332,5.56586868522384,1.14910340349851,4.59124853371321
"18",0.00100157477259307,0.000993322519226406,0.0227035860746154,0.067487235054703,0.0746337596811322,0.0506216301328876,0.00813453950176793,0.00102359455749655,0.00102499576004354,0.000996773100348507,0.00100316463909823,0.00101621181001847,0.00100633468888276,0.00101170212590828,0.00869054742670481,0.105523104543579,0.747324980525157,1.1516110995461,1.46431325925202,1.64210974367194,1.863206376234,1.99872669236862,1.83563572593972,1.95975572276826,2.0412989568008,2.04056107155351,2.03965634477262,2.03711599316815,2.03415144652384,2.16538509947796,2.94633079799801,3.02062350739298,3.24810840929881,3.61832146415818,3.37127395741992,3.4575122535458,3.0726810093125,3.07066449938844,3.38703821838739,3.66294177656703,3.74083734631062,3.93593939538815,3.20525981308717,3.23852065758636,2.66412789303795,3.11249219481241,3.37442253346295,3.42259470146781,3.53279708088952,1.75411486594847,5.20514304587725,7.12594526313115,7.49172961359432,7.9853311879518,8.74780505131066,9.274787742087,10.1828139388943,10.3200690021917,10.6366012588388,11.2421780423136,11.7518065975528,8.43174019524328,4.02866758706631,3.93811433812125
"19",0.00107323186164784,0.0327756602775011,0.0527793139851617,0.0578170296647196,0.00097248204498008,0.0638295311022874,0.0431320574584481,0.0138232636065604,0.020994446581479,0.000987113768141688,0.00122117057704996,0.00106666967382859,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00124158517696046,0.00827117954282537,0.268414041455341,0.566449106803834,0.907735271798619,1.3049041662752,1.95800494699239,2.05517654312492,2.05800659668599,2.05955900383714,2.0606430518863,2.06158055428603,2.06123370115418,2.06134694568135,2.57639154668928,3.00412808351993,3.06328103089925,3.53916524961903,3.84897066723416,3.83080078236852,3.78939717829161,3.83317063030573,4.00376082188008,3.94314962429036,3.4051107563854,3.04111895788952,3.02469063146473,2.60565892875853,2.42823896473247,2.04263928279444,2.46764149864025,2.68671144241201,3.17582561352013,3.12618015679952,3.6089844576963,3.25427394934198,5.65431580385666,7.01230070413836,7.80337413748004,8.29570231268246,8.76580382045555,9.22541719885897,8.96419708891171,9.86716464145861,10.7325756396085,11.3944675928695,11.2394134569148,7.14948067723166,1.19660337977916
"20",0.00622444461006009,0.0399572169286109,0.0811036236179301,0.0413944139330286,0.0121510541761066,0.0655572452028502,0.0871003507688458,0.180262542412386,0.271839065277445,0.0771451006451026,0.0606138157780888,0.0520253002555834,0.0320668158004565,0.0357156604560159,0.0355103796398408,0.0375615912670209,0.0516465420905784,0.0676264506138605,0.204056157026288,0.859306597983708,1.10501204229713,1.26603941789551,1.93900674693862,2.0779191853259,2.08175281837916,2.08454641713378,2.08739097419916,2.27430463530582,2.39978114628384,2.89487566959479,3.08284609025109,3.20826726435846,3.37386343909875,3.6427647634204,3.96228346981492,4.04502961952951,4.04826218482688,3.91143521792047,3.40034975179333,2.54580885132969,2.03993070318763,2.00524693299001,1.59481857632131,1.04380895375693,2.2826391879025,2.05241558275451,3.69828213160678,2.57709785575776,2.03204321250341,2.46922863423215,3.63023295718046,3.28413350067458,5.54811369953611,6.48184568911746,7.69256859141951,8.55781338573255,8.77728579965276,8.65054830244531,8.94408234491342,9.88691831195155,10.7314918636485,10.6956295957714,10.4332071945931,6.01267799200674
"21",0.0746162791131952,0.443949945619153,0.471113363991878,0.0791813729867871,0.0825894223945913,0.0855990363025258,0.492614546312489,0.576302845597914,0.233850678335568,0.0547657950911234,0.41970419067713,0.571908405521222,0.312805610551124,0.573109440841396,0.570254862672147,0.536371243647961,0.461625459178288,0.847610768743525,1.04052058250919,1.15802568768863,1.85896619944489,2.07927136835831,2.11813232184043,2.18379814348455,2.63798654581218,2.90400753607422,2.835078206708,2.90786847079877,2.91036005918759,3.10086394587669,3.20106773123203,3.53454870141921,4.00431001375427,4.05582367315021,4.08809951557919,4.15710368058748,4.1040240665845,3.54309835070178,2.89737898886153,2.10365167909686,2.05144671532101,2.07123444158288,2.01908724728321,2.42150583044713,1.92945883240115,2.52559405725932,3.75751652105343,3.75387324007,3.74358119017866,3.48027638374635,3.51612444118274,3.46623850942216,4.76590990075388,5.31857985729498,5.99936070143943,7.67251988277599,8.7467081106031,9.48560325266271,8.67842931172847,9.55875223374882,10.1298381001303,10.1653162392879,10.4917867221868,9.26898097068266
"22",0.000976524061166296,0.000985744992653531,0.0505543998845603,0.078213443711382,0.0625604561257561,0.0842528141359685,0.0485858684475341,0.0184743121402535,0.0143680622939104,0.000979907741533386,0.000974353581802569,0.00363271808320061,0.110210141113854,0.420828905158963,1.24325486838983,1.35941394879265,1.38728216500225,1.30411812709931,1.25147600268409,1.23227124463134,1.63041675712039,1.64155619568058,1.87946762334907,2.0431015899185,2.24238441428865,2.73511345472425,3.11540409295524,3.12351955501424,3.26198853697199,3.53239995553245,3.85689291064973,4.01773509688794,4.13350851812673,4.12843314494219,4.12169017295468,3.82755604478909,3.43378097667431,2.79180534095457,2.23598312504463,2.11200878693471,2.11644804050427,1.64179111304304,1.52271279961829,1.72429487425484,1.82559405324286,3.80888599242787,3.80629204667552,3.80183509593067,3.79634866551864,3.74139010432054,3.7020661118523,3.64927342899723,3.17974755133325,3.62549252228987,4.97258741922564,5.72949622369325,7.13351022826057,8.79022586740592,8.81375512825814,9.10195842012163,9.71054970847584,9.69878532311329,10.0702916866044,10.4465507749009
"23",0.00107441233108283,0.00144478232629676,0.00100728527614176,0.000999142801528862,0.00099454001904961,0.0225866332642781,0.00703301982349804,0.00100256074415292,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0325328813526705,0.100396801532023,0.430423006509368,0.48230440990244,0.660186987145618,0.494238080806481,0.320739414981438,0.535653580197949,1.01135386931107,1.51743290635201,1.90441396469022,2.05917120268597,2.14995469482044,2.31054203563769,3.1439490984387,3.46747478145604,3.77330854178722,4.1410452166762,4.15425467404748,4.05376383574829,3.87145369572946,3.24150283516943,2.79945917955809,2.25641504734283,2.11533918280887,2.15663372930611,2.15884035126919,1.66604293249812,1.58655372629762,1.73410624495205,1.90924537294633,3.85950898070053,3.85570728398712,3.8514729071645,3.84687226046799,3.84217730793945,3.83756820733384,3.83375013702558,3.83094331743648,2.26103438882489,4.88109860072976,5.03746448181431,5.53780577988907,7.29121569255046,8.72328558956874,8.86651587656654,9.10429450104506,9.37817204631571,9.80769523870996,10.2083786067441
"24",0.000968577404914579,0.00100597170137714,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000981297031834408,0.000968059921684959,0.000995790725620841,0.00230663104224174,0.027119232918942,0.038481421093032,0.0557779271089141,0.0368263963738274,0.020053087911197,0.0709259249525562,0.159934457909026,0.522400335707227,0.349241692389058,0.169141461028337,0.0867504184886695,0.120031179727352,0.0994816481361082,0.208971609013805,0.551549866809343,0.804048903440008,1.24029741308491,1.88081071629528,2.50240984781557,3.17185737070478,3.20251206760422,3.20604472175566,3.46608656245201,3.50616285596025,3.72199853877454,3.69966488627107,3.18594152304295,2.34830004963202,2.19234994342164,2.19736131899654,2.2012052788856,1.86803206753503,1.55372523267562,1.58912746471382,1.75432799072704,2.44066658090998,3.90971557452617,3.9055376328322,3.9009660771943,3.89622022055811,3.89126625589944,3.88635090684669,3.88171068282677,3.87733369193696,3.87352856148076,1.24259260815879,4.63214119106134,4.85764535879988,5.63653799718668,8.39747211516776,8.6653757968799,8.89579829878863,9.29183681441562,9.7375291343351,10.055376654124
"25",0.00100654634960979,0.00100742411040481,0.00100503704737493,0.00100107617299689,0.000987062402834839,0.0310763785467892,0.0548626573547417,0.0665340991103567,0.0751360732323698,0.0499257126236348,0.0569330957045275,0.08860917774464,0.08868682695969,0.0887525143826669,0.0793380465253185,0.0494594249066765,0.0403896752935367,0.0310404215353566,0.0200739953003276,0.000983992462996927,0.00208077049464711,0.00374562367264147,0.00445334607545046,0.128557437396821,0.258804224575686,0.626088343160895,1.35610769447215,2.08823592978337,2.94008304203241,3.25510270333141,3.26443572907199,3.82759742503519,4.27130519750188,4.19672170611821,3.7676928698806,2.82423470376792,2.3719699944106,1.8333779025686,1.90582559400022,2.16673629937867,1.8681826624115,1.40539545954571,1.81662105134031,2.01085180280749,3.96412759890198,3.95997847157952,3.95539859091366,3.95036932008811,3.94487570873114,3.93900976296554,3.9329379469472,3.92686667208748,3.92103314183927,3.91565145164175,3.87914067497815,3.86364095424202,4.79506488232547,4.92746758817461,6.80737028641144,8.53826721741539,8.53093842979579,9.05216346014447,9.70667530409135,9.90687139436658
