"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100833580667395,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114329549828372,0.00108106997510799,0.00103416325713132,0.13922959365316,0.243268343580316,0.357586239199548,0.467015663203334,0.462045273045279,0.217753531205141,0.125276097790754,0.553719468640455,0.582476362613626,0.59933588993336,0.463306789671025,0.372266837198245,0.495915329173121,0.473431928151338,0.529130429731093,0.545349659833444,0.524720103542534,0.519829542838009,0.492153965260599,0.584028120683455,1.13478041825686,1.41655217911244,1.41289881961134,1.41034886185486,1.40301408238424,1.64732789977661,2.33281910152637,2.42944426511258,2.35418870396468,2.45207666407383,2.94520295750434,2.06219394575264,1.25243879865931,0.828661561950227,0.888537889384419,1.62988811527674,2.05592438999812,6.31179457617202,7.76174580076794,8.09000537779952,8.32343514957281,9.00709745796088,9.40665404361555,9.45478427252351,9.45352535046157,9.74585712674746,8.77537121177955,7.16831168475866,3.29140453980846,2.64662177762814,2.81126958364741,2.53161295105777,0.00761064156212737,1.22721711810164,1.77295420102097,2.43307963173137
"12",0.00102422868587199,0.000991593557101064,0.0009949114823144,0.0010310513624929,0.00101123790404028,0.000994964429615423,0.00107212127501526,0.00101116732361129,0.000991361992288498,0.195500564025593,0.675495190274612,0.675990246297741,0.675603460008617,0.674279634799417,0.671113645912524,0.664761816372096,0.65840561457676,0.65352749613428,0.64976103133036,0.61023562750896,0.621842562625179,0.618110337259418,0.601678031466212,0.576187713320454,0.759158853168605,1.13582334729503,0.701428941680609,0.824041260112249,1.16034195405906,1.46571506462494,1.46958387330928,1.46827402575568,1.47883884058056,1.66579797667033,2.4529199121842,2.51942294341192,2.70463585237213,2.90530377617915,3.32315462065481,2.76126813402336,2.42271936240152,2.09797962597745,1.30148816417899,0.687844093727988,2.11516975586483,2.5215815191168,1.58977031211948,7.93738886525651,8.32494864904056,8.44507915211307,9.31602245588931,9.46277147789583,9.37185820516772,9.65676779631974,9.94859967055649,7.64370546430444,4.86989222570419,3.25688796162184,3.71024367511219,3.21993756479683,2.16638978929574,2.57669509719315,2.56028865948134,2.47748528020648
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100811352084931,0.00100478095516425,0.00960244523321476,0.268213009684948,0.464097425132773,0.676305451676868,0.676030120676325,0.674428469127009,0.672568298963766,0.67011765785022,0.666385555126269,0.662488760119914,0.657331483709922,0.652081382502437,0.643310968727127,0.634979252520131,0.621695382274857,0.595236848651108,0.583969692959194,0.582800471948077,0.670841501907461,1.16976507483209,1.5242414219047,1.52720505446491,1.5198634260339,1.66243402056599,1.97181853479891,2.42008105689244,3.1257407727822,3.48088571570324,3.4101731524721,3.21192720365832,2.76185081114879,2.24612325806372,1.63012853492426,1.43920003822514,1.75323084973053,1.63223043350141,1.41764651360029,0.00258408531788016,5.98095510938608,8.15544771475132,8.86313902382263,9.34475395041901,9.48926448980115,9.36900206962455,9.5270773108569,9.91779459102398,9.00145161464615,4.92178149271585,2.73414643705169,2.46287700459013,2.7120094325654,1.10638482540682,2.4937571687054,2.3171048252072,2.28926618197598
"14",0.00113490659841811,0.000995894167328429,0.000980302600936871,0.00100667234748736,0.00103315168286735,0.00100235074828709,0.000985041988568315,0.00100161255585893,0.00115050151597966,0.0413098688033334,0.428875053708548,0.597204678026902,0.679132566798486,0.678708216340938,0.67848675348342,0.678382627587114,0.678512411955994,0.678459239367285,0.677278115406349,0.674725824148176,0.671451346191365,0.66651814179795,0.664428056695667,0.716309900216139,0.786077340643563,0.946936751621695,0.797366757890142,0.68865414327217,0.906699881897629,1.61561755742373,2.02412751701908,1.61914406871522,2.34535848871904,2.51687762966986,2.59834297189843,3.29961759960406,3.51292919638503,3.53175641629479,3.53241259598769,3.53540908710698,2.74123948062918,2.48216725917975,2.97522227427089,2.85205889207007,2.83691841388236,2.88194857674023,2.88072451615964,0.904234785991542,6.40957086679888,7.87114707963989,8.99270359016547,9.43413531334312,9.37871674077268,9.40835255469072,9.70130779530504,9.59836764051059,8.24616426245477,4.50700793140173,2.88946022983638,3.08236157275992,2.20969879571991,2.36769673799416,2.33562628740473,2.39493835603502
"15",0.00104749894398062,0.0010399015893341,0.000999299244211531,0.00101884197307972,0.0010079077588331,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.467516865096833,0.630403299403128,0.648808584860238,0.68565252204343,0.869964981130181,0.785494444615212,0.720687209929068,0.827346011635237,1.09009262178112,0.695061403090085,0.689304560273278,0.686456217142004,1.27137891804559,1.1993474416659,0.698666185773775,0.734393473529514,1.16814999937967,1.62157087174219,1.61128088403824,1.8665832091069,2.13992456412006,2.55261483009761,2.57695657362813,2.56864453083072,3.07291417226043,3.54633390756965,3.56043311413694,3.55872187455325,3.55847996458663,3.55850065044042,3.55996381311551,3.55531594388355,2.91672661467757,2.90013609636935,2.89199958545162,2.88027993568197,2.55354182648135,4.57666322293268,6.83681972411074,7.78841728957128,8.3970985066775,8.96595655067343,8.90173751818147,9.32940736370125,9.63052996862246,9.5931177117835,7.95935929262387,2.14040921998844,1.90936302186415,0.510889475908497,0.633143137790479,1.42075003271764,2.3137673666941
"16",0.00103172653675651,0.00100495058260339,0.00100116063407415,0.000998976662514709,0.000999912992048646,0.00100020832800729,0.00100579894143253,0.00101392795226055,0.00101994464795553,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.247224570664266,0.374563820855524,0.686594719606646,1.00770339099331,0.811268069012604,0.696501282147855,1.09695889758501,1.6837820292548,1.61761562243143,1.27294503723645,1.32382200438751,1.69794306857173,1.17391564502989,1.08864345391571,1.36312339537211,1.5699162204904,1.65280657930238,1.63982331392357,1.78805988959645,2.2583615206839,2.4881807996693,2.60236779840164,3.10607551417013,3.59739234553359,3.58626306797889,3.5804742800224,3.58033373297356,3.57805105567552,3.57521222984132,3.73679484322304,3.87960194533568,2.9305298155795,2.91469467166623,2.90697315377575,2.89732240237752,2.88430172638578,0.853409334324702,5.66116206291377,7.34806855556765,7.76797672194277,8.23091972712293,8.23608688216632,8.96266764838005,9.59001610332659,9.87344421424673,9.92080046944116,9.95338538262612,5.1974449582668,1.87965325990321,1.17201843787223,1.64196056096031,2.52927535539376
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100476547252574,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100427616262891,0.00101182272454824,0.00100161566754902,0.000965040228430258,0.0315949030151362,0.156258429425827,0.611960920578886,1.0181802255053,1.507267065732,1.60684046325551,1.36673108612961,1.1387317150182,1.2160432237562,1.37603073759394,1.70417474441534,1.7053405926277,1.7012506497362,1.69648511896575,1.68816295425153,1.6802000721302,1.68017915985282,2.00745477237671,2.59372183392755,2.6606173123925,2.77514390853393,3.34690300381053,3.34454941708304,3.00952868427109,3.09208411618863,3.37215425096266,3.45416975158794,3.59243953010275,3.6681623953779,3.25909865406186,2.93784175956974,2.89921371667232,2.43432296529847,2.77511069893583,2.90465821789391,1.77265863566665,1.33745509883332,6.74957291738245,7.024145040475,7.67835360283597,8.16345014824562,8.65425090483502,9.59707358765445,9.85681985199229,9.9599941761417,10.5170302824814,11.2135522531197,8.89294549795711,5.13505909052154,0.822652678003401,2.75068329166166
"18",0.00100202634612847,0.000993322519226406,0.000997037758181543,0.00108935005397208,0.00109659164211977,0.00104604921219712,0.000989283676191132,0.00105723116258966,0.00105978356529473,0.000996773100348507,0.00100662228822743,0.00103556222169274,0.00101489775514193,0.00103069505695684,0.0010154019631302,0.0655043654969559,0.515459904451296,0.837396840457974,1.14824779373533,1.32375146290796,1.54324574594353,1.67739902847987,1.51309467141719,1.63596170830266,1.71625541532673,1.71424734364912,1.71203047371206,1.70773532040179,1.70266559397683,1.83156212495039,2.61134335151566,2.68506681695733,2.91287426369518,3.28278335178093,3.0345652468961,3.12003631542417,2.73518991421357,2.73255873541751,3.0490880003834,3.32586727605865,3.40584802506612,3.60314992820741,2.8739053961984,2.90871707614431,2.33519992899325,2.78428914634205,3.04722317632984,3.09798106782702,3.20861397063272,1.42961977199533,4.80686739096845,6.75388308588131,7.13158173351956,7.63157222469518,8.39617227010401,8.91935771881825,9.82167683020295,9.95370758092119,10.2615853989839,10.857142061942,11.3607994652298,8.0451591056193,3.66347996602801,2.07777956297424
"19",0.000976271333223809,0.00103432006697802,0.00106164160418022,0.00103419756179639,0.00097248204498008,0.00104587177165103,0.00103719703880896,0.00105806308720316,0.0010445209583573,0.000987113768141688,0.00122676850460843,0.00100322665414265,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139838604081784,0.00194990070901591,0.0858468823198518,0.245101429980913,0.583705622596815,0.978808808871504,1.63169024868391,1.72818498941928,1.73024373933592,1.73061779474874,1.73039458993399,1.7300758568896,1.72827304330092,1.72725431096425,2.24070475712622,2.66690610725079,2.72452183134129,3.1986012709125,3.50853563740636,3.49097246443413,3.45047048659868,3.49443836526182,3.66473115800732,3.60376349549486,3.06548999983489,2.70137563138305,2.68537474811009,2.26722732059264,2.09063939439495,1.70558079662892,2.12882633022695,2.3511089695582,2.84007768015271,2.78600041689133,3.27142070213304,4.98495265287133,5.31610014684578,6.67691017413221,7.47434097871766,7.96198185724007,8.42855420254778,8.88817211313624,8.62468079768218,9.51940082111568,10.3755405279755,11.0340894279823,10.8802888578941,6.79211010152155,0.86987210918817
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00110574586854812,0.0016828290083483,0.00867409322260164,0.0106989483437388,0.0158126519193019,0.00101313668174671,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00105597605777371,0.0535593329591213,0.562806037639736,0.777226215046779,0.936487890387069,1.6086268849548,1.74654370178424,1.74941069690796,1.75089184233431,1.75274925618845,1.93879680554249,2.06332306776957,2.55618976148721,2.74306478626238,2.86771871105358,3.03206015062753,3.30030976199034,3.61956308708258,3.70210846376741,3.70489433649513,3.56764217616409,3.05632959100336,2.20131574582808,1.69433343952014,1.65937366857618,1.24569998252423,0.69717873654691,1.9212124515444,1.71433566490679,3.36581192532957,2.24252903651661,1.69843656097835,2.12505168053241,3.27740873558077,5.02670581695242,5.22591848688579,6.15807615635697,7.36904670971875,8.23292232755627,8.45161608596203,8.32344180365854,8.61313767772864,9.55065397944413,10.393168258044,10.3559808345812,10.0913003938029,5.67549783144392
"21",0.00110558713986279,0.00113002045743229,0.00110913819695236,0.00100386183107294,0.00101798090031667,0.00100594165318156,0.00110706887966156,0.00114932320420921,0.00102762722911346,0.00223251410126381,0.232041904445792,0.250749672431984,0.081746814155843,0.308820520103158,0.326581415510804,0.308601923278237,0.198282375726122,0.554572646317357,0.720834539285496,0.826437166970728,1.52818327812954,1.74808099382057,1.78592565041028,1.84995642588956,2.30305979545729,2.56800584410879,2.49763252279428,2.56940139983576,2.5707130188242,2.75970388867551,2.85895436377815,3.1913527319413,3.66031022273805,3.71058958766542,3.74233677661135,3.81088978578778,3.75761267735241,3.19572522207449,2.54855808369796,1.75253655242169,1.70170214273416,1.72526786614983,1.67571419165828,2.0830228698229,1.60412432541379,2.2004314910581,3.42655107503911,3.42405918037634,3.41277161160983,3.14147336832337,3.16865847163927,3.67847656641663,5.07922895568353,4.9942073059597,5.67833502656244,7.35517303758506,8.4301870641862,9.16900228445062,8.3596883643031,9.23628010020703,9.80556073495218,9.83961326092119,10.1630755982484,8.93668362299997
"22",0.000976524061166296,0.000985744992653531,0.00105665918938581,0.00107971669360941,0.00101589094265681,0.00106678735451443,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00101698135599903,0.00756560352021245,0.253619570338135,0.916669177980199,1.02826681154607,1.05607729888772,0.973650900159328,0.920700118675096,0.901105575305181,1.2987170671111,1.30867306573742,1.54498727493721,1.70673993910418,1.9037715453327,2.3942440256795,2.77227235854364,2.77935390026765,2.91736237775311,3.18743189814533,3.51105578648342,3.67124376044062,3.78531952022611,3.77866458036671,3.76990833356576,3.47434330362932,3.07978942988031,2.43807785284837,1.88269601602397,1.76052235815171,1.76725957929691,1.2919371419713,1.17824875194819,1.38402002022846,1.48674430681943,3.47527181780384,3.47338387187229,3.46894817420587,3.46315457835536,3.40706946368062,3.36467570522653,3.30700115287647,2.84497993190527,3.30127310313202,4.65247710012472,5.41537564466775,6.82201541579564,8.4815404243487,8.50429700917611,8.7871608550234,9.39605490575379,9.38428090364383,9.75290131009704,10.126349209042
"23",0.000985288835519393,0.000991497336873407,0.0010160046263422,0.000999142801528862,0.00099454001904961,0.00111076391509437,0.00105689591841578,0.0010034051913094,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00764520394993735,0.174840196752262,0.15131016985194,0.333314125857478,0.195880607398214,0.1089634646636,0.332042095885493,0.673258891069878,1.17653037291521,1.56028824912154,1.71122261634545,1.79963186222585,1.95883486961195,2.79176782572004,3.11369618023454,3.41816671285009,3.78433910986202,3.79633460717846,3.69528937144404,3.51257132678771,2.88229783421191,2.43993604516134,1.89766631498063,1.75780644451738,1.7998200168052,1.80318732846247,1.31070170122875,1.23579836565904,1.38838696318272,1.56756292702541,3.52167074441446,3.5188897543132,3.51593211910904,3.51277085171555,3.51000180637276,3.50790647571679,3.50821297101538,3.51167482320084,1.95226736122635,4.56582701395579,4.72581796947383,5.23306033786749,6.98950097706247,8.42169469088573,8.56550522260133,8.80429622363757,9.07343695747057,9.49416955759795,9.88427728439059
"24",0.000968577404914579,0.00101238228059665,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100435653657748,0.00102518181266783,0.00102314377704973,0.00115091952563379,0.00309801671244425,0.0469800074994125,0.287117267806828,0.138119164317464,0.0215114376948364,0.00106343964972553,0.00108657036989521,0.001330626476323,0.0642133387169949,0.26460336119721,0.473250424550535,0.879986954096591,1.51652360041753,2.14045641617844,2.81119963335399,2.8412571216534,2.84418734200659,3.10446830611812,3.1433278589627,3.35840900436076,3.33574206008033,2.8208656004961,1.98263463348617,1.82634275317774,1.83260457005912,1.83781960487777,1.50353283201551,1.1907786995849,1.23393319880929,1.40431109440677,2.09593495188515,3.56630497375391,3.56368689950272,3.56122610195705,3.55905848181601,3.55726986507874,3.55627764715387,3.55660179089521,3.55788251262366,3.56044728101613,0.928569093781031,4.32485243138841,4.55513959391041,5.33973765876357,8.10296940914384,8.37138995676458,8.59847777938888,8.98513666840852,9.4190575800714,9.72494794487566
"25",0.0010109875363252,0.00101485808990774,0.00100912708730359,0.00100020810120616,0.000987062402834839,0.00112945215333195,0.0010413480510955,0.00109337825593726,0.00108905912353989,0.0010657052408875,0.00104147520092667,0.00106123898570421,0.00103359531268339,0.00107539652001896,0.00115623368017186,0.004392137563543,0.005825176519505,0.00266256640508987,0.00207091911629278,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.001078404621094,0.0144708898875947,0.00932997044738563,0.319430240041274,0.988670413252512,1.71571302029151,2.56946433629656,2.88663335989195,2.89823793489034,3.46142520146881,3.90576351564737,3.82989849318034,3.39816944403705,2.45350169999418,2.00064450445016,1.46009974158487,1.53043260948798,1.79146567531147,1.49479700438866,1.03794320250614,1.45728286414007,1.65407037754449,3.61172061299954,3.60897968913275,3.60657157259283,3.6042173967369,3.60189550192557,3.59989186352788,3.59826570682894,3.5973371061526,3.59726518819221,3.59800083089562,3.5675085398155,3.55120943038445,4.49603796413839,4.63553531904725,6.52159757170349,8.24980303723017,8.23641170321467,8.7461314858117,9.38507631392867,9.56796098809833
