"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00102918124204789,0.00103948548405452,0.00097271441770887,0.00124937667342151,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00105539305101406,0.00103714694839172,0.00101991498905456,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101422287147658,0.00100622277947791,0.000994766513498145,0.000994080375840697,0.0010975450383415,0.00101205641337036,0.00100536177727725,0.00101605709518497,0.00247388464010127,0.138808013590131,0.438488334526874,1.13918634753635,1.42192096509362,1.47539247786609,2.01641451848848,2.32710592393485,1.77323878247376,0.967030842369339,0.322151125615748,0.0195013318639131,0.00120286795528039,0.000967471842782188,0.000896475096510842,0.00172441508397825,0.0450993918853508,0.148755257150496,2.22935137965975,2.22928105877507,2.22929630192902,2.22939788889281,2.22957780496106,2.22987151967508,2.23033824249686,2.23095867634026,2.23198844670535,2.23293267766454,2.23333827470019,1.93590769015538,3.28994564458798,3.41650486197762,4.46676049293751,6.33410248763103,7.08047606553425,7.54482311930685,8.36877675524033,8.47052979719929
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.0010284404558925,0.00108260274054202,0.00109085805002389,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.0010146845212359,0.00107287547727528,0.00103754496883839,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100648449434202,0.0010270483626958,0.000987481492881694,0.000988920078220001,0.00100529850635145,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.299263866340263,0.742709200288562,1.2740479628181,1.42976640830256,1.42863486534882,1.99208976915619,2.26287805256794,1.59027100337241,0.886485249840632,0.262837203543676,0.00190525855017536,0.000991056449785665,0.000998892973904753,0.00145724039596683,0.00101826237564161,0.000928435138384065,0.0929999074125118,2.23026595189615,2.23025010432419,2.23030092232888,2.23042153768117,2.23060866767447,2.23093860391812,2.23149408835918,2.23241824159131,2.23378261740829,2.23598271581406,2.23989769658051,2.24738867316438,1.52578829253255,3.42956369999921,4.73016898107567,5.98202303767943,6.53424603279017,7.37068276607723,8.41511637331077,8.61105880024738
"28",0.00101454365049342,0.00109051630391697,0.00106509502400659,0.00104184142561097,0.00104453397599569,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00103163371003261,0.00104557704412146,0.00101276538813094,0.00101104153240714,0.00103814078861969,0.000987436347421112,0.000972810496540476,0.00103184073634696,0.00104682300603092,0.000995205141507686,0.00101989411399272,0.00105464157540182,0.00106625409262087,0.000991461183425998,0.00102521812737007,0.0472261676069085,0.330695219498281,1.02396439397091,1.43646596446906,1.43548772198341,1.47533023890603,1.61372360288994,2.07168419931233,1.83674633657193,1.15888515623555,0.472576420459331,0.182960306912852,0.33467441531615,0.441090458100431,0.00099485844034063,0.000995682129988485,0.0894784226769385,2.2308049599468,2.23077940576441,2.23078987802448,2.2308411867131,2.2309536283382,2.23114799865632,2.23146305572658,2.23196607222918,2.23288602975313,2.23420105645511,2.23600648767012,2.23798524633946,2.23841062115785,0.198640588274661,2.52259389664432,5.6416363285841,5.90286216048473,6.51768626175006,7.10318331950092,8.32411960149032,8.62853034507219
"29",0.000983850496310646,0.000960805752375934,0.00103543326300348,0.00107391388554887,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101318152757289,0.00108331573790094,0.00108745107251175,0.00104680949538408,0.000984182782136207,0.000988308494061489,0.00101713967878008,0.00104181728642756,0.000997485963074424,0.000984832324694795,0.00106048757868485,0.0010477598649055,0.00103056973136866,0.000985567922950306,0.00126055118534238,0.155890128542931,1.04111495564121,1.44087696425431,1.44229964567391,1.44930661139015,1.54687123971418,1.64724655921439,1.5634628343379,1.44741832487956,0.662402429766038,0.103297571599374,0.0907973840484837,0.0916371521574194,0.00101168967652671,0.00137414326836353,0.267078053431051,2.23102221794488,2.23101879960574,2.23103668225217,2.23109170014669,2.2311883716493,2.23135310583341,2.23155069963442,2.2319599735298,2.23238576010294,1.72766085461601,0.0991572694744468,2.79387022483221,1.26295394921134,0.00684623838599407,0.707482484867687,3.61668857451988,5.88077488146222,6.33261970157393,7.03916594897541,8.10593112368732,8.61729086777811
"30",0.00109304394950939,0.00109475935035353,0.000996155444800897,0.00107655468490975,0.000994558117648524,0.000993619867689926,0.00100907478212104,0.00103836465659965,0.0010453688156144,0.00103318586396016,0.00102952179194902,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00104088359259275,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00102548206089671,0.00107124798651107,0.00101281800389529,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00105663090467896,0.00101686194231569,0.00132892437274499,0.0644334634523865,0.552026977508154,1.14681519722516,1.44946568650479,1.68210631374958,1.75114509712396,1.48830282268412,1.45195729839199,1.29569731778285,0.646385240612109,0.0819555813460701,0.0014303688069211,0.000977614791597187,0.000902238045438121,2.66402228312579,2.41487416061242,1.82537279811866,2.23111145157505,2.23113907827348,2.23117868903554,2.23123667189388,2.23135271528438,2.06621349828669,0.163265237096511,1.9592202402769,1.78991398317991,0.778834632347983,0.0964344378956829,0.255529449763778,0.247849052070966,2.49318548245064,0.0966900677095426,6.17168030998681,6.65385421080948,7.0255259850394,7.91399131441795,8.54959302847662
"31",0.00104537281303085,0.00108047392782425,0.000983384921469826,0.000989913506796756,0.0010007374504057,0.000995872877916348,0.000988579126592515,0.00108819501633328,0.000994780362198538,0.00097133639825141,0.00100351377475445,0.00103755451609138,0.00100743597424056,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00105444354793916,0.00104662503648213,0.00101097821875707,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.00163924580848209,0.0400880708694101,0.36683290274157,0.965273636977294,1.45755582193382,1.48739053167057,1.48981444166123,1.49974404450781,1.58045055622142,1.44685497836954,0.950956223490794,0.15362087874619,0.000971929928663061,0.00116226537603008,0.351734585551915,2.59277215761113,2.82908873298404,2.70953791432515,0.000722039635623859,2.1445108398085,1.45047941849028,0.970613367056639,2.84142084086882,0.742300198003184,1.04485949364388,1.31007230554719,1.41344020699382,2.2115239729212,2.75065944769634,2.83792621707283,2.85396919247912,2.85389666530212,0.00448372422681922,5.58608911328812,6.60537856845955,6.8251803225887,7.90460017536415,8.63630582763586
"32",0.000988252344121377,0.000998154516200354,0.00111602698719769,0.00102205184488926,0.0010401282415885,0.00108156041371452,0.000989158071433722,0.00112087807010398,0.000987369931242919,0.000991554385700762,0.00107199470875552,0.00104339550843527,0.00103182028500948,0.00101585157284538,0.00100053442921488,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.0010005530357194,0.00101844508961976,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00101258173110309,0.00099777552649095,0.110416147105169,0.404640394238945,1.12631600040078,1.465008405151,1.46498793685021,1.46653756103955,1.61625853769184,1.79658357928646,1.53629501279297,1.25882616977171,0.825334764452392,0.214914870592982,0.0830777400594679,1.69099232176838,2.93074738874199,2.67468469902432,2.69993467562845,2.78256601207676,2.66598981888373,2.01661342423734,1.4852805572111,1.03480461508291,1.16464124260845,1.96934924112718,2.81859553326465,2.94242837240718,2.87030054677466,2.85397543674886,2.85394995184114,2.8060081748907,2.69679906679119,0.00166940579514979,5.89535026937207,6.80447073458663,7.24764574609116,8.03040630356778,8.64538931424893
"33",0.000997479626551127,0.000993603820129913,0.00100603021208184,0.00102439311169655,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00118965774796045,0.00109891503426988,0.000978718544620729,0.00103847470089539,0.00107381054868235,0.00102704654841307,0.00100270494449728,0.00100079922614015,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00102942685183388,0.000985312274159435,0.0599914188926743,0.156707996270154,0.874875775344901,1.32545613552601,1.47148036047396,1.47302480564707,1.47362423485582,1.47619683928709,1.47868379715595,1.48135886130767,1.2368545101464,0.894355353773533,1.02219881513877,2.53079722782904,3.2531032331602,3.40874969425724,2.96110237886758,2.84956605042372,2.8670226290757,2.75080082072717,3.27732827057289,3.35500594830964,3.30744887603684,3.3305321838041,3.50288682532395,3.91053725761036,3.59732937072373,2.85392959064759,2.8539323273857,2.39301078514374,2.20857034579722,0.750275871055723,6.43514209837655,6.92921502226307,7.53062165643405,7.9801977396598,8.67256032513225
"34",0.00100018960111487,0.000999995355907327,0.000999809551477592,0.00100575641140385,0.00106353199906715,0.00101923722857625,0.00098872702323352,0.00106020291080197,0.00103643377995898,0.000985070362040033,0.000974019255711962,0.00101150570678103,0.00102330350780689,0.00104763850678502,0.00114407666332901,0.00106388492298474,0.00102993881373509,0.00102363421608922,0.0010103785802499,0.00100811512183064,0.000991992516920477,0.000992118972395082,0.00107499376564018,0.000981544884425412,0.00104422817285634,0.00109117313877248,0.00122342188526011,0.00311786115510808,0.161864374662585,0.537799712358375,1.09448686965892,1.30249372365009,1.38995015364315,1.48126310917604,1.4829954241168,1.48547760164329,1.48813184342021,1.4957347721937,1.97170698125125,2.68722879689761,3.45085148538538,4.23111974871356,4.32900658657855,3.73696411021734,3.50113605034923,3.61673759374465,4.11989624752013,4.4119022392064,3.50275525082772,3.50273733954212,3.50277955510852,3.50283179437193,3.79681619149659,3.64618493053997,2.83943021869414,2.85390667056976,2.85391040646564,2.84582211291566,1.33370282655188,5.97667725761565,7.21184451952064,7.19885761285519,7.84152380367664,8.63775946173162
"35",0.00100249972694218,0.00101255328693876,0.00103568311245372,0.0010587163380763,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100195764402356,0.000991560201424437,0.000985154349136075,0.00105220646100934,0.000967983718435604,0.000981408675659221,0.00100654982569785,0.000992664585921992,0.000994793551330786,0.00101253353469973,0.00102261714133819,0.000988188880436097,0.00100079713771217,0.000985337309160422,0.0163328465037921,0.228929166173727,0.41355364516941,0.737572816209261,1.31459624892796,1.42375526172254,1.4861921786976,1.48621003735333,1.18390479946041,1.26286284256124,1.69444293357295,2.76689089200677,3.18343702857536,3.20911237426747,3.66835492274131,3.81272766742658,3.50243431769249,3.50251909950737,3.51718154987883,3.8407451435545,4.16831777655394,3.50265454146553,3.50273318538378,3.50277121717573,3.50280434809426,3.50284463967906,3.20881845193978,2.7965003196912,2.47031596705517,2.64007169750368,2.85390088028915,1.51488213444068,6.15685128320095,7.49117635838667,7.10046662290826,7.93076636440405,8.68525166161962
"36",0.00100643297716147,0.00108309786479882,0.00104313363531181,0.000997932775849726,0.00106629924115373,0.00115078788096206,0.0010735538880033,0.000989347915758421,0.000990194599457897,0.00120593441537458,0.00102630765604489,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00104288001514977,0.00107873048497862,0.00103185337887711,0.00101876491070185,0.00101259516803033,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00105226160511925,0.000996396005135834,0.000995074153645609,0.199729646896102,0.469438564482336,0.796842493159282,0.920272478185253,0.604697107008587,1.2328348178037,1.22651266538231,0.878565449174343,1.5185825694053,2.42506167710922,3.13905959862447,3.35318355625786,3.48639235241442,3.50232700148922,3.50250347409224,3.50245839628799,3.50252601841421,3.5336508142977,4.11292639950129,4.30386785465108,3.50266615275237,3.50273546011464,3.50276259688781,3.50280144643824,3.50282821902709,2.8742316588203,2.85387552633153,2.70064536077121,2.30320131831608,2.41982151716208,1.39186903951003,6.6331238862354,7.23501863329141,7.13830970595651,7.82358367336014,8.66269661049267
"37",0.00102436114080491,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00108538709864546,0.00108126255042667,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00104130561610995,0.00104407665186547,0.00100912221950106,0.00100003429469377,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101844144439627,0.000998238180747614,0.00108862021734621,0.00100435739259931,0.000979138906797078,0.00123632892182331,0.229533496433517,0.490236245425374,0.492971759477187,0.725983194487954,1.09727822912889,1.24013282540485,1.82480236956208,2.22205146228926,3.19518371245995,3.11515887811946,3.26455431514793,3.50237420993686,3.5024056336334,3.50245207345464,3.50250161593924,3.52743685824466,3.90134551835333,4.12364554398397,3.92179353508184,3.50267927131818,3.50273788091603,3.50274957067063,3.5027976730838,3.3168933631963,2.85384616200081,2.85386642942594,2.72401089257376,2.78800862737025,2.85389563139147,1.02071865137874,5.61657391039198,7.55949835404694,7.47900598293538,7.83427275201264,8.60029141985533
"38",0.00104381294631981,0.00105160877055425,0.00103722075695655,0.00108455017718988,0.00108570328726629,0.00108797518586888,0.00102568717860906,0.000991754749944949,0.000986638589161128,0.00103422782428957,0.00101980483367411,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100690332862287,0.00106392017826997,0.00100941078406578,0.00100174880309123,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0010129381962801,0.000993909012908239,0.000998100644217938,0.0552187178778596,0.371798951198765,0.497047576744619,0.498091137896086,0.498542500191273,0.740088577987904,1.32593172205309,2.3466075347246,3.23356285419483,3.50219781472649,3.16857565578431,3.21236284625496,3.50241406150723,3.50250435157119,3.50251531381568,3.50255417119454,3.50430485170682,3.50409366373945,3.50730834224735,3.56577413951988,3.5026987457417,3.50272922975413,3.50275030441946,3.50277981720998,2.93972530636579,2.85383224850755,2.70419072957742,2.43319529735476,2.36432484079464,2.60063737906294,0.00049956960145974,6.63065959525401,8.09949168617072,7.74134366601645,8.01842967428669,8.45527943634145
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00114496467430829,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00105993306759249,0.00114726965475615,0.00113665432761665,0.00105615801700212,0.00102197301033937,0.00102399063447939,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100916191273419,0.00102205278856531,0.00100716679622938,0.00100555368422404,0.240555002621029,0.500003093489281,0.500338102922566,0.501139896215153,0.823017842780104,1.65308776858135,2.8014530462506,3.32063880849871,3.43979925253054,3.33392029493933,3.44280151003717,3.50258168643099,3.50257443915849,3.50256799087892,3.50260414275056,3.57032764374031,3.66723136210883,3.90297805454116,3.80632989188183,3.53250741213962,3.50271914415793,3.50274491740106,3.39702868769584,2.73700996961146,2.84969629064844,2.75893776116147,2.5093444680862,2.7309706679678,1.21836955153892,5.39585024500086,8.74608182486909,8.39861021974945,8.09469202050185,8.22474235146422,8.35728685677612
"40",0.00100788425848091,0.00114347583883922,0.00103645708237349,0.000996212484749736,0.00100373507682997,0.00116044758699318,0.00105311765875985,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00105889854660429,0.00103729373045223,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00101268832350724,0.001006542751269,0.000999669624136861,0.203408374057859,0.501517885834947,0.50164829363652,0.502155984632371,0.812645706182892,1.95776332307612,3.03435690200632,3.29955259538278,2.86391429037396,3.13225569667453,3.49239392647814,3.50255771917967,3.50257002535194,3.50262722462109,3.50262912104538,3.57082333626429,3.68347452197492,3.54635952852385,3.5026817630311,3.50270279284934,3.50271942926986,3.50273461131603,2.67576604271445,2.5907188205483,2.78846021179992,2.3468534572596,2.60494201614105,1.9120962855268,3.52548692417338,8.55523106778687,8.95466540576255,8.58829616452988,8.27054955795275,8.25160281166012,8.29659752699232
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102818011346164,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.0010536471864633,0.00101370178798069,0.000981148956030068,0.000997650497954498,0.00102550508232222,0.00103849855677135,0.0010197099831566,0.00102728828861052,0.00103683788525897,0.00102963892552326,0.00107397092083837,0.00102189978374008,0.000996712813386926,0.0010281679622428,0.330984323564553,0.487417834754071,0.502305797769672,0.598097255053867,1.35796620598859,2.51988108495584,3.34224398877977,3.45123736969874,3.48178678256918,3.76475912392502,3.59268432868891,3.50260027723656,3.50262929020674,3.62706456427027,4.0011114304346,3.55935404930643,3.50267043274077,3.50268554870842,3.50270875904662,3.50269430947358,3.50271911817762,3.44467405660602,2.42032381510786,2.47560134960297,2.59754777641384,2.85381785650374,2.52256453181453,3.96268564144578,9.59781215686167,9.45167445204182,8.92294505016118,8.6060662747395,8.44342624371283,8.29138437003151,8.03235928494749
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00102469226899322,0.00110500201952227,0.000994654993366174,0.000996814578815411,0.00100380391605689,0.00102646356659751,0.000984679095844684,0.000990612696213747,0.0627935789547545,0.280643167522035,0.445760169268442,0.502545363376557,0.736032013910968,1.453599759726,2.66348843367183,3.50048363666804,3.42072393844761,3.44434394140343,3.50262973414375,3.50264180149114,3.50264420370435,3.50266190539345,3.50266842524969,3.50267207498014,3.58784146279564,3.50271710149334,3.50271474321856,3.50270512307142,3.50272074923752,3.50269676267829,2.64573256020546,2.39497854725384,2.47967814411676,2.38601909647675,2.82272990658867,8.99257077072273e-05,8.34751495169853,9.69624689704784,9.3097509472044,8.95363578253722,8.74484203637897,8.42211656216324,8.45064605039556,7.17720394107759
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100780578250595,0.00101356358553497,0.000990719204890975,0.001023510926235,0.0315510215898672,0.26505952013287,0.346880993384117,0.654868500999004,1.95028370168904,3.20067497669776,3.5020391611246,3.35557849003328,3.50024435904278,3.50265753884167,3.50266569664374,3.50268185471023,3.77591212971611,4.20197991063831,3.57518478716414,3.87147716963365,3.63646566168262,3.50270193798764,3.50271634544342,3.50272895723739,3.4838008109654,2.34025317222712,2.38208274848149,2.5143421954839,2.73002270628378,0.913091715196659,4.78731818933221,8.73467265906109,9.58220504051827,9.19169575418246,8.84340740261285,8.81578022101968,8.38127171979426,8.02716767191802,5.06552362703392
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000885151879,0.00100002909439457,0.00100000318762072,0.00100000065054902,0.00100000005784087,0.00100000008020157,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101456378662,0.00105214934848215,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.461353979362861,1.6033435947608,2.90237936217543,3.27795499452499,3.06358104178668,3.47130609853213,3.50268858454005,3.50269704417416,3.6745633265722,4.24195684413071,3.80132598566918,3.45021278052728,3.34387119193869,3.43898865473038,3.50269073169744,3.50191976134091,3.49845189917285,2.82259880915389,2.45747747007776,2.63245304601052,2.84184352552443,1.27517999053527,3.92603357613047,8.90608578801299,9.30214654479263,9.30979993348019,9.18788025283573,8.88259591792166,8.44816388192394,8.37235522376239,6.43022191213431,3.75003972571369
"45",0.000999678298249849,0.00100032732590172,0.00100144698834874,0.00100484511595452,0.00100034175134328,0.00100017337200307,0.00100000486461515,0.00100000213402842,0.0010000001556056,0.00100000022333902,0.00100000027776492,0.00100000029238337,0.001000000269626,0.00100000048833639,0.0010000004822908,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100747485618023,0.00103802355963579,0.00099853652998842,0.00101245849306176,0.00111160122099306,0.00100821966235537,0.0736483405285647,0.501434624699028,1.60452203893254,3.26576687576488,3.45532021491036,3.3969498832766,3.50270172728852,3.50271222070059,3.52339544493016,3.58849490115124,3.54007702905807,3.50271105121578,3.50272593857131,3.4555275714595,3.48612574427687,3.39663963610047,2.97345619100633,3.45258263015403,2.70439502883369,2.70680859828232,2.84763234429663,1.8659264033838,4.00849338129319,8.95628435646552,9.42839140418221,9.17599596699514,9.38504907789917,9.12002245024349,8.75633000831974,8.4951527882532,7.12869518481599,4.55011105554845,3.04988035331094
"46",0.0010079647859915,0.00102291159513647,0.000997762540622647,0.0010040022406703,0.00101123836269879,0.00100222613546468,0.00100012331067992,0.00100001291644933,0.00100001155158551,0.00100001358122068,0.00100001955696888,0.00100002375134762,0.00100009493267705,0.00100016767383556,0.00100000887674323,0.00100000505768988,0.00100000070212155,0.00100000035742414,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035448087005,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.252267968850747,1.04795781767931,1.96137437236217,2.7738271747458,3.5027178680502,3.50272067787039,3.50272768488521,3.50273867922588,3.50273283729336,3.50600389455048,3.50272413077606,3.50270166495807,3.47988531627192,3.48053007738437,3.49869683935812,2.77926613026767,2.8116151608992,2.76814787082557,2.57200536637105,2.68890422413034,2.85352047958524,0.237772281273586,7.35518302932771,9.35621311516781,9.37460910602511,8.84606457940799,9.12863364145299,9.06189251620994,8.55071703559798,7.66459667295474,5.08580630566897,3.84538454501664,3.92779459246637
"47",0.00102999231143245,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101507415515952,0.00100052657945003,0.00100031775081725,0.00100112634119,0.00100075421293832,0.00100094789232411,0.00100419428288757,0.00100844645169104,0.00101270051055742,0.00100824635207607,0.00100055379079457,0.00100019132788546,0.00100015625278662,0.0010002773011381,0.00100020138499396,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00112334692410903,0.00109838780875138,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00112110279586721,0.0596725333642559,0.374586962468781,1.01883420852177,1.70624008925788,2.14893636902171,2.96550584037635,3.50275263139984,3.50273402298285,3.50277233988406,3.50273338339723,3.50277845196819,3.50276406227403,3.50273174347986,3.50282286340723,3.36849508128308,3.34690858232228,3.18598760118093,2.8613599744809,2.39800692489456,2.48614252148421,2.78433677291182,0.0853233821214377,5.92681754632613,9.35282078660168,9.23582588028753,9.20120588021793,8.62336151209289,9.11509776951571,8.77449530232428,7.76465600375804,5.38475265099956,3.97052463538172,3.58296082512048,4.12376299035056
"48",0.00102813743245308,0.0010141534609508,0.00101062736538107,0.00100616384175573,0.00100140879071315,0.00100082197215299,0.00100399984415726,0.0010144565146358,0.00101481709033476,0.00100579868984733,0.00103580175196849,0.000990973807460528,0.000975633422630273,0.00100003779092235,0.00101734555697662,0.0010171373991661,0.00102645944453705,0.00101706127134874,0.00101326936635798,0.00100068772969295,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00106771578724241,0.00113428809691098,0.00117435169023339,0.000996149157750106,0.00113359440803716,0.000991089446422216,0.250272770928661,0.706341455761599,1.33432943291868,1.75664360416323,2.38467595156551,3.38024828200009,3.50276657235942,3.50277169545482,3.49344592352376,3.15737316378126,3.38274903395875,3.70378702050456,3.50532482010634,2.732205111171,2.51180309812268,2.71294042245939,2.46408301296639,2.39147534320354,2.68489213228224,0.184910223979718,5.28604858113479,9.26299797548215,9.36209526357663,9.26610548557432,9.18796496614826,8.62550637853569,8.75784368261094,8.00218659407591,6.17283077764044,3.64147623382556,3.0802300858271,3.40973911990773,4.28273869546431
"49",0.00107296639483109,0.00103470715335835,0.00100731946998862,0.00100785252573281,0.00101930079710151,0.00102641484770427,0.00104263090116313,0.00106778784277182,0.000992705071918181,0.000990182690486177,0.00109351176789658,0.00110543267725571,0.00111085113846184,0.00110502767229448,0.00107834292120571,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.0010385747443818,0.00104163928314255,0.000998127659227024,0.00112044675754503,0.00118163691404779,0.00111730612122076,0.000998118226293582,0.00103140033594974,0.000996712223100264,0.000983687715473041,0.000991310587434703,0.000982780698859275,0.0925794014628341,0.653305017493183,1.26842641131331,1.50280294032101,1.56631515626694,2.6036002273115,3.45512299858097,3.50280044079431,3.50280183131731,3.50279064572253,3.70177852721616,3.99616918753337,3.61936228023911,3.39503733996505,2.76213192242006,2.50280178513442,2.48782251849596,2.39158546015501,2.7178015446225,1.36336361068385,5.43209294194183,9.33294432815543,9.44281299926301,9.38225763079088,9.24604421653829,9.1336834233107,8.57306405918175,8.06007800429917,7.90339868890713,4.66977068530302,2.66318975657115,2.92255537209664,4.17148698703066,4.03567436445743
"50",0.00100113373422104,0.00105587596925807,0.00111629256405387,0.00108830299808472,0.00100100467141156,0.001004679503604,0.0010475972752233,0.000996927883440558,0.000991834589124636,0.00114123879810048,0.00109523764242805,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00104009494327236,0.00108031263075081,0.00105012224461908,0.00106225498062146,0.0010035338838671,0.00101499272308379,0.00101831195300379,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.000987940650546217,0.000999570664432465,0.00101790995381386,0.102308011209778,0.644188021776244,1.17936095637625,1.50282354055375,1.50283672762716,2.85007384842682,3.50282255603087,3.5028346055208,3.50281610616417,3.50281747355788,3.50284518926184,3.50280951301293,3.50282102373551,3.50285998685058,2.74125979984785,2.50881577246936,2.41604921460155,2.47319102577919,2.71789625931031,0.0645597469885785,7.10316738145614,9.32314648212702,9.29494507299414,9.44906414213664,9.30697973462679,9.12582026271962,8.12799650225199,7.89227135084569,6.59150565032549,3.64299748290233,2.95639596130518,3.58378912617742,4.66987128995474,2.36956510025698
