"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100563771214556,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109617524787623,0.0010567581654874,0.00103255801201425,0.00102768137516336,0.00102595523198721,0.00103457733830029,0.00104116101853719,0.00105483556179055,0.000998167105395501,0.000971253428550958,0.00101229158101167,0.00101521239568456,0.00102308511373797,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100397050469899,0.00101165606275594,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100069516977915,0.00102979512909428,0.000998316918057378,0.00143686376047491,0.00201876963926184,0.0324661685027669,0.119872340173294,0.19449650269766,0.123823127740885,0.219855494564841,0.716302617064507,0.28566297828433,0.0182689602011683,0.000956754266807373,0.000968726104792619,0.00585412079004756,0.106698388002659,0.451529417990564,4.30889995134322,6.18138775773747,6.41536085714747,7.09971471178661,7.4960800061677,7.53769228506412,7.52868007405022,7.81603323983624,6.84386109241605,5.2468108245223,1.4155700504897,1.00138356002553,1.04044683434867,0.538405256665432,0.000898765925531302,0.0221333221378586,0.00623353968867782,0.00127848385758408
"12",0.00101634613626925,0.000991593557101064,0.0009949114823144,0.00102122025946954,0.00100809819486826,0.000994964429615423,0.00105118684765414,0.00100933434040789,0.000991361992288498,0.00102132267718339,0.00108339579974638,0.00102963773943543,0.00101840460341559,0.0010204745767296,0.00101845118011297,0.00101924451652221,0.0010138077781221,0.00101399297553036,0.00101911788288022,0.000999903420095662,0.00102172726435893,0.00102475571583303,0.00101206034220353,0.000997789199577876,0.00102208454751336,0.00108380110731544,0.000993166643667919,0.00102041382769392,0.000996111985985425,0.0010134977461392,0.00100384524506567,0.0014862629826687,0.00245672204136581,0.0252271030265652,0.12612773142961,0.192293220265573,0.378584521811661,0.584693930341564,1.01281043532951,0.441417207550564,0.124555955964674,0.0955937794827328,0.00200984281736444,0.000855442341236798,0.293814852865914,0.526394140789945,0.429199122673842,6.03305031744535,6.41874786832298,6.53327158786266,7.39559676312086,7.53064021165644,7.42571837619655,7.69817137837498,7.97416939470601,5.64733992459009,2.80744129157458,1.12012172168638,1.61459772341881,1.15163642390745,0.021518890560311,0.0585115874826206,0.053925107870995,0.0402288474160266
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100687859964689,0.00100578322744046,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100782022022495,0.00100057245038769,0.00100020139407952,0.00100000974073044,0.000999998024415323,0.00100001789696546,0.0010000478884253,0.00100127176932282,0.00100026905423089,0.00100018473559477,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102574739595596,0.00103347945859494,0.000997390912721226,0.00114805435336878,0.0011817841604616,0.0193411257728021,0.197725355948266,0.772944978138394,1.10801214131975,1.03808040083654,0.845953566472677,0.397463644602351,0.0660155343666938,0.000951832853986366,0.000928261333494003,0.0619864208067444,0.217290513692644,0.293737937400716,0.001086416765899,4.08414621705498,6.24912498539825,6.94306883476887,7.41282296019701,7.54218607392939,7.40480121195648,7.54258971145589,7.89699922740569,6.92964751897407,2.81971472742068,0.673803925758427,0.440886164846427,0.78735428078196,0.00107374537282965,0.0213634139498593,0.0149437776518426,0.00667827344125809
"14",0.00109013268759367,0.000995894167328429,0.000980302600936871,0.001004541353567,0.00102281045794089,0.00100174446639581,0.000985041988568315,0.00100179627803897,0.00102570185224239,0.0010002203059197,0.00105388979731555,0.00102465508434094,0.00100900821565765,0.00100215472677419,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047610813954,0.00107389385825718,0.00100492927481111,0.000966798644752134,0.000986862328160609,0.00103717167851879,0.00111430752439432,0.00113290865167642,0.0995126743346238,0.117355068983388,0.314382312097731,0.927652790515117,1.10776766915852,1.1260890293788,1.12607585187975,1.12610675238663,0.326472186063698,0.0714905152942834,0.563504477202855,0.431876321639442,0.431811435162776,0.483694050917901,0.483200217686645,0.00375808958832893,4.46524653389926,5.92028937924604,7.03458896080171,7.46819645857207,7.39558776204314,7.39898242891216,7.66384942511666,7.53700693636712,6.17685116267318,2.44804360124671,0.870643898444466,1.14904720762601,0.450420618635603,0.140142957185855,0.00186416424405393,0.00423529117228075
"15",0.00103137616082278,0.00102640488701722,0.000999299244211531,0.00101285182845308,0.00100535855628878,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105862401963035,0.00103656151136155,0.00100835270355439,0.000999853612411395,0.00101110094274527,0.0009998094123264,0.000997773448443744,0.0010380111655557,0.00101710672979828,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103003273996464,0.00101147642736322,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102608429302538,0.00098665635456299,0.00118060323828935,0.02699538951458,0.0954340237811824,0.126128983783046,0.126112590930851,0.635430328495785,1.11128807676703,1.12614710706531,1.12612905419826,1.12613948894086,1.12615150035963,1.12614155570171,1.12624551184049,0.491910011840407,0.482618713609458,0.48281542159155,0.482818897445521,0.294706603102873,2.60237685092676,4.85355398438738,5.80442444759768,6.40585152502179,6.95556209016432,6.86591749266174,7.28156493845994,7.57073038950448,7.51695732969576,5.87279321999686,0.522493617670768,0.438784504877791,0.00461740376058955,0.0415358654249013,0.0117894288359738,0.0156905519613944
"16",0.00102090189774793,0.00100304973631827,0.00100079864787885,0.000998976662514709,0.000999912992048646,0.00100020780996409,0.00100414951465242,0.00100922009916669,0.00101289239809597,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101051268518055,0.0010418443860176,0.00105391685559072,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107442814713283,0.00109709765179308,0.00103344291488016,0.00103009100173288,0.00107913511233125,0.00099068897378266,0.000985296391479461,0.00101172718391087,0.00101370582663935,0.00100311992578298,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0450330843984196,0.122906556583701,0.629304492893058,1.12612535055535,1.12612418869467,1.12611579837071,1.12615171428846,1.12616542296493,1.1261706596652,1.29000318614714,1.43488284109355,0.491222513972854,0.482413188075627,0.482566286063101,0.482615263083573,0.482632726228498,0.00417167855259989,3.65478117647531,5.34816171789484,5.76406437173569,6.20925223629554,6.19480582078818,6.91974377628607,7.54168553335115,7.81762512955983,7.86738460010722,7.91444530546603,3.3532878373535,0.355383280763645,0.132813080314753,0.00817498441678095,0.104050296041912
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100363178743866,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100305579366669,0.00100972812982076,0.00100174770775156,0.000965040228430258,0.000979366982161677,0.00101045000631187,0.00102561633393102,0.00103340608510335,0.00105786668760189,0.00110241679896955,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104101155130863,0.00101484870024784,0.00101257016798595,0.00101142437830804,0.000999615229685113,0.000993685516387764,0.00101791906328316,0.0424889654538895,0.109243735211181,0.140928100930767,0.266896668649935,0.848754305606399,0.854710615223037,0.529805965833284,0.619969317861151,0.904827159132165,0.987659610958471,1.1261524043308,1.2053412408795,0.800426321407747,0.483000632012942,0.448287058252388,0.0749406151402659,0.3395867277628,0.482599702442354,0.00261317027574039,0.0161580201537371,4.75762851128018,5.02362643017036,5.66151030334119,6.12989683721236,6.61791097765799,7.55714152155797,7.81195392049125,7.91652207952674,8.4825125525304,9.19136277212612,6.8750621460867,3.10529961748177,0.000133327292096542,0.0574564541824717
"18",0.00100199618709215,0.000993322519226406,0.000997037758181543,0.00106006684675745,0.00106445648305959,0.00103069347146452,0.000989283676191132,0.001039388485863,0.00104107816971966,0.000996773100348507,0.00100468419238212,0.00102592348963669,0.00101099980961106,0.00102077678518578,0.00101961099794257,0.0010069014825519,0.0010136699157636,0.0010084772968988,0.000997494949764862,0.00102845787097812,0.00103425002793923,0.00106809646682927,0.000996136781171841,0.00100031510788801,0.00100632120553758,0.00100022077880104,0.00100000744043116,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0767600587250475,0.126119699136536,0.357109847257103,0.732829410091392,0.493751853641455,0.588965564091186,0.212064331352585,0.221878728050698,0.55003934415688,0.837508162274757,0.924438693149631,1.12616142972538,0.404224669891194,0.443305541066553,0.28231340344473,0.368230356217311,0.58741764349667,0.670673404288378,0.759726128168616,0.00154217136329941,2.89196618600067,4.73735909651875,5.09701323667344,5.58551277247947,6.34457930035064,6.87398075186556,7.77543801677046,7.90126779850523,8.21484208572027,8.82143353385833,9.32860080713278,6.01456864047577,1.64898249146415,0.0754242348576424
"19",0.000976271333223809,0.00102363750347723,0.00104221938916274,0.00102305607380072,0.00097248204498008,0.00103122055544154,0.00102548380491453,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103801172190549,0.0010288412340793,0.00100105155552907,0.00100007712951643,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0653207412033192,0.0928580408151861,0.1422567618874,0.625507053096665,0.939518933205854,0.92479053985311,0.886705186326116,0.937239413663114,1.11709371206037,1.06871935671811,0.543885220794827,0.199714124806065,0.189617899294421,0.000984592323478949,0.00107692192426092,0.000978089531590831,0.00530769624383982,0.319420951992155,0.596262748285919,0.566175071228326,0.809462139435242,0.000355559141817576,3.24613145076234,4.60494695147559,5.39162997580539,5.88060484344657,6.34785189793759,6.79719252853457,6.53171990367201,7.44146612087211,8.31284491542071,8.97576265031645,8.81961136493089,4.73316473333638,6.06305574836206e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105495569188571,0.00102619913641975,0.000995738094480854,0.000989533737568796,0.00101337397902971,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100784301835679,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.017694525935114,0.102017688855601,0.126110198723493,0.254298361955393,0.424964835976319,0.699812835750156,1.02526233654724,1.11400939355013,1.12611576911306,1.00305692892477,0.529680389527947,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00128753555740514,0.00703870335819341,0.809457800380642,0.350786539610008,0.00529907339979428,0.0409759797888546,0.799093265900779,0.000723394050462606,3.11171735176423,4.03903997448442,5.25282586263144,6.11616871615693,6.33834838307748,6.21216429323021,6.51094740767038,7.45978559297284,8.30496533188932,8.26795337084881,8.0055004814084,3.5969179440202
"21",0.00107071469823307,0.00108579938429941,0.00107144640094314,0.001002792621716,0.00101254085761574,0.00100450214839277,0.00106754041578515,0.00108814266300337,0.00102162660632423,0.000996554025469003,0.00107295141328382,0.00111138383244735,0.00103713551520956,0.00103784646244504,0.00103019776741058,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100964674315143,0.00100697216504633,0.00102669176314625,0.00102814708780122,0.0638061160001601,0.10076969571676,0.091636674774776,0.0833432925974054,0.0834155056623902,0.123485399438157,0.214689580640244,0.550764744071566,1.02434170259081,1.08201515677135,1.11999426792618,1.19530039035531,1.14885275918266,0.596718574833799,0.274018676226169,0.00098860077981991,0.0010382345581609,0.00114053104220711,0.00122534674994363,0.00137456229653441,0.00124959351603028,0.31505003527781,0.809458694150204,0.809458886016836,0.805392604056624,0.558999063874487,0.612771269633357,0.500513767771994,2.30066311457489,2.85418306241459,3.54452260518668,5.21939723527302,6.29530344202603,7.03497244544931,6.23015447609388,7.11723812645083,7.68928257802986,7.72369104413266,8.0492605207136,6.82310475701903
"22",0.000976524061166296,0.000985744992653531,0.00103866055657203,0.00105333949004752,0.0010105059071957,0.00104411459394901,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102173399800468,0.00109385703330375,0.0011288988404767,0.00113741993080379,0.00108529925199164,0.00105426323836978,0.00102528536186531,0.00107109179856029,0.00103277573093303,0.0010099584147704,0.0010184163297579,0.00235159206959018,0.0728808798334254,0.126107980052826,0.126108012858005,0.257414234909806,0.521318049918937,0.844524466639911,1.00598946542741,1.12610768403816,1.12612082331702,1.12610600794011,0.839719867500081,0.452875928714291,0.0865995797908127,0.0162936312305724,0.00101145364626958,0.00106157025261272,0.000930804875317943,0.00103313494549614,0.00111146863516967,0.000845141171601223,0.809458621303546,0.809458497773873,0.809458760798653,0.809458711984154,0.760849980080035,0.729908026316901,0.685466656486909,0.346703791611426,1.20526795028115,2.49878175495861,3.25726084315705,4.65890103992013,6.31649251822278,6.34627527232038,6.64462885394761,7.25267269841377,7.23904095369155,7.61199981576947,7.99004246864284
"23",0.000985288835519393,0.000991497336873407,0.00101163840287377,0.000999142801528862,0.00099454001904961,0.00107473600496307,0.0010400879923969,0.00100333700596572,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102381578993282,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999283052414862,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.02735672907801,0.304268249647617,0.434395027168141,0.738386065426148,1.10700765141486,1.12137554254659,1.02057686529521,0.839058465683592,0.213663797902173,0.0561671985919981,0.000979557410752467,0.000980516992258667,0.00101701932419809,0.00105203418411034,0.00099525071485943,0.00103756234794292,0.000902854153835399,0.00194739096232617,0.809458659856922,0.809458640464891,0.809458654374684,0.809458707666871,0.809458673562042,0.809458692294997,0.809458702024245,0.80945873260498,0.0273785583548379,2.38294460537833,2.5416506103695,3.04424009903159,4.80092271052346,6.23619339257821,6.38228246420842,6.62014140970685,6.89768986072942,7.33115266987132,7.73153771295531
"24",0.000968577404914579,0.00100912855971679,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100275664235445,0.00101706538348866,0.00101809977232796,0.00100052155767063,0.00101225461080822,0.00102411586673486,0.00106777731669713,0.00103160199865149,0.000991197152459401,0.000988275672159233,0.00102965452238334,0.00100908201295833,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100439400071444,0.0413548626135572,0.122841497280515,0.126095812955502,0.12609177180973,0.380939040523937,0.421108057848463,0.636948680879954,0.615731292326154,0.124900604344121,0.0282157012015742,0.00101383710737855,0.00104462088274248,0.00103860599799025,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.212801030240041,0.809458673000336,0.809458675878787,0.809458682126959,0.809458717485434,0.809458685809955,0.809458727295638,0.809458709081683,0.809458715196027,0.80945873260498,0.000261888613806333,2.10956734403371,2.34167975528905,3.12485825724975,5.88999041788672,6.16175750289501,6.39827417079803,6.80040829691515,7.24788770573536,7.56487855095103
