"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100757705762962,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112994935270984,0.00107758090257959,0.00104435889257817,0.00103665724644284,0.00103424162924219,0.0010466511320412,0.00105510376463114,0.00107339476208033,0.000998167105395501,0.000971253428550958,0.00101559432428155,0.00102005436607575,0.00103043586212246,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100492284154022,0.0010143471363286,0.000993814673095583,0.000983679962310607,0.00132271068308548,0.0875887028325528,0.507602035557467,0.782555389442349,0.783362398251325,0.784908884036566,0.781506541199423,1.0306609181321,1.72087345922025,1.82100362246968,1.74962172370332,1.85031242364057,2.3465209493996,1.46705934785285,0.669841875226766,0.256705780931294,0.315704440620131,1.06192392541385,1.48898460625861,1.99961367843851,5.64565395197385,7.51726012342611,7.75299545718059,8.43755691617913,8.83692809789587,8.88413159161584,8.88210954893221,9.17477034879098,8.2069351626867,6.60954191405068,2.76445762008074,2.20861696426391,2.29702860618833,1.96005508589625,0.00261380453163946,0.350530137375295,0.0957292854584268,0.446617597244696
"12",0.00102201409438462,0.000991593557101064,0.0009949114823144,0.00102832059834316,0.00101039656758085,0.000994964429615423,0.00106858979379454,0.00101313465034501,0.000991361992288498,0.00102802850324198,0.00111336638432767,0.00104094607474914,0.00102566609360516,0.00102775023614379,0.00102476890623456,0.00102588714933686,0.0010189044147892,0.00101902635559954,0.00102551352156381,0.000999903420095662,0.00102888450649493,0.00103293389517716,0.00101602109743066,0.000997789199577876,0.00162881580910915,0.00272338053379199,0.00795898140536936,0.158240357204137,0.50370863076815,0.81688626315466,0.826628176537716,0.832213828027023,0.848333046856759,1.04038674042948,1.82968150057609,1.89667310097054,2.08333383983372,2.28722744632,2.70903767295333,2.14761611729338,1.81646515608353,1.50965859287639,0.735682965541445,0.14290985413986,1.55941012020501,1.96882435010553,1.05606511050775,7.37007891107142,7.75717402671822,7.87482218046098,8.74209370173696,8.88505907731017,8.79022258117267,9.07192556890403,9.36035375528145,7.05232754693917,4.2599092917731,2.61260809850506,3.07879610295797,2.60333231618472,0.542719984895231,0.883013019422081,0.835225530416681,0.653244892821325
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100877893438892,0.00100827814920727,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101075708232913,0.0010009926518462,0.00100035257975387,0.0010000180105766,0.00100000236649897,0.00100002663084089,0.00100006248143568,0.00100158058795452,0.00100035093209691,0.00100065270120417,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.041121014885443,0.520275393638637,0.86676077707078,0.87129803107675,0.870306101661463,1.01884217123031,1.33234899866783,1.78415072164011,2.49136353247803,2.84633101976228,2.77628804072089,2.58090116043635,2.13368522009428,1.62280414608307,1.0179791363754,0.843212162896871,1.18874555840934,1.21904746090658,1.11238202115523,0.001086416765899,5.4249488836243,7.59047456978492,8.2878465161859,8.76404792349436,8.90275891843899,8.77652033765604,8.92880623812066,9.31044779031363,8.38144186978209,4.29300853981762,2.11455281699508,1.86706182815136,2.12555627418731,0.14211081340997,0.796546601094897,0.60161808098586,0.519983430830851
"14",0.00112223289490434,0.000995894167328429,0.000980302600936871,0.00100608763192625,0.00103029401501826,0.00100219243041658,0.000985041988568315,0.00100211941401756,0.00103406645633116,0.00100021975337705,0.00107260664658645,0.00103394549253668,0.00101283129628334,0.00100309159423772,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00101766563611742,0.00100112402349731,0.00161261810175306,0.0508832573805485,0.116158150643158,0.292121206590095,0.168735124897727,0.0634377808584705,0.229012895199511,0.943582888900899,1.35598824537787,0.953186992665026,1.684080713427,1.86000947022288,1.94735732643225,2.65309489538978,2.86695598701589,2.8863791998165,2.88835810318904,2.89126470601881,2.09705724484117,1.84236431564058,2.34014785032009,2.21508841961042,2.21053714853949,2.26126292763432,2.26279228765874,0.35440449430404,5.82701671767684,7.28376065868704,8.40023430989621,8.83785528743802,8.77635659813469,8.79752565065208,9.08001066907164,8.96537587630884,7.60150334205914,3.85557352490867,2.2896908200951,2.55185584518885,1.70358673701302,0.815781907911746,0.671049796637935,0.640244967491657
"15",0.00104288568407099,0.00103604502062391,0.000999299244211531,0.00101716886482345,0.00100719067239102,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107884032664759,0.00104955815616359,0.00101131877178415,0.000999853612411395,0.00101376922165478,0.000999852979999641,0.0253672264379796,0.115336011048633,0.38021880870773,0.00181329237250107,0.00136593476105831,0.00109197275537524,0.567986148490685,0.505625604040053,0.0311774333420522,0.078645503325037,0.496302559974934,0.920848503922887,0.919640012721047,1.18105355583305,1.45964466575394,1.87740890284021,1.90606671924695,1.90399092542085,2.41237495479972,2.88831531393261,2.90403026968606,2.90457422929136,2.90624010134073,2.90902876175274,2.91254191042869,2.91227834651643,2.27866688271388,2.26906523821225,2.26860453669333,2.26729664830826,1.95791615873624,3.98151520639991,6.23417018495525,7.18850119997117,7.79347380427852,8.35426971750853,8.27938591974408,8.69954726336169,8.99286485528539,8.94584013966813,7.30939156140068,1.54260988072629,1.60117048692516,0.132438053470305,0.280749845046779,0.149751092374589,0.627221680730011
"16",0.0010286176297581,0.00100437610764927,0.00100105569894728,0.000998976662514709,0.000999912992048646,0.00100020955932398,0.00100535745744253,0.00101212897493133,0.00101677355633626,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101298567611063,0.00105615630978104,0.00118155354165045,0.00142052308894677,0.00186077075053344,0.387731543599453,0.958716232155092,0.895952269567619,0.548661850379047,0.596998410806709,0.973144214837531,0.465436438629381,0.380337861463101,0.639040322224064,0.850987667429336,0.938999542696019,0.932657745492268,1.08711537605845,1.5627945963794,1.79708747510618,1.91564130070045,2.42407889287887,2.91970830390262,2.91603227101316,2.91475248171797,2.91632692305137,2.91717388537971,2.91834468364518,3.08339409677301,3.22874015938423,2.28571953844689,2.27762999674706,2.27812792412311,2.27802689273072,2.27760314065247,0.287637034288969,5.04506447961607,6.73885196671153,7.15747850979638,7.61257626356179,7.60728548125068,8.32887118792777,8.95076088341418,9.2280292086591,9.27440649978956,9.31210033179088,4.54180523709118,1.24063039015127,0.637382614477445,0.370300522259652,0.872342020282943
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100449103337099,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100392559886007,0.00101271163395655,0.00100194234556336,0.000965040228430258,0.000979366982161677,0.00101422200536863,0.00336826668814205,0.309246540789486,0.783412482340172,0.882161482696975,0.638992181609986,0.408993078764652,0.484771388717304,0.644371279010104,0.972538108578414,0.971923239377498,0.968163010108331,0.963426276634685,0.957651831966522,0.952774428594225,0.955301952657191,1.28686089116248,1.87790996611714,1.95192864971353,2.0735555994521,2.65224012274367,2.65593127938573,2.3284698767568,2.41752505555856,2.70270505723124,2.78687577462158,2.92676244401226,3.00618836132475,2.60181336567004,2.28661815832266,2.25404935408645,1.79891807483241,2.15216844432893,2.29184011259461,1.1759605233296,0.800975615729778,6.14564715551598,6.41394726829932,7.0576709871857,7.53112954252563,8.01631445339919,8.95421461010864,9.20915370900379,9.30998883160754,9.86716002862175,10.56276054884,8.23874898829694,4.47439872231243,0.268440809544713,0.959212942019899
"18",0.00100203415565492,0.000993322519226406,0.000997037758181543,0.00108108613271385,0.00108747190016599,0.00104168587263155,0.000989283676191132,0.00105230870908784,0.00105461824915009,0.000996773100348507,0.00100598381457078,0.00103373197183739,0.00101389252977665,0.00102722162692596,0.00102689580306973,0.00130597696406745,0.00336790737160361,0.198778477429318,0.424858497772251,0.599480830457011,0.806511217095952,0.936937188214204,0.77102391555807,0.892844431970423,0.97360991960511,0.971760813390202,0.969355893150044,0.966096528610213,0.96207689604083,1.09291101499558,1.8757393757616,1.95276192457655,2.18300672127392,2.55698548008786,2.31468672198423,2.40703227455878,2.02833974224962,2.03527541222562,2.36073822080222,2.64578914382208,2.73211011928084,2.93368658303459,2.20885576887166,2.25166139694627,1.6869450896199,2.15104893762468,2.42909965566875,2.49505415028262,2.61844118737301,0.852315724893048,4.22016293249187,6.13399675665849,6.49904020792227,6.99009522606729,7.74723414652807,8.27011879278466,9.16937260974967,9.29796349596183,9.60707807955786,10.2056735422112,10.7098480167244,7.39860480308063,3.04182138881504,0.480184641461139
"19",0.000976271333223809,0.00103137345846541,0.00105623715966285,0.0010310485258093,0.00097248204498008,0.00104177421148121,0.00103414926656302,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.248276872474776,0.883675400294132,0.977164619848088,0.977546447935362,0.976901489148235,0.976015466989595,0.974973580027616,0.973053349770978,0.97074680306027,1.48590341872764,1.91568670942258,1.97815649929799,2.45755439718767,2.77031438079326,2.75509878008729,2.71686721875817,2.76589840329138,2.94319426723364,2.89143324317244,2.36342152040922,2.01082580209216,2.00403080202243,1.59180986504945,1.42163280395346,1.05673169772801,1.50335399278222,1.74339602815532,2.24396576686417,2.21647365397483,2.70889671210473,0.185727749286677,4.65263169419159,6.01327001476039,6.80268821537836,7.29441958072578,7.76367536088764,8.22142280862937,7.95704142871153,8.85646582754742,9.71732389456242,10.3778920320484,10.2251996779995,6.14152368439858,0.304796195297532
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107390757422121,0.00103472631361526,0.000995738094480854,0.000989533737568796,0.0010162081074039,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00103899322223714,0.021330136303279,0.171474252712913,0.844622881079721,0.981367102722296,0.982084191303401,0.982033432214435,0.981900683238852,1.16651621707975,1.28994822230822,1.78572721034772,1.97505553178267,2.10179552918129,2.26973825204883,2.54227519995612,2.86557125395005,2.95235645010426,2.96164430874,2.83083201800464,2.32658038727834,1.47926229940471,0.981372086308506,0.95383479340833,0.552308608029677,0.232458458504223,1.28402884923427,1.08527691963788,2.73870438452759,1.62070963435834,1.09650912205891,1.5624401009322,2.74869967488387,0.0255253212473944,4.53514684150721,5.46813429106174,6.68469313031562,7.55122175050131,7.77337345930193,7.6471677981279,7.94136005490355,8.88351930095571,9.72743101665825,9.69005727161812,9.42692289793082,5.01742469869939
"21",0.00109572222416631,0.00111737010440257,0.00109828978102293,0.00100356155474011,0.00101648481952978,0.00100558098291112,0.00109376107975376,0.00112097887661221,0.00102818733766306,0.000996554025469003,0.00109983066620355,0.00115090237550386,0.0010444024045604,0.00104557719284838,0.00103560373114434,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0679891534357853,0.758377314994737,0.974760181371542,1.01248172597597,1.07481918261589,1.52404296410072,1.78564107905575,1.71359100898591,1.78362310417064,1.78367893027334,1.97296832353689,2.07275698030463,2.40704910259084,2.87871816288744,2.93389428187432,2.96953236877756,3.04271294941248,2.99445629095587,2.43957165876887,1.79868994091141,1.00937746466892,0.966527833835431,0.993023024602916,0.964560938647146,1.38256097961253,0.966063543941358,1.52813739720401,2.76890370888917,2.77172326701283,2.77136844138881,2.52679901266495,2.58345390145846,2.47412760757946,3.73869282784373,4.29543509559738,4.9890434414716,6.66653277685474,7.74301477384759,8.48311342390021,7.67603909508077,8.5577709120747,9.12826528485708,9.16257922367174,9.48581338793311,8.25776263493342
"22",0.000976524061166296,0.000985744992653531,0.00105163790490771,0.0010722514347104,0.00101433433446274,0.0010603045568341,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0455179369554333,0.194676386481394,0.256344662249014,0.298604881879292,0.240876717696022,0.191148494951473,0.267908862040288,0.663274527360915,0.53472233394049,0.768061310681102,0.92682748934884,1.12156489552873,1.61032628911983,1.98672475940346,1.98834837825976,2.12126918560969,2.38679499772921,2.70964115187353,2.87058682123568,2.98855907107804,2.98624388726195,2.98327394664753,2.69361454880198,2.30420107802779,1.66363438754594,1.10791712613215,0.984506207746478,0.991851284188938,0.52281363940305,0.45315258033857,0.677802789914939,0.789342160826833,2.78257654325112,2.78366224783023,2.78499953938126,2.78676882532885,2.74024052542423,2.71150714792734,2.66914224918274,2.19876802461098,2.61200674970686,3.96019100248827,4.72258435515537,6.12760906468014,7.78463237936659,7.80884082339882,8.0969633949651,8.70669239725096,8.69525169810646,9.06578854081237,9.44175671951861
"23",0.000985288835519393,0.000991497336873407,0.00101486481443366,0.000999142801528862,0.00099454001904961,0.00110063772883931,0.00105233785903483,0.00100341084747736,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00100942324411796,0.00120955553824246,0.000990009121146768,0.00098681953412569,0.00102564477505458,0.000997880337630526,0.000974655018110357,0.0146171793816562,0.0450982519772975,0.45925594992667,0.774384565096943,0.922901148512514,1.00479298481037,1.15689843107374,1.98380236487158,2.30436777376611,2.60833980765727,2.97592476491861,2.98947899522732,2.88871045395697,2.70686696748868,2.07947628487956,1.63900123409909,1.09583869206156,0.954415023671578,0.996647849330806,0.999544112733013,0.511988969167305,0.481789952679553,0.654071726544732,0.837159498863668,2.7941141781321,2.79438521889401,2.79515184639884,2.79623678523793,2.79756603837521,2.79898114668928,2.80055047312158,2.80219870006863,1.24308273627033,3.85829170849994,4.0209499829513,4.52823733609114,6.28263171399026,7.71394699386723,7.85838616017117,8.09796940422225,8.37171931194667,8.79833606243055,9.19327511689202
"24",0.000968577404914579,0.00101154726340216,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100388449268749,0.00102289542478337,0.00102271357272309,0.00100052211928573,0.00101477797186637,0.00103046350069225,0.00108867214362668,0.00104201624893312,0.000991197152459401,0.000988275672159233,0.00103945494750669,0.00101048433793301,0.00133330755490156,0.00244959427012002,0.0013536546194497,0.0883035155824008,0.708198346802518,1.32074581568325,1.98246614598869,2.00969409080063,2.01029694826439,2.26733829801956,2.30684233769418,2.5225406626092,2.50092901230651,1.99013379199354,1.15347307081899,0.997625254681077,1.00165571521362,1.00417847864688,0.672870706910553,0.374466991183511,0.46190115258976,0.640276378831774,1.33026828539017,2.80281718456193,2.80291747427655,2.80332659125926,2.80399901038161,2.80485460762146,2.80580764972983,2.80688388977896,2.80795428168288,2.80905085947444,0.21646888629948,3.59711700472946,3.83195753226374,4.61735098325248,7.37839019300524,7.64725575605186,7.87941026390102,8.27446537140474,8.71667239553068,9.02942303189359
"25",0.00101067068539534,0.00101393562869782,0.00100846192035213,0.00100020826159618,0.000987062402834839,0.00111762400439246,0.00103680173649202,0.00108476301998365,0.00108051122848461,0.00105976612828373,0.00103776154289071,0.0010555260395046,0.00102931825786679,0.00102943938641941,0.00103142907357447,0.00101128389135991,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00232485260457026,0.228736713349172,0.868014744097844,1.71574435561343,2.0262159517679,2.03067961673863,2.59188616802328,3.03355097121734,2.95929216676953,2.53259295096003,1.59055740908411,1.1414081317118,0.601469566278996,0.673465095966212,0.933283720813585,0.636529087658011,0.208481763216997,0.660768667909505,0.85447551586453,2.81006246497551,2.80984268946419,2.80991198966309,2.81018335028892,2.81061926361761,2.81120780581897,2.81190970129612,2.81271987650356,2.81362035084991,2.81450496823886,2.78360449806084,2.82573632951187,3.75002246448579,3.8911865543903,5.77833075743788,7.50902136524345,7.50115349502127,8.02183100723418,8.67349479921793,8.86708233797423
