"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010047927553711,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108157173335455,0.0010479013089298,0.00102802185808218,0.00102151442118574,0.0010202168654498,0.0471804778513592,0.105480058935569,0.151168994454231,0.0910188747408041,0.0421083395899672,0.189572411367345,0.213661346585663,0.231785914080348,0.157361447397913,0.0582277610323,0.136337506987732,0.129851958447327,0.16860662110738,0.179524953950861,0.156231887895735,0.155906972517515,0.119917104282759,0.200832126056498,0.738397926056107,1.01949279273766,1.01726690911696,1.01658886856225,1.00908256482904,1.25453178313754,1.9413817602018,2.03962973019314,1.96643490863878,2.06508464140813,2.5597337091362,1.67991511079228,0.873665587872902,0.440308364481908,0.443349077630749,1.10612555038699,1.50030755452729,4.3152818155763,6.28704781226472,7.52136885515493,7.75302256280997,8.43289424089278,8.82624604254566,8.86530409334567,8.8528812003253,9.13513170243698,8.15518663643507,6.54380661554735,2.68740989719988,2.14227989620107,2.22322217625148,1.84925806976056,0.000898765925531302,0.349398306617316,0.0947640926093754,0.5368312946138
"12",0.00101388494945751,0.000991593557101064,0.0009949114823144,0.00101809942886058,0.00100701649844549,0.000994964429615423,0.00104357334029743,0.00100868037087624,0.000991361992288498,0.0820731917759053,0.283498161903695,0.283611567086512,0.28351022296908,0.283213845658971,0.282491379634785,0.280957539076476,0.278959664351794,0.277110251275559,0.275090996745323,0.23895740848843,0.252272062571621,0.249639529134455,0.233525272919958,0.195502532077909,0.372642498763383,0.753220069812936,0.317362615975845,0.432793110612025,0.765132743401895,1.07174765985182,1.07742431288882,1.07879540037642,1.09117251120547,1.27975867117251,2.06736611780509,2.1335247435601,2.31886054972374,2.52100848947014,2.94086742151561,2.37871266580395,2.0428758746902,1.72391183771175,0.930319547165477,0.255473579238845,1.60095148620237,2.0009005906905,1.05021783972915,7.36211975908091,7.74766736004335,7.86357811296825,8.72672964946096,8.86230926607603,8.75684107891046,9.0264672606072,9.29644572550323,6.96308332066209,4.14055029552996,2.47481529034375,2.94804372137558,2.48046418754515,0.545043828473165,0.882675527482452,0.846818026756725,0.693386352906703
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100562135323014,0.00100425536815066,0.000974082241027047,0.0922478992952539,0.180755123511252,0.283902044909693,0.283847556361238,0.283456971192465,0.282871660513118,0.281982728729502,0.280420723325297,0.278554781371011,0.274912590724351,0.270819581254653,0.263442994952767,0.256516733257714,0.241268220642641,0.207939574440753,0.198099192491763,0.194821342325705,0.270606870138557,0.773005575153441,1.13058519140703,1.13329919951452,1.12897407082975,1.27429678253553,1.58500767352276,2.03431277469364,2.74002042942299,3.0943031615555,3.02357635239924,2.82676846044427,2.3779640902617,1.86516163585994,1.25425692712841,1.06675008654011,1.37846604488721,1.30947471580657,1.15600898891688,0.00206993350169171,5.41078416477371,7.57445906276483,8.27196411454438,8.74943684547275,8.88229718842553,8.74674940882964,8.88284820434332,9.23626709470615,8.27126759199233,4.15715724837371,1.98123867848371,1.74371415267808,2.00070676615641,0.113828682943491,0.782704683371284,0.616264441523966,0.558533369826765
"14",0.00107633019801536,0.000995894167328429,0.000980302600936871,0.0010038668498902,0.00101949692084968,0.00100152706328658,0.000985041988568315,0.00100149316694315,0.00101996702205217,0.0168957367737198,0.170593896806805,0.245119948211084,0.284956371958055,0.28487819131937,0.284846111011455,0.284866299379799,0.284899635885927,0.284900721159686,0.284222089281726,0.282312646532165,0.279447264307903,0.275293860892374,0.27237743330232,0.325291735615751,0.395776280447127,0.559427616541811,0.405645371389014,0.29140328722255,0.507291997711684,1.21774189685331,1.62729581671232,1.22259477304513,1.95071528959909,2.12401190881886,2.2081527810288,2.91143562744668,3.124379977042,3.14309372315907,3.14430247383101,3.14706374719664,2.3530898476328,2.09655555827011,2.5920637606458,2.46676373440064,2.45705083198066,2.50379478502154,2.50393586100457,0.383851532686372,5.81304473729803,7.2687635460795,8.3843492575257,8.82140445269037,8.75058857311492,8.75351761659035,9.01550093453379,8.87979419729696,7.49842839928198,3.73319970702839,2.18306460662421,2.45748701097723,1.60900232011638,0.761155882961821,0.704304044801298,0.717784355574879
"15",0.00102648082081178,0.00102229707861673,0.000999299244211531,0.00101095511251844,0.00100455821390166,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.196156633997746,0.23541595291608,0.252545319225874,0.287678022779701,0.470971139551403,0.386371287691269,0.319618068764782,0.423957932475058,0.685061657916093,0.289820441988178,0.285043497925009,0.280799550551458,0.867808966806399,0.798628863735226,0.300087815643818,0.328544342137167,0.761154079652129,1.21496041513318,1.20644229294641,1.4633897935557,1.73834647126461,2.15323302197864,2.17942507356303,2.17401604212215,2.68000163448251,3.15417048581302,3.16871758183703,3.16785745752533,3.16854383708803,3.16990420367564,3.17224093622428,3.17001956192582,2.53404197093067,2.52111060581839,2.51684803114638,2.51083041657853,2.19460085362421,3.96942360194562,6.22283617506668,7.17633590463847,7.77787821130648,8.32897071065191,8.24027066166936,8.6508844146041,8.93347543984351,8.87201897999383,7.2200290897221,1.44595404288868,1.51655636675308,0.0656942734495561,0.24189515550111,0.142504934540292,0.767920118296635
"16",0.00101762475793304,0.00100251489105828,0.00100068403325321,0.000998976662514709,0.000999912992048646,0.00100020988255561,0.00100359118773674,0.00100800498763842,0.00101133276073764,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0630125127229339,0.107148608401355,0.287272506590404,0.606484934746207,0.408039846727581,0.28982230284516,0.687999591101774,1.27403294547413,1.20894606880607,0.861546232770152,0.911034314187138,1.28575924351352,0.761486567208264,0.675209577760721,0.947860361851626,1.15611125015281,1.2399496143878,1.22852163611284,1.37885396559196,1.85119942264569,2.08262582983191,2.19836265539334,2.70386243033931,3.19675826206555,3.18972795751051,3.18611184369455,3.18631431886781,3.18557081176264,3.18492136658279,3.34837782609785,3.49253082226384,2.54718169970408,2.53575446409663,2.5325872085702,2.52822955967433,2.52247857036016,0.441183952951891,5.03764095769815,6.73009811016773,7.14638315300016,7.59500837846228,7.58199217179043,8.30170496378494,8.92062105239548,9.19682127416018,9.25166003522069,9.30749771014511,4.59250888524115,1.31954664834367,0.717593753565578,0.379786177411028,1.01626935972868
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100319304354101,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100265054182329,0.00100817324694886,0.00100151957562302,0.000965040228430258,0.000979366982161677,0.0618417633317971,0.254605540531522,0.608463817364828,1.0953893411671,1.1957274280609,0.95499347531499,0.725425508219215,0.80126356553542,0.960120560934815,1.28759501597453,1.28754331299928,1.28327265942106,1.27779288582999,1.26952843138846,1.26161019978867,1.26120605123489,1.58965014160908,2.17768986644019,2.24808175065201,2.36610494465018,2.94108608250941,2.94159538006423,2.61042921414271,2.69615398038697,2.97830738160525,3.06099444006225,3.1995514928249,3.27738375711643,2.87145832694571,2.55421221270994,2.51939833833552,2.06028282460317,2.40861631412087,2.5445450282157,1.42158545584656,0.800058093095447,6.13767420458919,6.40513488869936,7.04875201017523,7.51940368171418,8.00567796239979,8.94582183701083,9.20466826062398,9.31628664228178,9.89194249708833,10.6093600059008,8.29907089344018,4.53952089681324,0.410089798233946,1.11661000424393
"18",0.00100190596569038,0.000993322519226406,0.000997037758181543,0.001050968979682,0.00105457076128643,0.00102597676933324,0.000989283676191132,0.00103366762634018,0.00103509639944375,0.000996773100348507,0.00100407281679725,0.00102236001909891,0.00101033616803964,0.00101959638156377,0.00101513077071081,0.0271517425342416,0.213644594367933,0.459743151514704,0.735848549709082,0.908884776125746,1.12528682916876,1.25667753489329,1.09102424868866,1.21295409000349,1.2930916352508,1.29076735329046,1.2879086517288,1.28340406025397,1.27788492845444,1.4066711159375,2.18708642060414,2.26199381085376,2.49042131353188,2.86200184610257,2.61699075537324,2.70600945699899,2.32418331491343,2.32647254389488,2.6474451224563,2.92819141750727,3.01105851573934,3.21054372630545,2.48421510543348,2.52454219769093,1.95712449002657,2.41562258228516,2.68907640977503,2.75083259821271,2.87112052508143,1.10033444564344,4.21143337410324,6.12835817542589,6.49383574770582,6.98215283364913,7.73904429682722,8.2666113516793,9.17067743182285,9.30312056042868,9.62205895646776,10.2326500680862,10.743780522375,7.43266357867386,3.06979972126433,0.55375172480442
"19",0.000976271333223809,0.00102020104695334,0.00103603309758124,0.00101958630011604,0.00097248204498008,0.0010265947557257,0.00102169432638401,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00104168823079873,0.00114001525869842,0.000996464299598646,0.0406293831388408,0.222941486586217,0.554976385129452,1.20638625487221,1.30091695891621,1.3017499126079,1.30157419025503,1.30070920476995,1.29962834542326,1.29728456186598,1.29443777728783,1.80814764609325,2.23568973896883,2.29567040888191,2.77234065330851,3.08334657580174,3.06660604655725,3.02677867536363,3.0731174450466,3.24696643725789,3.19079916160128,2.65776845227509,2.29960937896764,2.28868628629684,1.87477540551093,1.70264020473306,1.32946802258647,1.77009252568211,2.00520277764068,2.50401957517088,2.47254505558995,2.96374941159964,0.382021522182633,4.64459730651834,6.00249941634265,6.78822411450954,7.27901928710932,7.74761876555371,8.20198753288855,7.93967340066755,8.84944348376822,9.72157245685574,10.3869499666938,10.2336722348647,6.14854234321481,0.304772636853117
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010466963041124,0.00102239340697015,0.000995738094480854,0.000989533737568796,0.00101217159780451,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00109864670085812,0.22405048048704,0.342577737364061,0.50217942491997,1.17432096381761,1.31159991383973,1.31326476289082,1.3137533098304,1.31417828202859,1.49887920710696,1.62196199713022,2.11632441404348,2.30422711060716,2.42959570210448,2.59537613214052,2.86562328149132,3.18672335196037,3.27127608384017,3.27744482755008,3.14357530603193,2.63604496933377,1.78533958659485,1.28345139312169,1.25321410687068,0.84751050888477,0.412557000965265,1.55950021390051,1.3556066304516,3.00812915260924,1.8907062905752,1.36551406592759,1.8304948541622,3.01591884048026,0.0655716843634839,4.51625973448731,5.44620951554271,6.65837113998353,7.52175296567567,7.74329304989727,7.61852288320511,7.91862551111566,8.86807177942356,9.71536447495174,9.6800638764409,9.41877681015882,5.00767946222284
"21",0.00105993714928274,0.00107239901163895,0.00106013508067172,0.00100242052561284,0.00101076512340802,0.00100395466220048,0.00105663424754756,0.00107428063027314,0.00101861275540061,0.000996554025469003,0.00106154448983483,0.00109300934959217,0.00102784249382974,0.00102813906880047,0.0535007503533877,0.0993260262484769,0.000978358195628637,0.213316559893406,0.30268121682771,0.387015577233214,1.0886259960548,1.30866896179364,1.34635459331001,1.4095081588852,1.86036181582324,2.12327277894836,2.05186252358157,2.12227596780407,2.12264562012447,2.31165624989257,2.41079419468877,2.7439559369877,3.21407876655723,3.26698900899906,3.30047815415455,3.37131203648699,3.32064976357388,2.76271075528904,2.11946484117934,1.32809857374538,1.28149583364126,1.30648448239225,1.26485340120617,1.67595398095968,1.19602530201274,1.80620321955701,3.04643345751015,3.04940080456019,3.04909764420919,2.80426120704061,2.86159780965622,2.75384971278118,3.70756382065483,4.26383588508398,4.95272189386359,6.62647016037749,7.70132617816844,8.44212772187851,7.63918000660716,8.52686461970619,9.10113980465085,9.13842503102701,9.4657469086242,8.24178229512356
"22",0.000976524061166296,0.000985744992653531,0.00103294813260163,0.00104518928428694,0.00100886804282307,0.00103722820591315,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.113576672565077,0.485828815888962,0.588365134603683,0.621508920398814,0.551643236269889,0.480579578689344,0.506188060937716,0.903135659837124,0.868752392714238,1.10360818643998,1.26377783698252,1.45967147271896,1.94934394751414,2.32658031137712,2.33051089538938,2.46527786507071,2.73238577579484,3.05540711369941,3.2158731286705,3.33224356771638,3.32811129742962,3.32276577181809,3.030430318677,2.63864235461013,1.9972066638747,1.44175532816357,1.31916106565282,1.32655863697471,0.855877142097274,0.75327283207119,0.967240828910581,1.07635197664128,3.06615756424659,3.06721358102176,3.06838840569929,3.07001746159362,3.0234123247448,2.99458263723227,2.95224306008956,2.48196467963922,2.56764099473843,3.91381204070269,4.67309346760076,6.07569097346484,7.73162879915765,7.75919112943228,8.05547832367729,8.66770986370574,8.65888590178067,9.03442441522776,9.4151379504721
"23",0.000985288835519393,0.000991497336873407,0.0010101112507779,0.000999142801528862,0.00099454001904961,0.00106348791287465,0.00103450184254259,0.00100315950689213,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00622403431292402,0.0511400795727081,0.0198188376845152,0.000974655018110357,0.133477941291256,0.227778872729856,0.731401391671928,1.11551295926148,1.26587566029284,1.35094809168391,1.50592853564241,2.33540924190133,2.6567589445995,2.96107104309995,3.32830794291824,3.34132731302448,3.24042662797025,3.05806153123916,2.42884780152866,1.98682133300417,1.44343872025957,1.30228614744804,1.34436777310295,1.34784130443953,0.857722721553367,0.791649136843644,0.949115136200998,1.12966259601006,3.08466586373683,3.08441071222475,3.08436036681148,3.08451137136066,3.08480261345177,3.08513692573962,3.08563378574777,3.08651051538573,1.52640237857636,3.80493187365653,3.96340726984188,4.46533913563105,6.21909488790868,7.65322577505204,7.80102616719166,8.04406705489727,8.32525799673797,8.76125252930635,9.16533373654843
"24",0.000968577404914579,0.00100796636187205,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010022945125388,0.00101451994058251,0.00101484928978926,0.00100052228665396,0.00101078433121126,0.00102068799268016,0.00105552654832459,0.0010253633476333,0.000991197152459401,0.000988275672159233,0.00102363584736786,0.00100683640960115,0.00131517992599574,0.00234510562550343,0.153756567136636,0.431863132414635,1.0648269451545,1.68184627780625,2.34698761963307,2.37561857963939,2.37742354266988,2.63589263312657,2.67537837119828,2.89087045647765,2.86849551395206,2.35546265081343,1.51682788316603,1.35896368965604,1.36263768700031,1.36587912494211,1.03371407755581,0.723444992253828,0.771321909471709,0.941617714314564,1.63029059616925,3.10199921539092,3.10082150002709,3.09953566658428,3.09826906274716,3.0968689889303,3.09537023368339,3.09391634626101,3.0925706639448,3.09154263091391,0.393254777423209,3.53929039374116,3.76759557482998,4.54743854224088,7.30974272190319,7.58420427655836,7.82444901341726,8.23022118407858,8.68266683942817,9.00457176402513
"25",0.00100831189761297,0.00100979354127522,0.00100571871611867,0.00100020824743592,0.000987062402834839,0.00107422848268454,0.00102154118293982,0.00105335630053245,0.00104990341362765,0.00103790761359049,0.00102405808594006,0.00103494504226515,0.00101811670886426,0.00101823504141512,0.00101971815778205,0.00100743079767624,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.143746112595449,0.568390138690677,1.24600952957652,2.09615292714253,2.4092270388965,2.41642701024165,2.97847799814006,3.42115711191621,3.34648355236254,2.91799729228597,1.97468229776225,1.52214521874717,0.97946237973859,1.04747682476677,1.30707002204316,1.00855928249279,0.552962782412015,0.972762526727354,1.16713430933405,3.1215629600332,3.11993020503276,3.11796128743028,3.11569612893057,3.11304854614165,3.10993822158351,3.10648523695379,3.10281331758879,3.09926446834135,3.09583445469948,3.06112233417674,2.7607778174003,3.68690456474848,3.8233502210331,5.70737704592815,7.4486807208122,7.45321521178585,7.98369751505369,8.64513983713675,8.84818895817534
