"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100441155768449,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107499761538372,0.00104302272572604,0.00102219158135374,0.0674020052911714,0.119040180083535,0.210579023496315,0.319886550033957,0.345269594442593,0.170240360219544,0.0941516466550211,0.4164686843098,0.443316907045357,0.460065207858405,0.325556277209709,0.236503512695387,0.359048056361659,0.336044665752283,0.389241209048503,0.402742042215963,0.380119571526813,0.373408232437016,0.339454164822995,0.42590895279937,0.975386488728425,1.25673326286815,1.25306309279689,1.25094676875527,1.2444740751161,1.48998567579429,2.17685093254608,2.27457572623601,2.20031229996265,2.29693966105784,2.79042720585915,1.91031468720974,1.10224720236131,0.677649944806288,0.728371900044824,1.45364314564191,1.86742155943298,6.68244904559417,7.92298559704344,7.89764737394653,8.13263911924406,8.81634444656749,9.2148492936176,9.26070913734872,9.25646726113468,9.54664125122073,8.57502402565829,6.96917236962988,3.10229775480136,2.50180173796423,2.63449374326728,2.32784358117611,0.00492218039818835,1.08802087361758,1.49285312112103,2.14122894116838
"12",0.00101277364238586,0.000991593557101064,0.0009949114823144,0.00101667941907077,0.00100651328351156,0.000994964429615423,0.0010395278949358,0.0010066491126061,0.00224644955771573,0.152896046411918,0.528197759836125,0.528516047532076,0.528276771176646,0.527376196394756,0.525113518096898,0.520475600205642,0.515747002352823,0.511906365913002,0.508228855510439,0.469695939282969,0.481154556945789,0.476948978568548,0.459620486896204,0.430106142751731,0.610877372973974,0.986581970684744,0.54842596465117,0.66655429265324,1.0001998413685,1.30524034311507,1.30978197603706,1.30890352510325,1.31903746072202,1.50547378593691,2.29145970723479,2.35665873278448,2.54094577258476,2.742186313936,3.16201899848208,2.59698999279547,2.25826036155262,1.93610266244859,1.14414873085175,0.524252551564151,1.93786854486891,2.33680891051752,1.39495692523355,7.74257602956721,8.13033591010474,8.24990532584247,9.11871906982633,9.26223406017653,9.16717789287003,9.44853306900746,9.7343169608215,7.42026749036031,4.63229269214883,3.00888987916938,3.46207162691583,2.97445458457952,1.94851819306529,2.32592238062286,2.3009631611566,2.20454484300746
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100470593382356,0.00112361183231475,0.0011574912682477,0.171883707470283,0.336812408988654,0.529156463669437,0.528975242185991,0.527834814160474,0.526462780010061,0.524498163105844,0.521541048011364,0.51840909120878,0.513384996169775,0.508141284410726,0.499285435553341,0.490602425121587,0.475378802889491,0.447106175955639,0.433392463046082,0.429571943831061,0.513597674933749,1.010792861999,1.36369960435249,1.36490607195104,1.35788785787162,1.50029822425384,1.80902396869926,2.25697835479357,2.96119092318528,3.31429064714181,3.24265436356844,3.04512857498266,2.59496831825332,2.0803505857951,1.4673153030633,1.27856880647206,1.60376451638308,1.51613029945924,1.327200491596,0.00188434492463986,5.79534797188909,7.96136936851229,8.66134804835861,9.14212044887505,9.28343571767196,9.15890354321603,9.31041040335489,9.68811187322613,8.75340925904131,4.66030047346629,2.47534775275987,2.21544497237221,2.47392401810281,0.97375360564529,2.24550254522104,2.06964976462926,2.03216453638795
"14",0.00107012813902916,0.000995894167328429,0.000980302600936871,0.00100355735855693,0.0010179844196523,0.00100142204689171,0.000985041988568315,0.00100125220554835,0.00101603561485227,0.0315382407990589,0.318437216938147,0.457520792630022,0.531762569848149,0.531586246006507,0.531530075196162,0.531559886532946,0.531708004856641,0.531692997058291,0.530763819867989,0.528355190973697,0.524966669767551,0.519809666068862,0.516456863996185,0.567626134263346,0.63627754112025,0.796956252205474,0.643024102780309,0.529944627842278,0.746054208818404,1.45423011729156,1.86140948963759,1.45414530819752,2.17971621483262,2.35060097964938,2.43222141802238,3.13312095927459,3.34471148209448,3.36194440048326,3.36106871074848,3.36228043035996,2.56558785998299,2.30388690622083,2.79509450920944,2.66803324616916,2.65404133798287,2.69723279349545,2.69488007915094,0.734176365078646,6.20631551326591,7.66386068041907,8.78225039943908,9.22345594189255,9.16400142778436,9.18508088661291,9.46733825360596,9.35279380080148,7.99065553389273,4.24442751053318,2.6378250010577,2.85886587918333,1.99961422063316,2.10465387601671,2.09807510560872,2.1495340692524
"15",0.00102429638424714,0.00102046249915716,0.000999299244211531,0.00101009552932025,0.00100419729010947,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.366287383105222,0.48305126473964,0.501001417709655,0.537261524390759,0.72139833752899,0.637092340945678,0.571632139798723,0.677498638332863,0.939519049409942,0.544296654417552,0.53860028318604,0.534560718938369,1.1197325135852,1.04800926706026,0.54709611807984,0.57828915302872,1.00937317366054,1.46023133583374,1.44868237163298,1.70269628739193,1.97494927682962,2.38715209470924,2.4107696275073,2.40164789229229,2.90467955532165,3.37634344640865,3.38852691251814,3.38506817260977,3.38328479850253,3.38143415584786,3.38065842528437,3.37564747200523,2.73603366937098,2.71868700666815,2.710358992498,2.70007706204044,2.37824111060387,4.36757753563987,6.62191993476089,7.57602648976979,8.18305824957045,8.7461999897371,8.67381698868395,9.09571334698282,9.39033493594503,9.34181658504095,7.69227814399907,1.84505957785905,1.75309072657485,0.378952652471111,0.234139796166785,1.2683647376821,2.09427114548449
"16",0.00101616681261838,0.00100228654849328,0.00100063319478562,0.000998976662514709,0.000999912992048646,0.00100020892628413,0.00100332945065091,0.00100749976811537,0.00101074003413564,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.177438984454093,0.244715076366245,0.537946040173758,0.858754557443016,0.661745215251305,0.545502027988821,0.944937065936345,1.531468403991,1.46584304119703,1.11957893339079,1.16961866228175,1.54398719640325,1.01914358712905,0.932603931187282,1.2047690821776,1.410665658569,1.49216057407286,1.47782886217212,1.62494975373449,2.09434646332766,2.32283907977277,2.43548011044726,2.93749858011186,3.42704224196597,3.41604722518997,3.40904483774351,3.40608859891889,3.40213462266715,3.39777978144604,3.55788228452797,3.69934632312778,2.74953518024689,2.73310996559468,2.7252668447354,2.71666931581502,2.70652880739446,0.671304432963681,5.43906472266412,7.12936831310357,7.54988352108965,8.00960947334034,8.01006388136433,8.73597587781856,9.361545915615,9.64207655207619,9.69199446746023,9.73699763173289,5.01838738795319,1.72419170480014,0.998508805339733,1.52459082623853,2.31587147203531
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100298151518059,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100246172401621,0.00100735746559924,0.00100128235887833,0.000965040228430258,0.00226216773972977,0.116015518432061,0.479229409234159,0.866007058626303,1.35420058260764,1.45422199489927,1.21388212994003,0.985267117519079,1.0619893578648,1.22154908861038,1.54926806429767,1.54941274291487,1.54491129184686,1.53906775689306,1.52958032946748,1.52031900911408,1.51809468371648,1.84418135923386,2.42971665496984,2.49666165272318,2.61114572421633,3.18220990908884,3.17905175351199,2.84325340643687,2.92409175741312,3.2012358123037,3.28028579729058,3.41518007542137,3.48926847198354,3.0787999988558,2.75570711788399,2.71552927104664,2.25044532954077,2.59201013882454,2.72599301675234,1.60083840354503,1.15746275504594,6.53696013138122,6.80526265869713,7.45774843424849,7.94221365291649,8.43527982235057,9.37972165639885,9.64113041678829,9.75038648986344,10.318754980638,11.0281825877824,8.71507372461561,4.96040114894443,0.600534088555524,2.55627063634358
"18",0.00100183565170884,0.000993322519226406,0.000997037758181543,0.00104687301365827,0.00105013561098808,0.00102386254796985,0.000989283676191132,0.00103105407584602,0.00103236450145194,0.000996773100348507,0.00100377838238748,0.00102070614706965,0.00101028759701241,0.00101970238376403,0.0010125041515338,0.0512593154410437,0.403367377342455,0.684727803972402,0.995287760144225,1.170238108099,1.38890987313677,1.52213551984289,1.35736018858859,1.47985869841086,1.55992962552998,1.55749751293298,1.55451678706421,1.54945151647718,1.54320014927619,1.67078862827897,2.44939984605914,2.52221662882781,2.74872882805696,3.11780847632856,2.86977146188765,2.9549452064152,2.56904552464988,2.56512632607027,2.87984643260197,3.1542906931432,3.23097813890433,3.42551175648947,2.69462286451788,2.72667623491837,2.15163989563139,2.59860201564102,2.85838606397307,2.90238279818433,3.0083805282,1.23206816252604,4.6075985285906,6.54093430348339,6.91496341523585,7.41311182467153,8.17848498967138,8.7055363426585,9.61076750720185,9.74473358783033,10.0581487653659,10.6606376346308,11.1680073131969,7.85316939719851,3.47562409018538,1.85495496599609
"19",0.000976271333223809,0.00101863314200443,0.00103322308587943,0.00101802494927075,0.00097248204498008,0.00102450015137225,0.00101998027640854,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00120127915144387,0.00148949436848208,0.00523027177127473,0.0927762003469079,0.430212062470577,0.824262259791204,1.47652649253356,1.57235859754478,1.57404239609372,1.57440220028979,1.57390975362412,1.57314956478464,1.5707926699295,1.56793861581168,2.08062009018867,2.50633180246451,2.56394964662203,3.03794155776725,3.34690471086317,3.32818071472574,3.28606859344269,3.32877228409287,3.49807099416777,3.43628413054323,2.89636517006702,2.52962770906417,2.51059516238023,2.09007064800758,1.91115666333706,1.52290936417854,1.94597920418969,2.16272928259162,2.64849379695463,2.58754586256367,3.06093980639916,5.33310391709676,5.10262259498393,6.45553447722918,7.248014346747,7.73999917866614,8.20897004632077,8.66720931623929,8.40431227160254,9.30484763633145,10.1672952024659,10.8281557674802,10.67382596566,6.58613553361361,0.686084322928978
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104297339835084,0.00102066904398098,0.000995738094480854,0.000989533737568796,0.00100983101266494,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0102992752346805,0.426354042831306,0.621238958269098,0.780138655519425,1.45250105732599,1.59050099695649,1.59324631460876,1.59464029258604,1.59591334887434,1.78112391553681,1.90425646677671,2.39753138220115,2.58413382916793,2.70819046291362,2.87188083155165,3.13962798843194,3.45820711020084,3.54008219777321,3.54232793626526,3.40459288125309,2.89272207674096,2.0369697224424,1.52801629248827,1.49109940209945,1.07827349385496,0.554882103936628,1.74381815863332,1.52763015272155,3.17394701005094,2.05133287919065,1.49833083060783,1.91854656810168,3.06280303363123,5.37112121349778,5.00349421867638,5.93458296777555,7.14484389307013,8.00777331203638,8.22588306672544,8.09791909408749,8.39053085246449,9.33205536579558,10.1760915297358,10.1391921961022,9.8761226849394,5.46327396181131
"21",0.00105509118249471,0.00106641472931549,0.00105510528358529,0.00100225396662855,0.00100995236267038,0.00100369457653261,0.00105180809380396,0.00106810201091465,0.00101723219142207,0.000996554025469003,0.00105269490938016,0.00107222273665479,0.0392359484774291,0.194277485597672,0.226345006728391,0.218560543169218,0.0851949095918073,0.422630456357853,0.571432398930981,0.669468087506917,1.3710062292975,1.59113024465336,1.6292807311398,1.69351149392866,2.14614104408043,2.41063193661202,2.34028740810663,2.41151745570553,2.41263400217821,2.60162758150736,2.70031186735093,3.03244614144123,3.50096279270075,3.55144450697234,3.58243823794213,3.65044979845435,3.59677233338286,3.03517700797721,2.38830011291887,1.59284928933545,1.53849082345395,1.55781075560314,1.50541281401333,1.908832184318,1.41611936981762,2.00744980414345,3.23471843458388,3.22818516275905,3.21326207062334,2.93932419307276,2.95942135611409,3.61325383261865,5.3423142369177,4.77072016584,5.45232937054953,7.12457949110647,8.19771879216214,8.93605516983218,8.12818901003321,9.0083964156206,9.5791272480208,9.61417800139455,9.93908805229414,8.71379935593697
"22",0.000976524061166296,0.000985744992653531,0.00103036014131816,0.00104152774081483,0.00100814355229111,0.00103415443219799,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.202952948272115,0.762329870077433,0.8713353574343,0.89910287006776,0.816707176086444,0.763661558195521,0.744160657354268,1.14175827211341,1.15199011420627,1.38865121064699,1.55057493933749,1.74788753762659,2.23901393644669,2.61770438502589,2.62418337770801,2.7611840360307,3.03028848906072,3.35363225201103,3.51362893846039,3.62836558778852,3.62225383221566,3.61427417725294,3.31896967857134,2.92438292346305,2.28135769550105,1.72430321666333,1.59988004611129,1.60380322083614,1.12755549394711,1.00776384530256,1.20787473127143,1.30727473356999,3.28977836321262,3.28559354874731,3.27909170082239,3.27107981733822,3.21277599752434,3.16829035251996,3.10903647463102,2.64724018648188,3.07429994405721,4.42081390709741,5.17967745553953,6.58332568398215,8.23996822879127,8.26346101843155,8.55142104962992,9.1615445161566,9.15074176568262,9.52210941491054,9.89872396337757
"23",0.000985288835519393,0.000991497336873407,0.00100939348224,0.000999142801528862,0.00099454001904961,0.00105841041156987,0.0010319284507754,0.0010030371669561,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0265992455798587,0.221293750277239,0.118087158007496,0.0483851610318575,0.261866691203312,0.517263152191393,1.02157906891808,1.40668723021554,1.55946465285927,1.6486710635852,1.80790232373256,2.6400775105119,2.96246937885995,3.26739044675366,3.63432569573849,3.64674379006823,3.54557441105737,3.36247694786044,2.73124729492132,2.28741904534636,1.74288064535232,1.60035681660162,1.64030808734986,1.64156426358615,1.14808678681764,1.06883839458738,1.21683620273457,1.39185256623636,3.34109243460748,3.33643737060186,3.33159575693004,3.32661064896153,3.32210933087987,3.31844531916909,3.31760035817347,3.32014580554435,1.76143524361688,4.32280551750278,4.48105854847205,4.98405224495798,6.7385896865997,8.17139521013199,8.31693936183984,8.55726766433618,8.83117866888989,9.25849526205777,9.65478745607664
"24",0.000968577404914579,0.00100741466416716,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100209294067413,0.00101336753723462,0.00101314930229289,0.00100080818603678,0.00101247925514173,0.00102186435719004,0.00105223781281555,0.00103295240497174,0.00100156442923353,0.000988275672159233,0.00101911960267598,0.00100572642250102,0.0331480085933798,0.139296583683977,0.350614064834098,0.734228411167718,1.37385153686737,1.99629770239436,2.66557881387906,2.69575607663292,2.69885555826828,2.9587130146429,2.99817151740742,3.21345038619488,3.19026992348399,2.67511065857995,1.8346092590879,1.67467107564702,1.67732277315684,1.68015961701402,1.34555169012813,1.03105223274206,1.06986917855291,1.236132009622,1.92235020650462,3.3907635108594,3.38629623913045,3.38176603631443,3.37744928534759,3.37352270239653,3.37043524622175,3.36878252837152,3.36824355119221,3.36915181071814,0.721915268349693,4.07054206512042,4.29880082573411,5.07969719326015,7.84252675996072,8.1136209862768,8.34643474291745,8.74146727386803,9.18360042514231,9.4965544517114
"25",0.00100784450059376,0.0010091358974058,0.00100530819985792,0.00100020819383272,0.000987062402834839,0.00106829589141949,0.00101961802115882,0.00104908088553849,0.0010458060741268,0.00103490639432801,0.00102216915911549,0.00103214466777026,0.00101662580414263,0.00101674282693032,0.00101814176853737,0.00100688260133907,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.26641962399114,0.86532225375376,1.57879248387842,2.43141568529246,2.74703662814381,2.75685682477342,3.31973890435085,3.76334663296706,3.68829329375288,3.25819720801908,2.31367078836538,1.85900294684859,1.31426069743616,1.3798567594905,1.63880199683543,1.34067216424328,0.881110518354534,1.29632916825296,1.49043237739366,3.44350247228398,3.43902816249337,3.43437856599392,3.42955887624332,3.42460869290724,3.41970886529618,3.41505143097039,3.41099748078889,3.40780897892828,3.40568684372872,3.37299134858771,3.30169388460081,4.23377564782311,4.36972270410823,6.25282081785108,7.98773506860461,7.98221654956789,8.50087942862292,9.14986022199692,9.34199780244732
