"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101025641047752,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117700255113039,0.00110666395945711,0.00105911083886455,0.0185179464806562,0.0343981980995056,0.11021267798675,0.219490666502447,0.265672652963262,0.13768292291155,0.0727708522406639,0.324033169754829,0.349781112860072,0.368213343138689,0.237504227245797,0.14828951083016,0.269243561094877,0.249862144161911,0.298662028703762,0.30917584133268,0.283640263349612,0.281600554525191,0.23892721474897,0.315566962076079,0.863484449630769,1.14563901864974,1.14287101496717,1.14087461752701,1.13228867959321,1.37617592907506,2.06162447988492,2.15881417155213,2.08446118854437,2.1833242509858,2.6772960300556,1.79527078834948,0.986763938412502,0.553985784973262,0.573935535948288,1.26531340278601,1.67345176301302,2.56671992372339,5.81328656209855,7.68075643978925,7.90909311991258,8.58527100094362,8.97377623064112,9.00695345453749,8.9868249406694,9.26055670436038,8.27015022576706,6.64225033949893,2.7589110646807,2.19665326636226,2.29024598930283,1.91792453639667,0.00126399375347428,0.53023806496899,0.41576813761884,1.04891796183149
"12",0.0010298503506436,0.000991593557101064,0.0009949114823144,0.00103790603947247,0.00101313835439874,0.000994964429615423,0.00109186361629692,0.00102015561323535,0.000991361992288498,0.123851442924404,0.427826058271737,0.428113381482417,0.427916263695655,0.427286575299032,0.425698612586154,0.422429572731502,0.418636511338652,0.415628731551249,0.413330611955488,0.375466072379439,0.387584605552481,0.38374084912078,0.366495714125807,0.331539211289813,0.508846215746976,0.885466692453847,0.448012531182837,0.561072170496851,0.891972841210781,1.19799637190003,1.20220244956133,1.20174076632653,1.2129401177187,1.40031196743227,2.18772699029416,2.25424466095544,2.43967301431051,2.64091982556273,3.05917497422513,2.49836786857649,2.16178784161082,1.83978765698603,1.04183516345548,0.385369835908102,1.76653558033207,2.17743257295731,1.19332914769595,7.52045739527885,7.90362855021058,8.01705555199802,8.87687920295622,9.00703473306291,8.89344330646558,9.15284175294117,9.40748214460202,7.05220238730564,4.21074898165325,2.54804630617575,3.01592333099814,2.55049305414221,0.865273479457148,1.22196664889254,1.20751115705985,1.11124032745545
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001009583969324,0.0010093564563466,0.000974082241027047,0.139225817106791,0.272800659403527,0.428566180419825,0.428463276818116,0.427653696934143,0.42658052847264,0.425128215080804,0.422657815527112,0.419885711106662,0.415499651477392,0.41069912966353,0.402056874128801,0.393766357017795,0.378323879457169,0.345860022184676,0.333186176446479,0.326895043306121,0.401845218230218,0.901507525035329,1.25741931818664,1.26067998075325,1.25405352370459,1.39720450999988,1.70668327308383,2.15481267219687,2.86049000778734,3.21557799219419,3.14491244902023,2.94710832042513,2.49773609553849,1.98333129510962,1.36974804048778,1.17920377109902,1.48994946932824,1.40492724142552,1.23632819670591,0.00288527418936486,5.56139129200181,7.72712173981759,8.42769336236043,8.9036706644493,9.0324260890909,8.88995661612006,9.01397494583171,9.34775969133603,8.3596581633148,4.22897210200318,2.04956246059868,1.81473713398498,2.07419903799729,0.315165124277566,1.11129454858824,0.956920025013077,0.93168824780725
"14",0.0011673902582709,0.000995894167328429,0.000980302600936871,0.00100814414599986,0.00104027197155723,0.00100265932176921,0.000985041988568315,0.00100219784890151,0.00103737318011156,0.0255347653745698,0.257820963219014,0.370445489298033,0.430553376783156,0.430325877406295,0.430193539219278,0.430189321719937,0.430287845974234,0.430330648260716,0.429364193625076,0.426949685197115,0.423538255406662,0.418610219348637,0.415442497807588,0.46717540303854,0.536159324909089,0.696322771979571,0.541855532546065,0.42665196681525,0.638959779034845,1.3477271669186,1.75615391908698,1.35131591357606,2.0778669431763,2.24971842674526,2.33158352746416,3.03322355797716,3.24640984860338,3.26522325008161,3.26604935936594,3.2689881009856,2.47478702289279,2.21646174319973,2.71001701191015,2.58528949821432,2.57199372702121,2.61793355266347,2.61859341482031,0.505193361945743,5.96733250020533,7.42387896760019,8.54048609347562,8.97492885156574,8.8975785236073,8.88897503609091,9.13921332485466,8.99315171182485,7.60521703939373,3.83130058977438,2.26719075100499,2.53044051800569,1.66592216725738,1.11800721797133,1.03360840659986,1.07398414507572
"15",0.00105946187284309,0.00104988317655024,0.000999299244211531,0.00102304499053521,0.00100971857110282,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.296498030846695,0.381408673217456,0.39903898857625,0.434972555993114,0.618826869157542,0.534154796798408,0.468165169461229,0.573499394789539,0.835238580350208,0.440063872148687,0.434029322885835,0.42949706499157,1.01572497244898,0.944509955032184,0.443381339080307,0.470630582737399,0.901201470113886,1.35330997036228,1.34218829077086,1.5969804799203,1.87027113995798,2.28335953596258,2.30800470569337,2.30003061926932,2.80454301090081,3.27801313218331,3.29213808625736,3.29054999863301,3.29047659528081,3.29076581120691,3.29235672643982,3.28845450416084,2.65084970005942,2.63552629319455,2.62903587378054,2.62028165262968,2.29917718793677,4.12340142003133,6.37949358804142,7.32882704257217,7.92888833219252,8.47539354306716,8.38057914187316,8.78723744370215,9.06561096096678,8.99719051071238,7.3291589747515,1.50370316468296,1.49162519658045,0.0328281078194761,0.157506608628273,0.545891494238461,1.13413288950427
"16",0.00103979694989566,0.00100650850899275,0.0010014265097894,0.000998976662514709,0.000999912992048646,0.00100020884337751,0.00100681518757258,0.00101624485936272,0.00102252096621608,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.130428143671148,0.188355110834853,0.435019922426739,0.754887213240931,0.557235976778918,0.440304648313481,0.839372774252116,1.42562797897093,1.35997029329772,1.01347008607212,1.06321079067873,1.43733934525088,0.912888049825023,0.825792613941267,1.09671991075918,1.30215399156586,1.38370151290701,1.36954638122523,1.51689291176436,1.9873002832391,2.21722072968029,2.33137840128627,2.83516316259894,3.32655021311486,3.31627969921018,3.31083410530215,3.31051371528694,3.30845095529624,3.30603309969482,3.46808786077988,3.61131287894881,2.66342910211791,2.64910196741082,2.6431316396075,2.63587565363907,2.62644647195102,0.533890096663156,5.19751706634917,6.88670741447499,7.29984437423459,7.74586038190889,7.73297199195747,8.45513052694172,9.07666101153,9.35861349294584,9.42644402043868,9.50569297733622,4.84934602604687,1.61008237543012,0.987981948883661,0.530698603913229,1.37006255435572
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100530890185245,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100496200217681,0.00101591987384956,0.00100211637938929,0.000965040228430258,0.000979366982161677,0.0936771987263347,0.38694573421732,0.760235083259638,1.24779198398526,1.34770954232195,1.10720052646326,0.878201178596215,0.95436701018354,1.11330077487374,1.44059151618844,1.44094111167626,1.43591345028388,1.42968112599914,1.41985642607602,1.41041567840276,1.40853873448561,1.7349294537156,2.32098586786563,2.38819520981541,2.50306935210832,3.07519786169921,3.07341260036534,2.73900656130728,2.82184432111215,3.1018858583047,3.18368084038136,3.32157570378217,3.39773542414163,2.98945282293398,2.66916123802769,2.63152569372543,2.1683566864421,2.51154327509135,2.64430021055997,1.51623900468223,0.932015777466718,6.2882741955489,6.55488558813633,7.2008623100171,7.67775889176881,8.17233108967782,9.12190132520614,9.39183967766096,9.51792688364024,10.111851412139,10.848963470308,8.55659338332025,4.82537772932479,0.691965929700624,1.45806741816045
"18",0.00100202962207166,0.000993322519226406,0.000997037758181543,0.00111040833408589,0.00112001237144086,0.00105726650324897,0.000989283676191132,0.00106949191547351,0.00107268654595527,0.000996773100348507,0.00100744266692418,0.00104356392945384,0.00102001639810535,0.00104277386942011,0.00102701810377512,0.0413187560074744,0.325108238336381,0.591227595920103,0.888129205205791,1.06180448434304,1.27987431103182,1.41248561701851,1.24730173456527,1.36930859599478,1.44907446663053,1.44634235437077,1.4430724357524,1.43770671094876,1.43100951866804,1.55816182300309,2.33712691247017,2.41049093805619,2.63809319964466,3.00804524405488,2.76036121331867,2.8464330679533,2.46194564069212,2.45974019036449,2.77664770394935,3.05374460401306,3.13377525621545,3.33128281210357,2.60277741753129,2.63848756478455,2.06623484052186,2.51674922056637,2.78092048012721,2.83667382205567,2.95726298843233,1.18278167066649,4.34792104148136,6.2740674082092,6.64731504116386,7.14584410219121,7.91536934416714,8.45240041531067,9.36624393932564,9.50753821171417,9.83593954403305,10.4552309761862,10.9732220514533,7.66236102419919,3.29165116441121,0.824836565975108
"19",0.000976271333223809,0.00104161243385031,0.0010751529228491,0.00104221519762055,0.00097248204498008,0.00105619410318733,0.00104603797836304,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100880664503231,0.00111744516984655,0.000996464299598646,0.0618177442117869,0.339891238630768,0.712010506336578,1.36429702874389,1.45979186809984,1.46112256421345,1.46093676328617,1.45995849813104,1.45877858895785,1.45597168010716,1.45293744351341,1.96538099246466,2.39113532626248,2.4488298717094,2.92272096182517,3.23252771967535,3.21492973463766,3.17420467875302,3.21828167551253,3.38891610492337,3.32881079651454,2.79118854418234,2.42742606664127,2.41181335856749,1.99420169598052,1.81842391654736,1.4337518933191,1.86037311603142,2.09006075930972,2.58952279934731,2.55760340480896,3.04934459753359,1.26925452615127,4.80533883191149,6.18091801804469,6.97691043309384,7.46985947721924,7.94042293320949,8.39666142994255,8.13947591839097,9.05542298249696,9.93354409690319,10.6015781322715,10.4488640717267,6.36182261467557,0.495131333232989
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110006107351321,0.00104607111464775,0.000995738094480854,0.000989533737568796,0.00101736650333557,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00166992239467267,0.34055253122796,0.506707868385467,0.666008027342061,1.33724127291771,1.47474433498565,1.47703053541108,1.47771771462808,1.47858980704882,1.66352845345186,1.78647685974872,2.27899963136412,2.46562885202253,2.58987567432923,2.75366997893749,3.02185585416422,3.34113308363688,3.42379720880996,3.42700379529853,3.29026982884339,2.77983298046671,1.92563972349054,1.41854471674571,1.38387323228578,0.971547769758526,0.489413652326667,1.65045316629658,1.44471391811522,3.10071629787166,1.98079364470075,1.45901113056597,1.92423883307125,3.10804844094873,1.16832184758819,4.71740717693175,5.65614072013943,6.86517052599005,7.72712919008175,7.94752179857932,7.82357363835603,8.12513504878332,9.07665416650949,9.92565292857349,9.89192393273892,9.63219274438617,5.22130992091628
"21",0.0011308377056959,0.00116291573387508,0.00113753595885979,0.00100454031148716,0.00102165198335032,0.00100669268491688,0.0011329145142383,0.00116882929802248,0.0010364595289648,0.000996554025469003,0.0011305660652788,0.00118050039432383,0.0220335348382062,0.108994751006502,0.151732556421184,0.151559430139135,0.00114735239148373,0.32496153290948,0.460658015315801,0.552874037242938,1.25478556047509,1.47474506071263,1.51234960131517,1.57595361574958,2.02791055477747,2.29173959687312,2.2207033118553,2.29149159486387,2.29198750536903,2.48031391579662,2.57878613298466,2.91072170091507,3.37938424951586,3.42989498717978,3.46136259226862,3.5299882081784,3.47716888646292,2.91630157844378,2.26978702961419,1.47430968186742,1.42230066878198,1.4450197095575,1.39577577955135,1.8012370243537,1.31567737786756,1.9146285599372,3.14471866571965,3.14854228465151,3.1493105032695,2.90413271763155,2.9620135435785,2.85563917622927,3.90939406652608,4.48182711483968,5.164934050734,6.83656878473475,7.91013201459145,8.65050492901439,7.84835810190741,8.73632833300759,9.31182282830845,9.35075528975968,9.68005208122227,8.45758364016605
"22",0.000976524061166296,0.000985744992653531,0.00106921731936564,0.001098803890636,0.0010199067308762,0.00108359127697828,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00166486498954771,0.165213139896211,0.647340818973269,0.754492406874018,0.782207344111396,0.707110592654309,0.646916635434961,0.627576555421365,1.02501695839021,1.03485701715152,1.27047339187374,1.4314625964517,1.62786568303277,2.11775706514255,2.49520412481215,2.50074265060085,2.63719834067443,2.90585306097447,3.22875118123423,3.3885824699185,3.50278800706189,3.49627247944173,3.487824371384,3.19252685741357,2.79843590963912,2.15613698349943,1.59961701812159,1.47604937307947,1.481310852384,1.00582804021471,0.890924843528119,1.09531616334959,1.1975972808998,3.18409577484487,3.18267417958292,3.17984201879753,3.17659677915672,3.12685986398163,3.09873472535345,3.05712064073621,2.58787456758322,2.77628345147898,4.12275525392383,4.88140473614089,6.2841427148268,7.94154897751772,7.97089486594062,8.26778633027995,8.879677490961,8.87123117069468,9.2477108101875,9.6295668191623
"23",0.000985288835519393,0.000991497336873407,0.00101862384514306,0.000999142801528862,0.00099454001904961,0.00113647684928091,0.0010678723811729,0.0010034074604427,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00177133443381705,0.00559428732328687,0.00221236959876992,0.018390901121427,0.151018894287701,0.0605673414577371,0.00344960831312344,0.2088428634227,0.397850995852853,0.900692284290086,1.28406241989165,1.43447006121473,1.52173704085061,1.67946894520849,2.51076578514264,2.83194104440602,3.13597734833084,3.50201935416489,3.51385019026676,3.41238672349148,3.22922062355075,2.59834247265505,2.15465858239341,1.61080035988899,1.46866480659521,1.50873183338369,1.51073214298332,1.01747419045221,0.940693835156205,1.09135252462053,1.2686114603727,3.22092802528739,3.21851653607134,3.21621371216639,3.21414243671369,3.21273565397779,3.21217503199108,3.21361169604273,3.21717591968898,1.65913427998284,4.01760374255357,4.17485680650945,4.67634216317407,6.43103954952742,7.86677278048502,8.01438684170462,8.25634458713997,8.53727949922168,8.9741956756248,9.3801390343191
"24",0.000968577404914579,0.00101426811176892,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100562337308673,0.0010308862827606,0.00102842166753315,0.00100052172407389,0.0010189367832501,0.00103975710111084,0.0011162842649181,0.00104894806810502,0.000991197152459401,0.000988275672159233,0.00104399479511268,0.00101179271518225,0.00912654944179356,0.0383521427684994,0.248553104875246,0.603545948679437,1.23915826357917,1.86055552161877,2.52912287217109,2.55835222573655,2.56059079364486,2.82014950547536,2.85881727287318,3.07361728548326,3.05037704379195,2.53499087868737,1.69429282648262,1.53385255734494,1.53686923826785,1.54033615215324,1.2050206190562,0.890452193343963,0.930947380505104,1.09835733800393,1.78645735693134,3.25627079510603,3.2534652862295,3.25073261770303,3.24834282932736,3.24627971777362,3.24480647605581,3.24436735753632,3.24461559246553,3.2456330850582,0.535537241360617,3.75771968274224,3.98414737229155,4.76412418574623,7.5275204335389,7.80102770257731,8.03921968072076,8.44376859403456,8.89593060634286,9.21843951074233
"25",0.00101122935739486,0.00101685341022821,0.00101068500327286,0.00100020823631647,0.000987062402834839,0.00115948350012719,0.0010535956282646,0.00111533764120031,0.0011111183374622,0.00108071781105086,0.00105081044195436,0.00107556515149582,0.00104065251263047,0.00104071128596536,0.00104290344642352,0.0010146896770923,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.211584511055604,0.73376873236757,1.43325774976606,2.28563847941388,2.60158471779121,2.61202887682493,3.17464368554884,3.61841659457977,3.54263958669992,3.11113479893358,2.16610845130164,1.71153143683656,1.16514945444528,1.22913693236863,1.4881475160758,1.1893436007107,0.729416782652942,1.14583015608011,1.33988927892052,3.29402898373573,3.29085412596394,3.28760162154959,3.28424005878156,3.2807118679975,3.27714118667513,3.27365145212838,3.27055533888108,3.26823721121694,3.26703754512497,3.23532506465049,2.96676586042981,3.90675920469816,4.04325281960397,5.92814221960672,7.66735748174142,7.6695333137714,8.1973188975362,8.8566865605073,9.05882319933836
