"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100662243959273,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111325328465349,0.00106725228514354,0.00104017095426863,0.00102464164998505,0.00102313510363053,0.0326711847520326,0.0453430594611693,0.081904079769241,0.0629025623416254,0.0233772595097231,0.106530846139825,0.129542392764648,0.148671848433139,0.109748118461479,0.00966141732713925,0.0539343398035993,0.0513738241372039,0.0876363225041584,0.0963479348677387,0.0602968258885663,0.0662156216440581,0.0450594815307585,0.132084505493333,0.649729367183348,0.931422297090456,0.93058934067299,0.931791834456349,0.924367272363923,1.16930337325437,1.85600475974373,1.95375147591496,1.88038145891084,1.98397535109681,2.47987494120818,1.5943145012958,0.789517720462462,0.368051965706582,0.412601792928273,1.14704437013807,1.58601580849314,6.04372043130631,7.41869888875488,7.61595469826208,7.84251187724797,8.52019236520122,8.91110778163898,8.94776783675309,8.93293676654481,9.21294210311094,8.23055997616096,6.61322541548144,2.73776695936109,2.17092431467883,2.25983266624921,1.91233143703087,0.00199179860568339,0.270348800096118,0.0745226123993361,0.394290301444735
"12",0.00101921481414687,0.000991593557101064,0.0009949114823144,0.00102482155885836,0.0010092977911944,0.000994964429615423,0.00106003079467318,0.00101308409085931,0.000991361992288498,0.0568469372628632,0.196153047938267,0.196277132991471,0.196183998879114,0.196019509966634,0.195665493445781,0.194910250212895,0.19361379185366,0.192339414675422,0.191693878580122,0.158433105642727,0.171121186627413,0.169790424027527,0.156858817313611,0.102011592575321,0.266879588509665,0.651348096582104,0.21985854126231,0.332543863567571,0.666909311767792,0.976069298660514,0.980320053887588,0.98290401209841,0.997379182752,1.1881376752646,1.97859150341276,2.04764787061427,2.23574213325282,2.43828815200824,2.85599538348991,2.30101883004276,1.96982975479924,1.65532252574934,0.867527399834016,0.228054511194457,1.6191593739849,2.03948941628919,1.12878708076022,7.45295055841764,7.83677144330956,7.94967672596099,8.81080704674901,8.94407682848101,8.83642514658863,9.10380257272223,9.37100872691738,7.03224523562273,4.20796018430605,2.55331758228833,3.00767979899311,2.53566237859278,0.35216792807127,0.693297647191002,0.666869226624347,0.528466944633072
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100655248616243,0.00100500923334968,0.000974082241027047,0.0638236417727485,0.125074376494541,0.196385011037746,0.196394726868572,0.196226697352858,0.19586528689043,0.195413450684139,0.194345698088313,0.192992714266709,0.190228738052062,0.186647686759276,0.179322843005084,0.17397792631811,0.162156249855211,0.113554286933574,0.110206786571375,0.101459140965324,0.152656236999929,0.662352759987571,1.02732246028234,1.03379849023924,1.02956247926764,1.17540524111349,1.48731524978157,1.93737657483617,2.6461422321633,3.00439583332505,2.93542371248127,2.73807983286329,2.2901655352577,1.7767202533433,1.16492433091944,0.979781302757857,1.29460745634818,1.26726329911173,1.14117172297362,0.00383496164372558,5.49099903345302,7.6591780927007,8.36048107675198,8.83274319752605,8.96291532746901,8.82519428923118,8.95886131440867,9.30949123657878,8.34117996411169,4.22118097582267,2.03410971742164,1.79124583117074,2.05097075220353,0.0328733553868673,0.580069498112067,0.434714611353324,0.393583387537839
"14",0.00110633057905428,0.000995894167328429,0.000980302600936871,0.00100531552103966,0.00102661583805982,0.00100197528273986,0.000985041988568315,0.00100180833434122,0.00102286449135724,0.0116766855594079,0.117897864890126,0.169450528995178,0.196998090983866,0.196866295055971,0.196769611577792,0.196758661171227,0.196842018395934,0.196989673279944,0.196478196207574,0.194637307205623,0.191691988753548,0.187756901370058,0.185245546906367,0.239868177420944,0.309654528060879,0.473747785414816,0.318104721840333,0.194904924992192,0.3988117975208,1.11027836888377,1.52200015996186,1.12228009164109,1.85131845212402,2.02526428909129,2.10863612820704,2.81229418439546,3.02808504035739,3.04919398682489,3.05218069752565,3.05693911104846,2.26471734244773,2.0097973274264,2.50596562816618,2.38334468035305,2.37327169615242,2.42391691202126,2.42766941283599,0.394255891366946,5.88938858888941,7.34652204183329,8.46310713271318,8.89697177085616,8.82467903537295,8.82723760397573,9.09053952543233,8.9571758099386,7.57868637671233,3.81275251161103,2.23073791185394,2.49908349144724,1.64242169442326,0.624335829728081,0.495495992327536,0.531133916223448
"15",0.00103717298989708,0.00103126313920752,0.000999299244211531,0.00101504837961618,0.00100629085913787,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.135501360677776,0.147116091229054,0.163951077296123,0.198760537362577,0.382074998909296,0.297347768444814,0.230338707005994,0.334311603141564,0.595156952268076,0.200333846034193,0.194864740350345,0.189189368256365,0.778434303158785,0.710679806002279,0.211632288266063,0.225350872225857,0.654526999618221,1.11055352329519,1.10172018767482,1.35843925388543,1.63415061138089,2.04958197218767,2.07617915741652,2.07038065718509,2.57746537016392,3.0537804318425,3.07058643954415,3.07154412436538,3.07348474941994,3.07612172205022,3.08021471364877,3.07809924028348,2.4434956982449,2.43154364833192,2.42887732203737,2.42509005391878,2.11103715585121,4.04023049534542,6.29192163382899,7.23785670652707,7.84012088336282,8.39411395484504,8.31094848204798,8.72688219747423,9.01447933067492,8.95541968793028,7.2959935947301,1.47912091124933,1.52716805746205,0.06421908112093,0.476932890496063,0.308246983501743,0.502512480602464
"16",0.00102479396497937,0.00100371590567689,0.0010009334023041,0.000998976662514709,0.000999912992048646,0.00100020553146373,0.00100476912320515,0.00101101286990745,0.00101561645720676,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0223102900299774,0.0581357177331899,0.198336052323708,0.517100995221918,0.318374676005577,0.199771766065586,0.59788216213058,1.18360938984096,1.11869043808208,0.771086664872149,0.82016426305781,1.19451120853248,0.670547534145503,0.581744474501088,0.84935129784955,1.0548795631144,1.13695865539477,1.12355586839522,1.27178095210838,1.74439804023883,1.97700708723447,2.09369022889488,2.60044190643212,3.09493421818225,3.08603327973662,3.08293692512084,3.08599300145084,3.08610262039614,3.08565054657615,3.24977251075191,3.39515100226916,2.4495078427433,2.43818963795161,2.43580786409976,2.4327100168691,2.42862265427408,0.384680943432305,5.10093944822504,6.78889908146689,7.20279747199882,7.65624143027623,7.65450506233278,8.38389596820871,9.01062289799592,9.29308774230781,9.35059263550306,9.40641608588056,4.69812838355368,1.40939910219376,0.614314339703532,0.600753485792932,0.864169060517401
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100409175070568,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100350754514575,0.00101050224310352,0.00100165232518429,0.000965040228430258,0.000979366982161677,0.0426277450498405,0.175524109736206,0.518079601275833,1.00470296938839,1.10506713486179,0.864337470018863,0.634566892920209,0.709925614301795,0.867622149115716,1.19417379984628,1.19485957528182,1.18867572702383,1.1812785740872,1.17080737132082,1.16099059112892,1.15949856552929,1.48646215604861,2.07362569266085,2.14118906794839,2.25667061034492,2.83068838534796,2.83108619981731,2.49865073255745,2.58417829925311,2.86812821666228,2.9533390322017,3.09488027276239,3.17303802954105,2.76643927938528,2.44803847391658,2.41213461854516,1.9511280907251,2.29718508715769,2.43466568587408,1.31484707623476,0.829593690855793,6.17566534989834,6.45285440367528,7.11210266521618,7.6008595520355,8.10053681873507,9.04983325876268,9.31481479849727,9.42842818079584,10.002308808133,10.7155085784194,8.40187287853776,4.63844942711585,0.169930841559384,1.05420146269562
"18",0.00100200731861428,0.000993322519226406,0.000997037758181543,0.00107070693716733,0.00107607724213819,0.00103624366192273,0.000989283676191132,0.00104595330424536,0.00104794891288947,0.000996773100348507,0.00100533394455286,0.00102991237057394,0.00101464191184181,0.00102998974114327,0.00101620918146901,0.0187090155568022,0.147207987073312,0.38150485712919,0.645240067623509,0.817421797794032,1.03309175085542,1.16423081338714,0.998130172574645,1.11918723874817,1.19855128661049,1.19526674367006,1.19127628288655,1.1853170015445,1.17746975183917,1.30338815491059,2.08300339128698,2.15737451521773,2.38671126818175,2.75796679266582,2.51054182309773,2.59766265105733,2.21490575566436,2.21439128667059,2.53391430614831,2.81445252949012,2.89858872932181,3.09926511964903,2.37271074689522,2.41028353279316,1.83927157870127,2.29015450988589,2.55364796594675,2.61756633734329,2.74123874501797,0.970284268345287,4.19480463652507,6.17542220458638,6.57403262734862,7.0805098803058,7.85232243791751,8.38557371130848,9.29422029425476,9.42797829582932,9.74372950951365,10.349606329519,10.8576197330277,7.54424747721152,3.17768937705715,0.509694842762755
"19",0.000976271333223809,0.0010275810999083,0.00104936104743322,0.00102711350763531,0.00097248204498008,0.00103658551254693,0.0010298853974416,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143126360607768,0.00201512974425539,0.00161152485786619,0.0279034558134432,0.152085019767878,0.459632710838633,1.11132182185061,1.2059076464181,1.20658118287219,1.20558316636462,1.20373991611789,1.20176081781983,1.19806038487291,1.19420011141547,1.70593542091858,2.13159103164599,2.18918073509012,2.66279026622349,2.97389653123729,2.95792546803234,2.91907167458854,2.96473092872322,3.13672073996473,3.07885354184886,2.54399859350808,2.18332317088025,2.17069836393584,1.75397191206484,1.57916631033384,1.19359447996245,1.61634412227116,1.85707237414386,2.35891720794426,2.33137647080077,2.82406737585895,4.63710329508333,4.76811921813523,6.13527968961197,6.93459513002211,7.41968813965031,7.88456243105147,8.33824078242119,8.07642820372465,8.98297286264951,9.85126774426358,10.5143367253468,10.3608290326681,6.27498763687076,0.421928605643114
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106458558851639,0.0010305799198722,0.000995738094480854,0.000989533737568796,0.0010151786177766,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.157052110364407,0.24727943707913,0.406520963646271,1.07771571153807,1.21456062390749,1.21603577079352,1.21569569727747,1.21590741532168,1.40045036981231,1.52279650118693,2.01384559021393,2.20036962598021,2.32476120792115,2.48829840645708,2.75696544529895,3.0772150665796,3.16078956366613,3.16498502140658,3.02943126740068,2.52117489016809,1.66884201244676,1.16247277328069,1.12860795871961,0.714330055619661,0.326769123590147,1.39672988403794,1.19894144676526,2.85782750364916,1.73348691431684,1.215765615881,1.68304006419921,2.86715457542949,4.68263573549713,4.68043604400494,5.60947760982897,6.81602780779305,7.67580648062882,7.89421675374123,7.76693825683327,8.06252144226634,9.00775753186332,9.85360026157995,9.81758161411354,9.55557882128747,5.14496414616019
"21",0.00108334873756567,0.00110166801784372,0.00108491667175992,0.00100321747927687,0.00101456674689424,0.00100508642072012,0.00108062997885682,0.00110461112836769,0.0010250356853775,0.000996554025469003,0.00108656005068031,0.00113481197873824,0.00105293183522789,0.00109998439957925,0.0372824931368089,0.0692034504645754,0.00104591576369353,0.148879013331817,0.211006503195246,0.290248586368693,0.992248268995223,1.21225965395845,1.24965590706028,1.31201421616888,1.76282757936265,2.02568688135859,1.95386702241804,2.02407564143439,2.02354843608406,2.21059243719797,2.30847542859454,2.63999849367972,3.10882610750089,3.15905611131984,3.19071369079016,3.25977174649568,3.2079226405849,2.64834649729665,2.0019560299105,1.20544453313653,1.15271641293383,1.17683180352752,1.12693577876066,1.52855643290716,1.05861931379688,1.65638169072646,2.89247975863738,2.89634889095951,2.89760725391245,2.65230149994447,2.70914040599059,3.17210981570848,4.68241144145165,4.428126286078,5.11176897843433,6.78565332248534,7.85951688881344,8.59821992495527,7.79189179407541,8.67456913506834,9.24691826057223,9.28290750125356,9.60807767671754,8.38175304317336
"22",0.000976524061166296,0.000985744992653531,0.00104527339140073,0.00106289986330299,0.00101245669638337,0.00105226719445348,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0938645501071777,0.401509413884186,0.491725621902103,0.528004566116483,0.461219620181966,0.386118847301028,0.437369546338413,0.833711526762937,0.771872583011518,1.00574140139692,1.16507879543809,1.36042647538678,1.84864238569833,2.22439486625265,2.22819471799408,2.36348855560759,2.63106869074279,2.9531344625115,3.11263595107347,3.22573345869073,3.21809424700989,3.20791391017341,2.91216572565923,2.51893777086499,1.87774616473459,1.32084541556303,1.19652812238474,1.20094121263906,0.723559053189409,0.612308589346038,0.817488545769247,0.918444160089316,2.90770674050336,2.90934078213706,2.91116736943592,2.91356509003589,2.86769008374176,2.83965309224538,2.79791909942597,2.32876641197314,2.72024392083642,4.06480669767808,4.82493753063983,6.22813858786115,7.88767817210586,7.91618984951897,8.20903030143195,8.81912496671668,8.80791929830333,9.17964251693031,9.55665099069781
"23",0.000985288835519393,0.000991497336873407,0.00101331480671579,0.000999142801528862,0.00099454001904961,0.00108784814349545,0.00104639862425194,0.00100339054200201,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101795037918814,0.000997880337630526,0.000974655018110357,0.089730426676808,0.129492204484916,0.631531049529921,1.01348570942593,1.1604186801395,1.24369027322076,1.39796020894928,2.22777316042373,2.54675238087375,2.84903870681089,3.21312569209382,3.22349602310108,3.12102886002003,2.93720533257079,2.30653901187306,1.86264954908932,1.31942403404509,1.17703198303001,1.21593053289924,1.21791818523952,0.722895736123247,0.649368743600337,0.803270295012717,0.981900203206203,2.93680347604505,2.93466000635885,2.93269265648535,2.93068864576831,2.92943374483244,2.92910018986218,2.93197524897379,2.93892517580725,1.38888258873748,3.95520660100645,4.11196271071379,4.6167308952875,6.37498336702541,7.81144923245771,7.95905826648529,8.19995823111814,8.47549845371901,8.904731550595,9.30210115984548
"24",0.000968577404914579,0.00101038788064999,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100331956273889,0.00102001860519772,0.0010195573360053,0.00100534943376767,0.00108077998400487,0.00110629312429883,0.00113309583800552,0.00105475113665843,0.000991197152459401,0.000988275672159233,0.00102643123426731,0.00100764822844265,0.000997363646398042,0.000996616756951607,0.104067779346553,0.318814538157002,0.947721077948282,1.56660284654765,2.23351787102971,2.26113659149522,2.26179074113237,2.52059201198996,2.55733550457693,2.77101840054722,2.74740342925858,2.23134203271849,1.38956984422085,1.22774621015237,1.23069269485389,1.23469524176056,0.898404318628076,0.583733184755343,0.631703601318633,0.8019059283498,1.49272481373611,2.96350300517192,2.96180393236052,2.96069361654208,2.96007610508335,2.96025486696836,2.96167913817916,2.9650615618701,2.96973113782042,2.97579056596589,0.342774519226133,3.68579215280342,3.91612365106704,4.70197108030956,7.47089328662893,7.74511930760595,7.98035772946176,8.37721119243949,8.82019886727158,9.13370574564378
"25",0.00101005122254468,0.00101261969338054,0.00100755564921872,0.00100020827943211,0.000987062402834839,0.00110268861690015,0.00103134587422272,0.00107394544855946,0.00106987446883443,0.0010522812442565,0.00103309519154039,0.00104845293215381,0.00102544144476686,0.0010257361691489,0.00102788138223578,0.001010179809644,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0944038046810566,0.452054943254841,1.12090029539411,1.97366804755515,2.29054051366827,2.30213987325337,2.86432117333745,3.3083353084543,3.23102333008348,2.79657629214302,1.84982563917011,1.39542012868474,0.845482806082644,0.907759518661985,1.16741512674266,0.867971386976479,0.412851453851208,0.838510802826411,1.03241925844019,2.98947743784699,2.98747134299804,2.9862717531551,2.98546623632761,2.985050192207,2.98531033776471,2.9863843630961,2.98855493246402,2.99189632150611,2.99606073190278,2.96890194548441,2.89692282426136,3.83274556985571,3.97847289729242,5.87144066749406,7.60918300769549,7.60671025067467,8.12562864410098,8.77460272211633,8.96537782999469
