"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100951713933374,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011639149213302,0.0010991457618003,0.00105653015161654,0.0010453622031197,0.00104221441352982,0.00105885455383799,0.00106892514409275,0.0010917360279481,0.000998167105395501,0.000971253428550958,0.00101839918792014,0.00102470154134755,0.00103747462404782,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100564546645918,0.00101761883913231,0.000993814673095583,0.000983679962310607,0.00113921741856422,0.0531121579103126,0.396626712425794,0.665635151257816,0.667517963763292,0.669964779105674,0.666863221376091,0.915876825988604,1.60604426006142,1.70530003041865,1.63332969814751,1.73631256127025,2.23131953103029,1.34761363565479,0.570152377333978,0.184710964493798,0.269361265330495,1.0501854757851,1.48853066961284,1.87748550197127,5.65652514124978,7.52613976832963,7.7614436298673,8.44601793665757,8.84450351154667,8.89051866720552,8.88720971826146,9.17844691078258,8.20890283700749,6.60915810215101,2.75927339021029,2.19572676495066,2.2850571946551,1.95510942416085,0.00360335401971113,0.263494841974292,0.0738566484463108,0.274597466528312
"12",0.001027674339931,0.000991593557101064,0.0009949114823144,0.00103525458625201,0.00101243380929195,0.000994964429615423,0.00108585923409373,0.00101729238987997,0.000991361992288498,0.00103448892397675,0.00114402579342444,0.00105303781808882,0.00103357738555461,0.00103521246891733,0.00103110109447382,0.00103255742800123,0.00102423033439893,0.00102422594446327,0.00103182634579777,0.000999903420095662,0.00103584740753682,0.00104099604857616,0.00102030706352284,0.000997789199577876,0.00162068107204546,0.00271195103946084,0.00726414894977506,0.0831089564275726,0.380621312903043,0.691484881635765,0.699598834128622,0.70602451451136,0.723602683732185,0.917181073329259,1.70744802233603,1.77469821492238,1.96220354717346,2.16538504468615,2.5840227510317,2.02573706344465,1.69869269817268,1.40323198231093,0.631356539744345,0.0920514817262675,1.53351763152515,1.9475980451237,1.07067395472482,7.38688908770674,7.77211646739406,7.88675662522031,8.7519775373478,8.89292012322008,8.79647123436754,9.07660327644351,9.36396224867094,7.05528813990029,4.26348969180916,2.61713614276583,3.08270553636117,2.6057884357747,0.344400942171809,0.682955352171394,0.645722039964123,0.479651426297896
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101043792691175,0.00101100538243525,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101386584931357,0.00100156403282507,0.00100056245671621,0.00100004500001526,0.00100002030943193,0.00100005958924968,0.00100011787981886,0.00100217121945875,0.00100050167204706,0.00100108017848129,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0219151492186864,0.432430490954208,0.731074364243126,0.735780668786109,0.736094458347459,0.886513641677904,1.20116141439675,1.65353639736819,2.36187865423963,2.71810297561937,2.64778516729563,2.45102272963717,2.00415860557086,1.49241851014727,0.889613532656666,0.721066689445051,1.081063840616,1.16803410558332,1.08421792341403,0.00127225886958924,5.43981728815711,7.60864396517078,8.30514659091758,8.77495948751611,8.91071977077799,8.78231166630945,8.93345212944702,9.31525961109877,8.3873593850844,4.29978057969015,2.12019593886524,1.87154269127863,2.13030980418356,0.0515097489336854,0.583993079311925,0.408874873312076,0.346309606996563
"14",0.00115477294182508,0.000995894167328429,0.000980302600936871,0.00100756156064846,0.0010375269825595,0.00100253231010621,0.000985041988568315,0.00100225128181247,0.00104213137189863,0.00100022084937623,0.00109132150063485,0.001043742470177,0.00101714972743321,0.00100417771608617,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.00141851900079392,0.00448280200542749,0.0082894608549629,0.00198514693198463,0.00100755868532409,0.0255850242746535,0.105647339902076,0.809088116961523,1.21483166808966,0.814686704331265,1.54694725920031,1.72401578960919,1.8122505848074,2.5187544686933,2.73313086920747,2.75272432845748,2.75466098712501,2.75708773990838,1.96214511904653,1.70966619007162,2.20847350244788,2.08369572598124,2.08169742466673,2.13336464575688,2.13626879399014,0.333881906929881,5.83540517302208,7.29328001410631,8.40911581792408,8.84318255739803,8.77989795215625,8.80071927386591,9.08354761806286,8.96956883935339,7.60633254299369,3.86141226116723,2.29359841603482,2.55429373225832,1.70496101015716,0.674281098316492,0.48780612239125,0.445935217443191
"15",0.00105480925224066,0.00104600421387908,0.000999299244211531,0.00102142995125466,0.00100902397320047,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109905759659357,0.0010627826217651,0.00101441716953257,0.000999898603165131,0.00101888187987998,0.0010003042289606,0.000997773448443744,0.0300337639184305,0.291928037905041,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.456046247998253,0.403076356517259,0.0179665203376244,0.0458226807645632,0.416626889057693,0.774188135042562,0.774586152162054,1.03731595237238,1.31678791760963,1.73517411327983,1.76467130952013,1.76375105646495,2.27331373838381,2.75035976906263,2.76658795483511,2.76765913445122,2.7693240810399,2.77289063099081,2.77743065844982,2.77732477112005,2.14427392492327,2.13599583415093,2.13681294709474,2.13668554462659,1.82888867331506,3.99222588048051,6.23954885670197,7.18868284965664,7.79349076020619,8.35465185452488,8.28003269786583,8.70074729203262,8.99466796367924,8.9485012785372,7.31305745102616,1.54630712431506,1.60237689418971,0.132349539248929,0.299220120592956,0.143278351300334,0.410171061620913
"16",0.00103666885180873,0.00100590668485812,0.00100132946444985,0.000998976662514709,0.000999912992048646,0.00100020596715932,0.00100641783934039,0.00101483722427073,0.00102030081321604,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010148769240527,0.00106878126968622,0.00107113688677084,0.000998367972556162,0.00141399554712994,0.321594009890045,0.792379050718374,0.74212735867087,0.395470945129483,0.430945062356436,0.807168490599058,0.385992771871552,0.30429294031914,0.479544172035449,0.69468319437924,0.785646150408172,0.781348312283,0.937468694688075,1.41462136998551,1.65019524667259,1.77023163524686,2.28019703824205,2.77725236319599,2.77438065744707,2.77387986517346,2.77623858178982,2.77763622265038,2.77966988699965,2.94534209438013,3.09045475044059,2.14750623230093,2.14047749780207,2.1415502791661,2.14194184808721,2.14196718188389,0.211862336242188,5.05202301683057,6.74113702308358,7.15763328465276,7.61099601885909,7.60544465364434,8.32761094142081,8.95021159305881,9.22833434086574,9.27499085080406,9.31238095816322,4.54022291498412,1.24037967884583,0.634330356080659,0.231641236424048,0.647920613783666
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100512237609517,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100467478381945,0.00101547768825489,0.00100193933040243,0.000965040228430258,0.000979366982161677,0.00101748901054774,0.0010332844841302,0.25487924566841,0.645725906935646,0.731095712380882,0.472592176765501,0.242606222810435,0.318494905924594,0.478034815571847,0.806547118887298,0.806642436312741,0.804290743376561,0.801201479798869,0.797299276457008,0.794313090952033,0.798969393114025,1.1320612613041,1.7243687043169,1.79951079926709,1.92235375387074,2.50265151348546,2.50774722045265,2.1816528536021,2.27210372847215,2.55903302609981,2.64406602081809,2.78468241512402,2.86432833338052,2.45962087776453,2.14445760149558,2.1112265104158,1.65576053711213,2.00911946021541,2.14510755669803,1.0255469168189,0.781685705128579,6.14962506688928,6.41611577756101,7.05494506478879,7.52760548179681,8.01326629234274,8.95221532404868,9.20812896588796,9.30928366605769,9.86640019350709,10.5615686908952,8.2377055983055,4.47383503826818,0.347611471077696,0.722118097791801
"18",0.00100201073090093,0.000993322519226406,0.000997037758181543,0.00110226553541591,0.00111092623317203,0.00105291553392428,0.000989283676191132,0.00106475779513107,0.00106769353825778,0.000996773100348507,0.00100704973634813,0.00104089765402392,0.00101625653253363,0.00103318053521604,0.00103250824396275,0.0011086036484704,0.00181500555583577,0.137156156561831,0.293709714847188,0.482700822000499,0.640171457800982,0.770413676396002,0.6042971261726,0.726412816396103,0.807513390075762,0.80631896190696,0.804904125328792,0.803021672410327,0.800241624384764,0.932315205423287,1.71654661845005,1.79452157001721,2.025904346223,2.40109964308145,2.15942405037548,2.25298758829983,1.87562502340635,1.88432226127182,2.21165001591426,2.49856201571482,2.58642404570616,2.78833526903743,2.06280163960669,2.10499406245051,1.53706740409849,1.99931759983141,2.27766082673749,2.3457840706425,2.46891895927773,0.70151303359087,4.22450827401406,6.13156829093617,6.48925887974244,6.98202986670903,7.74282168321866,8.26789356779692,9.16852104863486,9.2980968444547,9.60740961557003,10.2061689620863,10.7107295658461,7.40012743942417,3.04410902493146,0.378356728652216
"19",0.000976271333223809,0.00103881681986582,0.0010699705725876,0.00103912922906875,0.00097248204498008,0.00105222425813078,0.00104275860216405,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.186638234001825,0.71883788518226,0.809404422231137,0.809797490182566,0.809481265010187,0.808874765399965,0.808193118147603,0.806786940363196,0.805517848088361,1.32157514932125,1.75252707679533,1.81591447559922,2.29624414495614,2.60990237492989,2.59550317986779,2.55835267952998,2.60860399222607,2.78717683331081,2.73721907039116,2.21098147911743,1.86014355764151,1.85339234848817,1.4405713749898,1.26805899112407,0.898989934189106,1.33914477254303,1.58345178375177,2.08495988639461,2.05946582759912,2.55163947298459,0.0820643476899733,4.64683882896606,6.00833269718214,6.80099734664341,7.291035024195,7.76133624086471,8.22084459899889,7.95868774582838,8.85916043903495,9.72035949361222,10.3813046189535,10.2294207536587,6.14622415333993,0.310324464505326
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109286405134451,0.00104301850975512,0.000995738094480854,0.000989533737568796,0.00101741230949718,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.105962256450656,0.692912677568476,0.812163554084344,0.812735002544111,0.812559713185459,0.812553351532438,0.997438250098634,1.12155130427115,1.61770886635547,1.80772958359647,1.93520582471851,2.10405435433188,2.37752268110995,2.70183393151406,2.78967709740903,2.80007126475288,2.67043745066777,2.16779922312318,1.32145016774907,0.824031957064721,0.794081694620105,0.410951820880742,0.145728435562485,1.11072910898558,0.917189602773301,2.57300940733227,1.45065541582103,0.929585317680502,1.39490774907286,2.58005277504432,0.0111743174621641,4.5293319253056,5.46004759656886,6.67968000459957,7.55005807733039,7.77561466941774,7.65176936013787,7.9470681170832,8.88978620669142,9.7345374833325,9.69797433301064,9.43548823407779,5.02664870361439
"21",0.00112104481578448,0.00115007357262441,0.00112643532928644,0.00100432464651403,0.00102026121665892,0.00100644414290548,0.0011217201904924,0.00115526648461954,0.00103430359433481,0.000996554025469003,0.00112769110068121,0.00119373520706483,0.00105668679238236,0.00105896128600029,0.00104605606369328,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0572829546633564,0.628094400717223,0.804344176203514,0.842309896380876,0.904523223910052,1.35328376108753,1.61451295358404,1.54236331342404,1.61246649197599,1.61243454481169,1.8017962886661,1.90194016342198,2.23669303336308,2.70905892538601,2.76497160781558,2.80152738450212,2.87562999760777,2.82826798873506,2.27481205645172,1.63452649812467,0.845081966165059,0.801538417016631,0.824113024614111,0.79952239110766,1.21548347098397,0.850832929987714,1.35989253329815,2.59764835074353,2.60024058462091,2.59977421181623,2.35458411895024,2.40986459563004,2.299689904329,3.73808225390297,4.28784815613948,4.98591191100323,6.66918269419859,7.74908564480317,8.49103001451057,7.68543657561755,8.56762700897629,9.13902011523008,9.17423707531848,9.49781517494577,8.26988750593734
"22",0.000976524061166296,0.000985744992653531,0.00106440988913692,0.00109141436010653,0.00101837774661791,0.00107705547070442,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0108770279117629,0.0465269273295106,0.106198801884568,0.134237622580394,0.0830447649593427,0.0514936962327604,0.146540240092589,0.554588238351762,0.424554841402256,0.610626670269315,0.755910960250564,0.950289914487619,1.43872221457951,1.81481011498065,1.81558072674336,1.94787427093755,2.21288995126458,2.53577198055395,2.69695608848309,2.81532833619609,2.81342190858394,2.81084807352889,2.52200519033277,2.13369291529357,1.49368511341205,0.936884263773117,0.810375420903871,0.814001176810656,0.38259443103186,0.292617172121146,0.509100879963949,0.614008740787298,2.60795648707628,2.60899005041686,2.60991188447628,2.61111170187891,2.56387896238849,2.53434583512681,2.49104684121889,2.01976697421071,2.61330087194115,3.96111955346382,4.72519300952709,6.13130011048383,7.7933873647478,7.82139664089199,8.11092230229343,8.72141218178658,8.71049033009421,9.08090063936583,9.45675102949538
"23",0.000985288835519393,0.000991497336873407,0.00101764497212214,0.000999142801528862,0.00099454001904961,0.00112652697010242,0.00106373068900218,0.00100339317191036,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00108810984635475,0.000990009121146768,0.00098681953412569,0.00102897409909989,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0289390961636968,0.34837369767432,0.602912060895703,0.755077727717939,0.830024879961524,0.980281350362532,1.80653274980049,2.12654706077456,2.4302245309458,2.79749163329771,2.81094494180133,2.7100215704838,2.52817636487243,1.90159439064848,1.46136358168327,0.9182447203584,0.77516826445135,0.814942135951474,0.816262079614438,0.324447176286449,0.311472192588411,0.480778347577844,0.659604364897602,2.61628609100796,2.61632467529806,2.61674585274022,2.61736602703262,2.61814464987405,2.61894335370839,2.61986459254014,2.62069987078619,1.06045376424763,3.86632780853379,4.02648683289929,4.53601048653362,6.29550415549618,7.73032165513591,7.87682773627832,8.11736945241201,8.39054709077003,8.81578036695884,9.20909580903289
"24",0.000968577404914579,0.00101356374416484,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100512885282864,0.00102867641948546,0.00102831640713361,0.0010005200422196,0.0010188643181204,0.00103898134321375,0.00111425373116228,0.00105294378031977,0.000991197152459401,0.000988275672159233,0.00104865763258335,0.00101296410982003,0.0012245538596429,0.00199536825103074,0.00106700186999073,0.0713362544461057,0.579096788029738,1.13785921626751,1.79876852004168,1.82494645862402,1.8248115097208,2.08140363262979,2.12032531571374,2.33588880747965,2.31469144009831,1.80476252530764,0.968378464257857,0.812415871734326,0.815475471752241,0.817109723699635,0.484731715971277,0.187628546381898,0.292789452725153,0.462839009701882,1.14970857268387,2.62205484529019,2.62194764373992,2.62208553653545,2.62240795413715,2.62283648836814,2.62330513983474,2.62392286042563,2.6247128995137,2.62561313682873,0.135081446373896,3.60827159094665,3.84607851745177,4.63492738450186,7.40073427113967,7.67150080774354,7.90323529048772,8.29579656381362,8.73481393498249,9.0448263313082
"25",0.00101120494689081,0.00101612076431895,0.00101009187513935,0.00100020811629265,0.000987062402834839,0.00114786623381083,0.00104876993841917,0.00110684719221386,0.00110254655816816,0.0010749407390522,0.00104724084110109,0.00107003262957647,0.0010375179055183,0.00103758982458745,0.00103973138731768,0.0010137905211849,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00221685258988663,0.145031593698991,0.676202459501912,1.52307627815133,1.83290233910848,1.83681546859129,2.39771012880257,2.83932485733136,2.76482098681933,2.33788971932577,1.3962736408827,0.949110171231481,0.424810535917491,0.484147552496031,0.743512075009296,0.490727239150594,0.111317345011502,0.483728567703585,0.673830957896667,2.62659136082207,2.6263165164621,2.6262281233546,2.62629127288672,2.62647094029432,2.62676035711441,2.6271800983084,2.62764012909312,2.62808481097449,2.62869404900765,2.59773494447453,2.84638192833016,3.77180227651485,3.91644939896245,5.80786541411665,7.53671142348665,7.52846133628238,8.04512658455931,8.69162196794699,8.88007836488988
