"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100878787065832,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115125000655749,0.00108589798540676,0.00103616619810312,0.149209182530888,0.260511749718183,0.378007074143381,0.487519948515231,0.479468568912913,0.225998147088681,0.129791000254507,0.572449317074379,0.601425880193172,0.617685527296091,0.481766156467956,0.391227201759591,0.514296435156764,0.492204976449726,0.549026621537188,0.566232976642872,0.546422674579472,0.540436133640989,0.513964611105127,0.60736829739059,1.15737881736654,1.43845178595595,1.43424980871789,1.43132458344431,1.42363620369411,1.66778385173847,2.35289774274881,2.44927837004477,2.37372509982448,2.47040799108105,2.9628745800754,2.08020520615647,1.26930988254333,0.842777499875939,0.895739929773561,1.62582322836423,2.04263396010524,2.37203636005873,6.17130865902894,8.04289121120893,8.27598224889877,8.95834759926132,9.35622391173605,9.40179061098381,9.39698238232488,9.68608658343559,8.71227094073625,7.10123491235699,3.22010703804659,2.58950321677621,2.74254094458798,2.45636390242585,0.00589301809439729,1.42785712105613,2.15955130128205,2.82556899601502
"12",0.00102555376834771,0.000991593557101064,0.0009949114823144,0.0010326813559689,0.00101171374808061,0.000994964429615423,0.00107585112766702,0.00101131149911915,0.00885913722497085,0.215452956400171,0.695989808089739,0.696520889502019,0.69611676523449,0.694735834306986,0.691485824858793,0.68485840127225,0.678422268077179,0.673526474489723,0.669409516507835,0.630025778104481,0.641728825921855,0.638265984810891,0.622241687354636,0.598183122542201,0.7824040144328,1.15927084090541,0.72463111328317,0.848441693265227,1.1850452919156,1.48991214402506,1.4938587705895,1.49263890706371,1.50289745289942,1.68951987285645,2.47597664878554,2.54164966308895,2.72612117991997,2.92650620641524,3.34439679861647,2.78102827860317,2.44154949882179,2.11605408144996,1.31891105295722,0.703133255319501,2.12913127147183,2.53621516278881,1.54759365791862,7.89383800531397,8.2787419291301,8.39697573046015,9.26535389936997,9.40871183280481,9.31328230847556,9.59369506792664,9.87821003285647,7.56263738427379,4.77803923277101,3.16289707717898,3.61002732778407,3.11717265072728,2.56402372741414,2.95858487988176,2.94660884574776,2.86732250821343
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100798327787283,0.0010056112913426,0.0117341169543534,0.285701421883871,0.484744865038192,0.696923506151065,0.69659746512726,0.694981014189147,0.69309498861805,0.690574525686551,0.686883502737649,0.683107649796679,0.677950235666538,0.67278356179282,0.664294548757952,0.656250767073779,0.643308924682956,0.618564837284487,0.607474650353305,0.607438485289698,0.698534529586441,1.19704005167931,1.55075636769277,1.55275828602791,1.54576843300458,1.68863954111862,1.99791149088763,2.44599832729009,3.15096569544882,3.50515417005048,3.4338924905856,3.23555407844364,2.78513334372732,2.269521718769,1.65389656807226,1.46348169211584,1.77972439303198,1.65135142389491,1.42959911508495,0.00199973721248332,5.93768294086918,8.10846903908462,8.81351830081497,9.29501132424017,9.43613882114558,9.31122244503189,9.46174160292237,9.83871494452143,8.90426581663445,4.80984106115974,2.61747028316991,2.34775846730251,2.60386883981748,1.34100128227745,2.86059285892809,2.6995922915822,2.67691852091557
"14",0.0011425189593928,0.000995894167328429,0.000980302600936871,0.00100702704077853,0.00103485171143175,0.00100243447641315,0.000985041988568315,0.00100176966494229,0.00115272850687362,0.0425387598250378,0.446172787782223,0.617808002634842,0.699795332504606,0.699481596741267,0.69935332265851,0.699316487900087,0.699514112653149,0.699492288547897,0.698472662361472,0.696121276987504,0.693064957076781,0.688291410174565,0.686259219612458,0.738331880435203,0.808380642082127,0.970476268409706,0.821476983665456,0.713932923335908,0.934197604020026,1.64316331734913,2.05145749329141,1.64575652461787,2.3720955468333,2.5436944736424,2.62558533219683,3.32697943058998,3.53957403043629,3.5577944412403,3.55807041723399,3.56049942049238,2.76592100677552,2.50664152453547,2.99925727345562,2.87465533836792,2.85886153805538,2.90143005534597,2.89799434087068,0.872871566711816,6.36191043796654,7.82200516357442,8.94236611171976,9.38246721822155,9.32175658431431,9.3415709576384,9.62261542632673,9.5066968133761,8.14256245438818,4.39063848975982,2.76543143545973,2.96695305045364,2.08322859800477,2.71864152246126,2.70124339438705,2.7753520757143
"15",0.00105027684395426,0.00104222195972907,0.000999299244211531,0.00101983640862266,0.00100833380404509,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.481755188238131,0.651242014067666,0.669749762991291,0.706600517584821,0.890942203073173,0.806711572557263,0.742025254166191,0.848758272539761,1.11151110345347,0.716513284025055,0.711253298273798,0.708707064137268,1.29360554733482,1.22207510811037,0.722295978487555,0.75982473664186,1.1944899755409,1.64807322751826,1.63839550061504,1.89410042428411,2.16760529650504,2.58054196982304,2.60502737114025,2.59726235020201,3.10157319549557,3.57468040264969,3.58832102305875,3.58630194244965,3.58582608953044,3.58564781847594,3.58674677683625,3.5817548034728,2.9424421801424,2.92485656734817,2.91500213416633,2.90058934585549,2.56953780654953,4.53002879913163,6.78923441321251,7.74105855893897,8.34688091465874,8.90893193689651,8.83410538424596,9.25261883582839,9.54408395812829,9.49328717311899,7.84154532398783,1.98792822759725,1.79622309757843,0.427303553763935,0.537558766241341,1.80870879484688,2.69037550917585
"16",0.00103359476636357,0.00100529733818769,0.00100122088924243,0.000998976662514709,0.000999912992048646,0.00100020912177029,0.00100605222548506,0.00101451064790453,0.00102062469148567,0.000983797334733019,0.00104611765318158,0.00121965031646374,0.25730559054558,0.395709500095278,0.707804417673243,1.02914832694704,0.832961016295245,0.718185075872552,1.11864065256452,1.70558116708145,1.6396419907836,1.29488968800345,1.34591710582505,1.72042629935584,1.19639120577653,1.11168518801939,1.38726357130296,1.59518147231546,1.67889863715709,1.66677735969497,1.81601259507662,2.28673368753013,2.51669319085619,2.63104796602127,3.13487619757823,3.62619517385843,3.61592489664286,3.61030932274288,3.60975750440052,3.60745890376281,3.60484078136145,3.76644109676093,3.90890756205324,2.95992109506175,2.94364996864571,2.93468059269941,2.92281960461717,2.9063240475216,0.842172789036539,5.6156977978321,7.30339662809692,7.72077994246414,8.17571425659008,8.17066353530484,8.89100429839051,9.51247117095308,9.79026776714431,9.83814000087604,9.88052484916566,5.16472560875688,1.86658481351126,1.08781482589443,2.05497392097492,2.89866820528124
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100491453449931,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100444629768254,0.00101232750229564,0.00100187196969442,0.000965040228430258,0.0377676758943973,0.162509459110303,0.630936674837236,1.03990376809422,1.52906700641411,1.6288919100793,1.38886870093194,1.16093378899998,1.23844230029847,1.39878167850466,1.72725334060945,1.72831627577358,1.7247720549854,1.72055521074129,1.71302196479276,1.70579936182185,1.70637001282895,2.03438401402853,2.62127180497613,2.68928008708667,2.80487959055232,3.37739801953954,3.37555159919088,3.04143861708331,3.12465587379461,3.40494134866299,3.48668582359231,3.6246218992775,3.70059616042912,3.2921072474783,2.97174033979704,2.9336421648223,2.46902806957835,2.80958266829827,2.9359527644551,1.7980289619585,1.30409130696051,6.71064926699246,6.97874664881475,7.62276993936477,8.09762611717684,8.58404639986267,9.525137514322,9.78490765218886,9.89398677358032,10.4631444087834,11.1743221667049,8.86325604055922,5.1083824237776,0.74440006551319,3.12281395466259
"18",0.00100203173240394,0.000993322519226406,0.000997037758181543,0.0010942940924334,0.00110206605564924,0.00104866846951942,0.000989283676191132,0.00106016331855549,0.00106286696568942,0.000996773100348507,0.00100702901974557,0.00103694753061039,0.00101457773126291,0.00102966039402528,0.00101937960996495,0.0675352829315634,0.531465053420289,0.859439663348471,1.17052705091567,1.3463473290547,1.5659125889096,1.70006973371075,1.53593063260193,1.65906066853324,1.7397025349327,1.73806224625853,1.73623245289444,1.73253968163052,1.72821938614403,1.85801910824136,2.63834526142705,2.7125334282456,2.94046327675937,3.31085320718956,3.06365319090161,3.15013678809079,2.76613380719298,2.76508195975936,3.08283640891944,3.36052521051548,3.44106433313612,3.6386835157922,2.91006571452592,2.94674571051333,2.37484160363155,2.82713172569762,3.09480529266902,3.15205398944873,3.26771736001397,1.48482072142728,4.78183499283459,6.700866794426,7.06343885414333,7.55578421992943,8.31726809386629,8.84375911102494,9.74959024992576,9.8848633161749,10.1997827222178,10.8036512306231,11.3121404915017,7.99769177542155,3.621150882785,2.43024905514108
"19",0.000976271333223809,0.00103606572863244,0.00106484821027788,0.00103607528448097,0.00097248204498008,0.00104831095004121,0.00103932769731964,0.00102963162083527,0.000999921316913982,0.000987113768141688,0.00105869653517944,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131297703444471,0.0017634825483094,0.0978530315696166,0.268025194027395,0.607057600922574,1.00237534213978,1.65516451739768,1.75160076736439,1.75374413038077,1.75443108180996,1.75457490085201,1.75458739064766,1.75322408438361,1.75248272211788,2.26663873550427,2.69366817849522,2.75229397541731,3.22751291437164,3.53777289796216,3.52036862204407,3.48004987885202,3.52478065504879,3.69623939988415,3.63657718140488,3.09986460614424,2.73772422722873,2.72368247748039,2.3076342342724,2.13295468884108,1.75297877922135,2.18328518095608,2.41312931618732,2.90897205575624,2.87026773006816,3.3604730778297,0.81543138722095,5.21983475476337,6.58167844992314,7.37508637247868,7.86738133028918,8.33871820615878,8.79971062845889,8.53994133983397,9.44337597889088,10.3082232919391,10.9710210880745,10.818561040832,6.73445365129701,0.83222111085755
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00105425950161398,0.00229742876452394,0.0147489728133482,0.0196293419974452,0.0167045893075328,0.00101395296000222,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0599141801591622,0.582643964135982,0.800057809050681,0.959643363388081,1.63215247823177,1.77029128579697,1.77326930962652,1.7750135230699,1.77697213714273,1.96312766971395,2.08786766107068,2.58180337924728,2.76934029801084,2.89453724631369,3.0597508178571,3.32878959631728,3.64866442876779,3.73190777386272,3.73579899301402,3.59962658831351,3.08938630216746,2.23579636134499,1.73141405241624,1.69888320062386,1.28908472333053,0.7469414572574,1.98640707644741,1.77686085721595,3.43162784827595,2.31205553049739,1.78318111973713,2.23897257361597,3.41799354090953,0.738634609777225,5.11559491669152,6.04855402814759,7.26366019346526,8.13245662848717,8.35621977811586,8.23287394983681,8.5286762503923,9.47270178792928,10.3186764094815,10.2839429202026,10.0218870117213,5.60550932051083
"21",0.0011115044170852,0.0011376597091367,0.00111570205046427,0.0010040195822301,0.00101885901591173,0.00100613646454252,0.00111261562238375,0.00114927170730304,0.00102843093239691,0.00380778297125147,0.245164100925125,0.272973610594723,0.0953526836913267,0.325728637763905,0.341376699052438,0.321884623174007,0.214972595186607,0.574058901121745,0.742916506216275,0.849684434879338,1.55127449549976,1.77127102087917,1.80932098345886,1.87364229521112,2.32668856716853,2.59160942474237,2.52142738834348,2.5933078713765,2.59489334217784,2.78446840956893,2.8841886979988,3.21723633439226,3.68685139048938,3.73821642878063,3.7707943865735,3.8402553932922,3.78782176768282,3.22716499292627,2.58171781820441,1.7881174697248,1.74027926493526,1.76507471365647,1.7188086031074,2.12847704277713,1.65081406206919,2.25433397557439,3.48851622657806,3.49042132802536,3.4876685401125,3.23533077618396,3.28547564420262,3.16750700241224,4.31197929408811,4.88574827001982,5.57403324115977,7.25274681919015,8.33186123994743,9.07432170781863,8.26951711118097,9.15157019601265,9.72399976265269,9.76062711532787,10.087524934252,8.8653843239724
"22",0.000976524061166296,0.000985744992653531,0.00105963576035831,0.00108418944926269,0.00101681432846474,0.00107069211140005,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105450626651918,0.0115248609047452,0.261095037902499,0.93943368984152,1.05142928562669,1.07924696437168,0.996801677366957,0.943840001959471,0.924271270253645,1.32195048966434,1.33212841053226,1.5688078945063,1.73085427499003,1.92813659473034,2.4191148137133,2.79764671606934,2.80454454705643,2.94220602624285,3.21196514797828,3.53589225907494,3.69649178525715,3.81172315114976,3.80629560067004,3.79914818727783,3.5049375415612,3.11135484800763,2.47007660868718,1.91566509302328,1.794392427469,1.80249102646516,1.33002221679915,1.22007348124996,1.42964075263067,1.53608439492894,3.52648902017193,3.52699107513803,3.52643061859512,3.52575667903535,3.47640872577326,3.44384095592348,3.39800341816334,2.92890990045371,3.20001413135753,4.5540264072568,5.31499839128667,6.72288353629177,8.38418744644912,8.41073905771442,8.69990987403223,9.31045788682919,9.30001090981686,9.67169354930112,10.0479363800127
"23",0.000985288835519393,0.000991497336873407,0.00101666190317571,0.000999142801528862,0.00099454001904961,0.0011168217793808,0.0010595579920412,0.00100340911082864,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00802511667249639,0.190784706414962,0.174452864145507,0.354883199989359,0.207275533028011,0.117923859384601,0.342747934790279,0.697531816831384,1.20139211131149,1.58587106660729,1.73779259705759,1.82639202737435,1.98537944794589,2.81795691882117,3.14038202693282,3.44535077847887,3.81239332090965,3.82518108325462,3.72461107205398,3.54241921106377,2.91285546389188,2.4712303259179,1.9292930579583,1.79007620238797,1.83324694924752,1.83756149206316,1.34680681636803,1.27437969309988,1.42866357791191,1.60900938437217,3.56427855296674,3.56302944645615,3.56164735090618,3.56018311175495,3.55863105150161,3.55703225893879,3.55539348066044,3.55357706398208,1.98046055392014,4.47233032574995,4.63116364902361,5.13549603180822,6.89213907904631,8.32623629153336,8.47122863741451,8.71046356622104,8.98343911894778,9.41032939471357,9.80675050868518
"24",0.000968577404914579,0.00101286249864835,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100464384490201,0.00102652723162085,0.001023880164658,0.0010005220815178,0.0010139693516213,0.0492482685256508,0.301114594413501,0.149807782593678,0.0306894817954094,0.000988275672159233,0.00103053219720665,0.00100889716729598,0.0688095035529598,0.285948119822541,0.495048947566493,0.90857080671471,1.54585278630853,2.16845510435633,2.83809521251324,2.86818805512365,2.87124865919864,3.13132010691947,3.17087232871026,3.38648278431238,3.36430042115722,2.85051025644022,2.01317951952737,1.85790651142953,1.86442893286127,1.8697349059664,1.53723571683748,1.22581236396301,1.26872453240175,1.43896567467213,2.12998407141342,3.60104994273826,3.59895844955718,3.59665333099208,3.59432570915887,3.59174075266788,3.58897490823661,3.58604922236184,3.58288960833168,3.57943457883945,0.898940112255379,4.23416828223321,4.46147895752392,5.24358573809516,8.0058106546969,8.27464448874736,8.50447178496313,8.89726391729604,9.33823373320805,9.65111410116831
"25",0.00101111985454641,0.00101538046647455,0.0010095159775048,0.00100020822305782,0.000987062402834839,0.00113652652951827,0.00104412757472062,0.00109853159514573,0.0010942001050592,0.00106924245324834,0.00104367487983553,0.00106457890963022,0.00103495881117948,0.00105479989059855,0.00109414437264688,0.00101018535896855,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00111888260029988,0.0172051659486759,0.0109873339387379,0.332013676937065,1.01671947321777,1.74453265152269,2.59732412356801,2.91322910706004,2.92340050959669,3.48645505917357,3.93042063210821,3.85530128904507,3.42523392797181,2.48158298487788,2.02963305681636,1.49078414038688,1.56291526879496,1.82437538949665,1.52748851895064,1.069903088958,1.48735129739274,1.68371021806432,3.64020861239252,3.63775291630209,3.63509908671806,3.63214383478253,3.62879817616957,3.62511199594539,3.62115469067506,3.61705226202961,3.6130168506874,3.60925504156051,3.57434512683728,3.45648953096853,4.40414134680744,4.53917918026562,6.42146947650529,8.15116514446284,8.14146334027526,8.65771495655404,9.30540906692895,9.49713245373387
