"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102229304694356,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00139258699511766,0.00124980867289728,0.00109826039872714,0.0773181196441911,0.136163908175092,0.230788454730006,0.340133664185761,0.361399614478389,0.176647383710899,0.0979420607164141,0.434906475691517,0.461667985804158,0.48038632237121,0.344913761166866,0.252699015176625,0.376133976513222,0.352446358580541,0.402190268422841,0.411834219399578,0.384246412474131,0.382985310436836,0.337175073200642,0.409152050281201,0.956033608991837,1.23900643176416,1.23619941055537,1.23225986727774,1.21973247127121,1.4598658428867,2.14283997913929,2.23865886092317,2.16280865833955,2.26412244220261,2.75820877107486,1.87189616660971,1.06030340933237,0.621455274009652,0.630934905540836,1.32004906078196,1.74817544339426,5.64137671712799,7.22714179226363,7.78221549566444,8.00456459260572,8.67749158490154,9.06331588288117,9.09330743380821,9.06877648597849,9.33748714336552,8.34002979803379,6.69514763689092,2.77053317430464,2.18218943150867,2.28390869284771,1.9529225581785,0.00204765068535043,0.759862208779755,0.873943997864353,1.54153392721784
"12",0.00106509388241398,0.000991593557101064,0.0009949114823144,0.00107825802263828,0.00101880974329295,0.000994964429615423,0.00118827777247451,0.00103605385122326,0.00113045528698469,0.158797794118212,0.548427078400527,0.548904917311751,0.548579460629514,0.547677322936333,0.545153977740156,0.540103863045488,0.53429126506879,0.529723313529432,0.527153971260123,0.487328904508419,0.49820867958513,0.493002544176319,0.474425580159633,0.438895009363143,0.613750457033376,0.987819045063195,0.550173030964146,0.65845439916756,0.987450445529649,1.29414170279675,1.29625002499516,1.29327107072134,1.3032155883765,1.48932467803845,2.27834984309262,2.3480200700042,2.53536149241033,2.73617186149795,3.15216618752434,2.59813003388421,2.26286886816035,1.93663630435767,1.1241693267235,0.438718416930151,1.80015270516644,2.22388223359591,1.26926693527638,7.60566876460532,7.98885250231737,8.10235852035086,8.96322627267808,9.09336354448135,8.97732877381406,9.2317805905496,9.47590531262778,7.10234825530029,4.24766743576894,2.60647785224302,3.05244119794174,2.57226820748684,1.28774435157628,1.64812416253507,1.64643399926633,1.57540779959992
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010125134541768,0.00101556076528656,0.00112124425002395,0.178486663751446,0.349689558473504,0.549413418310724,0.549229943831215,0.547906739263725,0.546197612342327,0.544187777978839,0.540583309436856,0.536562409532598,0.531412448821449,0.525833755396876,0.515802929587466,0.506323593125463,0.490685951480587,0.454807976370307,0.441352704326836,0.430982644756989,0.497329877037554,0.996696815074103,1.35408814032688,1.36100382066788,1.35191015761515,1.49253797049234,1.8007196425962,2.24799992072158,2.9560626468719,3.31498176845102,3.24631046169894,3.04781230165935,2.5991302183431,2.08310849920678,1.46352304461561,1.26296269160463,1.54254856868872,1.41940874076793,1.25005318888152,0.00547205600426614,5.63149938858103,7.80146937535781,8.51308413065085,8.99322561160123,9.12330951386031,8.98073372750035,9.10048478678938,9.42286902362209,8.41832423808465,4.27284525016462,2.07892982467155,1.8294922334849,2.09677412335526,0.576238052257809,1.54094143016087,1.40175981761409,1.38583871359023
"14",0.00138218738871488,0.000995894167328429,0.000980302600936871,0.00101603255544752,0.00108047101799046,0.00100307364581696,0.000985041988568315,0.00100225639179279,0.00107585847412427,0.0327554071200652,0.330726775454792,0.47522296748646,0.552179905929257,0.5515861926532,0.551130139904392,0.550884741002307,0.550891143503642,0.550870505667606,0.54933462012384,0.546153174522399,0.542026937562547,0.536426194058155,0.533787390022512,0.584834992148997,0.652839888021848,0.808615845782083,0.653909497221098,0.53637580892126,0.740952263498018,1.44920282891145,1.85820685198013,1.45585966716823,2.18132222499715,2.35173371701438,2.43027340130663,3.13078031473786,3.34668179735368,3.36803905170419,3.37075898609381,3.37644125430862,2.58498395846462,2.32660342898907,2.81948671703464,2.69917544523929,2.67958560985208,2.72763952140052,2.73129199149249,0.556830832127829,6.0537984249256,7.51464521264426,8.633580422213,9.06887408705152,8.99358163293042,8.98451339429878,9.23329573065914,9.08466290840421,7.69549786436361,3.92211031128011,2.31868947798948,2.58282671513316,1.74151698239955,1.51225495508189,1.46248291914981,1.52740182451622
"15",0.00114559198212998,0.00112094861228633,0.000999299244211531,0.00104843883231321,0.0010210490221224,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00155989359053175,0.380388094892986,0.50314228923536,0.521052237549801,0.55764390120527,0.742188803821845,0.657051181083892,0.591750395602185,0.698079688947463,0.960561298601006,0.565574173510571,0.557991426096085,0.553567898926202,1.13901302798101,1.06538338027783,0.561085221284115,0.585827399367207,1.01404010771619,1.46526083688571,1.45150608563295,1.70450130661767,1.97681366977806,2.38847240928232,2.41206811432163,2.40165265857279,2.90586526264463,3.38067250827532,3.39678602023292,3.3965191086139,3.39763388046027,3.3985748299197,3.40146731148923,3.39639984983203,2.75743703741,2.74027882386578,2.73278251498472,2.72170199308477,2.39363492129617,4.20538861129586,6.4741242443574,7.41896946063265,8.01996202723125,8.572815862138,8.48646295191927,8.89798184197303,9.17792672826636,9.10685203914246,7.41951360226093,1.55068102857354,1.46687013882612,0.286916413802643,0.866661936847965,0.821791934991929,1.53592377484273
"16",0.00109866297341382,0.00102108563338633,0.00100374675338551,0.000998976662514709,0.000999912992048646,0.00100020548552438,0.00101060732225497,0.00103115465335492,0.00104316161706195,0.000983797334733019,0.00105525092002107,0.00133674915782515,0.186249327463574,0.255794243332408,0.558029771218519,0.878438463297254,0.681186488324953,0.565925803624035,0.966251128116516,1.55263421188984,1.4860664589787,1.1410692553555,1.19113837236928,1.564134384048,1.03996539270182,0.95192141839353,1.22065417661138,1.4222883209599,1.50113449881727,1.48386810423381,1.62767746915601,2.09610215771,2.32532369249899,2.43883385398372,2.94214902048136,3.43358105763086,3.41971813552914,3.41383845310113,3.4162109861302,3.41479228875141,3.41186211073167,3.57347853471651,3.7170928902963,2.7666901121534,2.74993573475811,2.7427489557985,2.73410892366584,2.72201707513972,0.601433167703122,5.294423607121,6.97755516118911,7.39102242952125,7.84905572205432,7.85301920066536,8.58610228743648,9.21453420466571,9.5048145299086,9.58176589214285,9.67698915128955,5.06531467442261,1.85088430856058,1.26686433861368,1.39294441508417,1.85062410912013
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568660646642,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100748454057525,0.00102648720375671,0.00100193563301419,0.000965040228430258,0.000979366982161677,0.120141639784267,0.497431209566459,0.88716935009508,1.37563968791463,1.47464544950604,1.23425391318715,1.00587087295409,1.08238078890069,1.2409830503649,1.56779398193119,1.56900526062839,1.56276151456041,1.55549715474902,1.54366392492935,1.53242991332981,1.52964372876184,1.85376308032675,2.43746214766232,2.49995370623983,2.61031297978722,3.17907775906068,3.17484816770572,2.83706189991248,2.91856335847133,3.19935566100812,3.28389239829966,3.42514669118149,3.50105879141742,3.09103415026801,2.76817398329596,2.72911459933081,2.26395607982079,2.60451170099031,2.73549821598821,1.60273143525647,0.9799355510895,6.35690308883288,6.64031068675976,7.31620324443311,7.81662696026588,8.32373015217982,9.28092431992737,9.56011507669056,9.69523015156211,10.2983969014726,11.0480031226314,8.76810539830138,5.03777053891748,0.89235210478488,2.09756788798827
"18",0.00100200685676688,0.000993322519226406,0.000997037758181543,0.00124714966764929,0.00127909429815341,0.00113403114583132,0.000989283676191132,0.00113760613229432,0.00114565144996936,0.000996773100348507,0.00100959162086185,0.00107595872473692,0.00103572967765231,0.00110277874969921,0.0010373105421924,0.0532311309961761,0.418776972417181,0.705297743190094,1.01545479932689,1.18960871708186,1.4085228095369,1.54216973209421,1.37712724242301,1.49891950956976,1.57791481051874,1.57446007346058,1.57057671188229,1.56385410457631,1.55571515100565,1.68091788322499,2.45840493619569,2.53066960193309,2.75802777384259,3.12610703405902,2.874506408678,2.95647143733575,2.56915037515462,2.56218285748475,2.87585718838843,3.15117218038878,3.23154629696705,3.429771140858,2.70031124244507,2.73248072292646,2.15955995359998,2.60698432795141,2.86717741846828,2.913657944777,3.01836972991007,1.23719730380402,4.36471867316974,6.37014925127953,6.79160428674898,7.30998890918076,8.08707506154451,8.62453645930438,9.54259229400528,9.68836577418279,10.019178518286,10.6397812856043,11.1601653020162,7.84641189746366,3.46330570612214,1.25709037899786
"19",0.000976271333223809,0.00107989105603176,0.00115418268401872,0.00109558472228939,0.00097248204498008,0.00111935355967728,0.00109888388500829,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00154824483995209,0.00229249023970725,0.0154114728414671,0.110544248820944,0.446718506730335,0.84054312345168,1.493556373561,1.58980008430728,1.59129315863869,1.59056183250647,1.58887188467621,1.58728531416406,1.58385967770934,1.58143761900269,2.09204368509307,2.51499785934631,2.56891314230818,3.03908973525922,3.34816486577382,3.33037205901469,3.28977183033786,3.33180140246925,3.49892228995897,3.43471632978135,2.8929304550931,2.52496876152811,2.50653689747579,2.08654784992697,1.90618558535704,1.51799390501767,1.935032321556,2.15038051246033,2.6305513568783,2.55911618343851,3.05184115633709,4.30472283824131,4.99007826042398,6.36673384662072,7.17574200758011,7.66028827407639,8.12386708129765,8.57727806047757,8.31969121075404,9.23416989877287,10.1113269202207,10.7779905533843,10.6246627564866,6.5352378870612,0.634860613753067
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00121424514628715,0.00108849139771934,0.000995738094480854,0.000989533737568796,0.00101760638266452,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00121651949983536,0.0158068636354583,0.442855122773032,0.639569407063597,0.797894382186759,1.46889546930774,1.60601358674738,1.60842465574952,1.60903113300427,1.61059447454477,1.79622784822155,1.91966615659823,2.40852385528424,2.59287561474131,2.71548852172129,2.87660776551572,3.14224239315565,3.459637636051,3.54002609970701,3.53968687598737,3.39955581783841,2.886119201713,2.02824742810895,1.5159953307594,1.47757991766044,1.05720831357412,0.543771371234122,1.71868113588349,1.50644836176396,3.15847695136333,2.03025824417504,1.47269677562559,1.92443647452157,3.10761029380587,4.35491416909367,4.91262233192543,5.85019767464755,7.05571771055154,7.91360567807916,8.13014807756403,8.00272046371812,8.30117467980329,9.25096261467816,10.099718136648,10.0664735768688,9.80658690819495,5.3946185272689
"21",0.00129867160039026,0.00140437519001825,0.00135372100265827,0.00100730623746933,0.00104156939432697,0.00100757585688669,0.00136660707847296,0.00143558409215439,0.0010582785377001,0.000996554025469003,0.00127973125228576,0.00131586271052348,0.0418357302811365,0.206877454584389,0.237364525075711,0.228441804527467,0.0975730067087163,0.437069118917021,0.587636518989736,0.686176294824395,1.38834331944487,1.60818900730431,1.64569928808757,1.7088053075353,2.16198173049535,2.4270195343357,2.35624228606358,2.42769737773234,2.42810164583423,2.61492779641676,2.71226074779056,3.04229476225941,3.50888369632784,3.55519885057398,3.58365864572819,3.6488991986687,3.59308495039519,3.02843367151662,2.37761457493237,1.57659165572454,1.51961619034525,1.54277283200807,1.49029152824832,1.89478414145317,1.41361348683566,2.0015437930823,3.21731280313289,3.21397636986386,3.19574503818319,2.90599153386398,2.96442015148454,3.27542844313839,4.43877672815978,4.65945537740452,5.34353986822873,7.01761966070781,8.09066943163209,8.82956296739236,8.02495833090595,8.91014428657988,9.48565719264644,9.52543295981322,9.85603319574352,8.63592416645674
"22",0.000976524061166296,0.000985744992653531,0.00114118879546913,0.00122398881660972,0.00104950063124043,0.00120324666080038,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.208521098241442,0.779290667440252,0.888500668476705,0.916244974612179,0.833820426761518,0.781003451649963,0.761448862292863,1.15881523864993,1.16821623184612,1.40299764408695,1.56357595246025,1.76002269490947,2.2489546405455,2.62548645956787,2.63285759521709,2.77188455147841,3.04274408615025,3.3649216990696,3.5233536803872,3.63302259640711,3.62155879139565,3.60633473186419,3.30601151119359,2.90887360807632,2.26645276740951,1.7090259035378,1.58483453616496,1.58835088629957,1.10760022252997,0.986573268742598,1.18592397448394,1.28264716584828,3.2675068697387,3.26342539115073,3.25551068726951,3.24539965754088,3.18333717140562,3.13231833595588,3.06476536953603,2.61505019296048,2.94320656065451,4.29372394942675,5.05421838959121,6.45972930565276,8.11864370530084,8.14773732282793,8.44278714973484,9.05488260945024,9.04656425911502,9.42267704220384,9.80463029716272
"23",0.000985288835519393,0.000991497336873407,0.0010256437358368,0.000999142801528862,0.00099454001904961,0.00129847949458985,0.00111664676439351,0.00100338814267042,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00888530200020969,0.0372948644253361,0.231369282691839,0.127090439833081,0.0550518584870688,0.268319493654818,0.529686040399038,1.03136004798621,1.41292968067284,1.56009469313651,1.64705450711616,1.80624950953369,2.63995839096476,2.95974522625056,3.26206429465743,3.62457298250375,3.63304510963176,3.52952749038787,3.34422337770588,2.71086774051358,2.26516552113348,1.72204138640296,1.58008841148442,1.61836384074153,1.61922169178304,1.12326428423688,1.04019303487381,1.18605439308884,1.36052436629253,3.31097445204624,3.30667785669463,3.30192303925129,3.29691592051273,3.2930258029296,3.29097746094456,3.29443650961629,3.30484806233056,1.75513543318438,4.18618521383361,4.34534251248347,4.84860305262056,6.60580144656,8.04426929877576,8.19314635960384,8.43482266531131,8.71303771935995,9.14738655152245,9.55164427936681
"24",0.000968577404914579,0.00101842098225159,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101641794600386,0.00106619597078524,0.00104851109910038,0.00100052057504739,0.00107215854295919,0.0016359896583131,0.00455523957147896,0.00237706083771472,0.00105284186937115,0.0010832712826903,0.00119136649347675,0.00103357442632523,0.0349427251883645,0.143528292517281,0.350432022480019,0.720744858427709,1.35287484765692,1.98147448902106,2.65564617230697,2.68545282550272,2.68755415012936,2.94803308515621,2.98369576431607,3.19609746901106,3.17068762911528,2.6507590584598,1.80730136826611,1.64505367169982,1.64891775990957,1.65341980044002,1.3137777332586,0.995263787694255,1.03167723648355,1.19702403117358,1.88505156109212,3.35399598725673,3.35019575340148,3.34658493795905,3.34356060876453,3.34147317225049,3.34121951487608,3.34414711413739,3.34932400628715,3.3572555777917,0.645642345991513,3.9212045954543,4.14773853754576,4.93513557075081,7.71072591950445,7.98595475178043,8.22140977618507,8.62051110388193,9.06725026654129,9.38546596899323
"25",0.0010112056953184,0.00101975873785803,0.00101577647321829,0.00100020828477572,0.000987062402834839,0.00134922839808847,0.00115914744632371,0.00125991253866677,0.00126423290409653,0.00117480813858598,0.00110849270860996,0.0011694032490322,0.00109939688915376,0.00109876617658394,0.00109888542116213,0.00102565856877455,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.250616256466435,0.832913530584987,1.55247603870565,2.40946402809512,2.73099975926257,2.7475982645512,3.31086975042741,3.75591495333781,3.67671755187398,3.23801702889263,2.28773493465984,1.82872450504606,1.27717564611104,1.33687411549342,1.59634459294492,1.2981376177865,0.834539297474145,1.24947836199947,1.443996845638,3.39878717277386,3.39535066240661,3.39219706951401,3.38890027676875,3.38553447358238,3.38264944287643,3.38049368782659,3.37960466592244,3.38085992920378,3.38522656167749,3.36062543295799,3.0972342711743,4.07079550514139,4.21621084712714,6.11720476472785,7.86155074870268,7.85938148948027,8.37834196125854,9.02744036868108,9.22131328616975
