"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101726647809188,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00130166696149029,0.00119324547373674,0.00110934037676697,0.00107700542290971,0.00106995337667782,0.00110783621837313,0.00112122086011592,0.00116196533334765,0.000998167105395501,0.000971253428550958,0.00102497646887727,0.00104118213750951,0.00106263738798682,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655769711896,0.00103123945322075,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071576836903,0.00109076612604788,0.000998316918057378,0.00100102546958395,0.000994851953271402,0.0522200819190547,0.192788802769711,0.269827289024261,0.199048905663291,0.294602748558791,0.790942881921077,0.311357232728116,0.0181485899248757,0.000956754266807373,0.000968726104792619,0.0176396062139907,0.196063182676345,0.541420116439394,4.40340165662953,6.27645878589229,6.51070098295906,7.19537048092042,7.59181202263084,7.63348318206958,7.62457040155503,7.91181790645805,6.939381780501,5.34164771904699,1.50859542450481,1.08430168544046,1.11349146369894,0.64349707947984,0.000898765925531302,0.0185767807675076,0.00522773534905423,0.00148065426984345
"12",0.00105036496663018,0.000991593557101064,0.0009949114823144,0.00106187472140856,0.0010177930142775,0.000994964429615423,0.00115374986673497,0.00103743223653574,0.000991361992288498,0.00105754233912341,0.00127386947061109,0.00110923625348272,0.00107153481308346,0.00106702718963765,0.00105676605629565,0.00105947876355253,0.00104742462104997,0.00104631126232571,0.00105637381315675,0.000999903420095662,0.00106201645482038,0.00107144769784931,0.00103654548919503,0.000997789199577876,0.00107221748244058,0.00127657107559794,0.000993166643667919,0.00104889949071806,0.000996111985985425,0.00104059502028621,0.00101484946742724,0.000998884162448539,0.000991795267128755,0.0400560405846239,0.200274038337983,0.266464287588489,0.452738049811405,0.65884388801579,1.08710955052876,0.515657232645941,0.197936182580942,0.151940029450831,0.00158047605384763,0.000855442341236798,0.368483662120296,0.615666020135002,0.457475224596927,6.13366591376462,6.51847718604901,6.63194940837846,7.49357985652496,7.62826024007292,7.52344693373772,7.79612890561647,8.07311517541793,5.74877541823076,2.91597670732843,1.23351485177863,1.72621248849374,1.26141071868774,0.0181337564127496,0.0490953447769041,0.044574151404331,0.0336872989745055
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101480781345855,0.0010241852346046,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102785558888801,0.00100521169490561,0.00100195129182574,0.00100027897642691,0.00100016873352788,0.00100024662676813,0.00100040351465527,0.00100404900964659,0.00100217473551343,0.00100145485436056,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00107186694105723,0.00110256868274539,0.000997390912721226,0.001497914032761,0.00133572492616099,0.0307134013214629,0.240039540344599,0.843469998865783,1.18218483678093,1.1122524859557,0.920127293473987,0.471621483561447,0.104882802158644,0.000951832853986366,0.000928261333494003,0.0396387257532913,0.254150365824514,0.343754509557094,0.001086416765899,4.18548519349019,6.35211881231008,7.04514188837932,7.51220528654017,7.64063353031096,7.50301750629742,7.64171645268717,7.9992311059216,7.03710043075557,2.9302156391393,0.781141478360223,0.548840938319228,0.881487773938675,0.000700747730960591,0.0239362209725264,0.0106401455649802,0.0048150733856538
"14",0.00129003028525692,0.000995894167328429,0.000980302600936871,0.00101302694936648,0.00106453542418098,0.00100306456041587,0.000985041988568315,0.0010022575178184,0.00107164737854489,0.00100022094512416,0.0011662362083119,0.00108779162673171,0.00103912777567597,0.0010098945627472,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047636958272,0.00123793410027398,0.00103388012083678,0.000966798644752134,0.000986862328160609,0.00112324273783513,0.00140431910244273,0.00219165562790268,0.158035183856844,0.186400333070442,0.3610566895074,0.99463071018467,1.18193422813339,1.20025154792591,1.20022751777583,1.20026312948824,0.400626410847115,0.138246942550006,0.632382304747318,0.505947476680609,0.50611947813731,0.55822426921125,0.557480745253988,0.00517431869197227,4.56445114643665,6.02016604195537,7.1339697739442,7.56589125824166,7.4931342868281,7.49793888834906,7.76462529060803,7.63920893058336,6.278198254112,2.545664749921,0.979811812161634,1.25694898674998,0.541375686598311,0.13452685582378,0.00216966087706428,0.00806793498550642
"15",0.00110701941390911,0.00108929073891303,0.000999299244211531,0.00103799633184095,0.00101631653320601,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00117961835989824,0.00111723116394611,0.00102752776613823,0.00100120233390583,0.00104399496967389,0.00100156795653439,0.000997773448443744,0.00111453331273361,0.00104711074410365,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010890765559117,0.00103359035544391,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106929913935439,0.00098665635456299,0.00104987517632196,0.0551505896962699,0.169605242473367,0.200297785389517,0.200275936228673,0.709583002737057,1.18543310870458,1.20028844595372,1.20027219253025,1.20029410269288,1.20032477004356,1.20032801366985,1.20040345612646,0.566090976755176,0.556902185472608,0.557159009956582,0.557160766169198,0.340339943511537,2.70285057596363,4.95200610761436,5.90037069733476,6.501899773518,7.05245151393003,6.96433495233835,7.38097080914978,7.67139847654715,7.61998488554613,5.98084064565059,0.606688694535631,0.528572630439147,0.00392376657317208,0.0399630968031152,0.00843841389958622,0.0120137326701741
"16",0.00107218348317805,0.00101389956918369,0.00100259250398549,0.000998976662514709,0.000999912992048646,0.00100020558988713,0.00100951200492896,0.00102419627676742,0.00103194148752411,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.001016968246124,0.00112153013756058,0.00118087696515855,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00124269585155232,0.0013042875635328,0.00109205309444407,0.00108325180569187,0.00125813050481792,0.00099068897378266,0.000985296391479461,0.00102359984384992,0.00103875201924408,0.00100874090339091,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0742259762270215,0.193551338304773,0.703430990981173,1.20028137697752,1.20027020941985,1.20027015034929,1.20030157736238,1.20031874781219,1.20033000346582,1.36416513017731,1.50906432729793,0.565398390794913,0.556645473114815,0.556850153771111,0.55691907203188,0.556946224686968,0.00604581225544067,3.75237898782339,5.44411625259576,5.85981517157837,6.30514057925528,6.29150740524887,7.01688127914254,7.63968478101197,7.91669739071198,7.96646926505743,8.01170310014594,3.42514688844347,0.373620971718692,0.130536246030395,0.00585314461552273,0.0899766236554303
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568735513938,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100668200403037,0.00102481232031455,0.00100193782979179,0.000965040228430258,0.000979366982161677,0.00102565829831008,0.00107629002279036,0.0011063532683265,0.00118997071512416,0.00136450074253803,0.00101596420757912,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00112114324363047,0.00104752319008784,0.00103932925699551,0.00103421212219637,0.000999615229685113,0.000993685516387764,0.00104863765083401,0.0674367303573838,0.173407510810234,0.215041495154467,0.341043095410068,0.922894573337357,0.928836762141755,0.603942873529968,0.694127303292933,0.978981563057347,1.06181648190371,1.20030751948518,1.27950557059159,0.874582844556928,0.55719038226988,0.522493810369928,0.0897028576212086,0.413874917193951,0.556906626057023,0.00386340273340271,0.017729634844901,4.85575429341241,5.12083018240024,5.75657877768499,6.22513575141907,6.71346776784925,7.65321121841017,7.90852693274228,8.01282494718389,8.57727818369105,9.28365024441481,6.96591671375846,3.19636530266074,0.00379186950459203,0.0491179060306976
"18",0.00100200830304914,0.000993322519226406,0.000997037758181543,0.00118888979164949,0.00120976103137245,0.00110045958254802,0.000989283676191132,0.00111090504964199,0.00111669660218338,0.000996773100348507,0.00100958539616386,0.00106463213579725,0.00102190810353157,0.00105330637591149,0.00104808957144526,0.0010103620460105,0.0010308263238535,0.00101138865638096,0.000997494949764862,0.00107522294433472,0.00109437879025133,0.00120869440380994,0.000996136781171841,0.00100071789704772,0.00101947770960639,0.00100190626352358,0.00100003837271085,0.000999773731426919,0.000988385911305092,0.00219902300513169,0.126890999556376,0.200177641238045,0.431148761328765,0.806874056006523,0.567810120845419,0.663032750799572,0.286128596271623,0.295971291410626,0.624159907784963,0.911651602699564,0.998586695798744,1.20032636233965,0.474979487994971,0.514607919922172,0.325731256337514,0.424891083421467,0.661681725097688,0.732196785867006,0.829417797771499,0.00128814432680307,2.98536265461275,4.83384478050851,5.1900170311473,5.67935503653046,6.4400100477954,6.97004143747816,7.87198480575533,7.99848210772491,8.31163869140324,8.91725358113173,9.42410722955741,6.11075308415873,1.74621564092434,0.0651297792685266
"19",0.000976271333223809,0.00106558653357303,0.00112229780134129,0.00107248745730271,0.00097248204498008,0.00109320983956149,0.00107683881225086,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00110484290259937,0.00108796752571033,0.0010084886017411,0.00100058369493359,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.103659758367559,0.150820698213342,0.21631314884291,0.699568970698491,1.01358543620936,0.998850441204588,0.960763080546105,1.01129679429116,1.19114652385552,1.1427876829098,0.617929576580333,0.270383033025364,0.263147571335874,0.00664000832175531,0.0285563292439653,0.00164622534409899,0.0663721432557131,0.350568151689529,0.650961354822273,0.618116146133124,0.883724963512424,0.000355559141817576,3.34184171372385,4.70107257585411,5.48857879204413,5.97710181526771,6.44498613144854,6.89572147446358,6.63174058331391,7.54159507114952,8.41250831358139,9.07581628496023,8.92077268684085,4.83529742214683,0.00237992599319953
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116760303385934,0.00107255244058323,0.000995738094480854,0.000989533737568796,0.00101761154797314,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102244877170894,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0280976320501361,0.16190830487018,0.200135437475174,0.328315485677886,0.498976347403064,0.773841808626955,1.09929736979993,1.18803042920749,1.20014968022523,1.07197021309193,0.569895249185577,0.00372995478266515,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00160076294138638,0.00478963998560494,0.883719287382773,0.38296856213889,0.00342777192567892,0.0867606319091301,0.87240458995205,0.000899047990803168,3.20759784067964,4.1338472781324,5.34908854145606,6.21479589057556,6.43894879811427,6.31436696507417,6.61379120613107,7.56281229203732,8.4087114498238,8.37224050968064,8.10988462091705,3.70162494797383
"21",0.00122629653120278,0.00129485421331021,0.00125419185416429,0.00100655553903082,0.00103383520228425,0.00100757228553963,0.00125517980646003,0.00131148474556996,0.00105266389214501,0.000996554025469003,0.00125099017198816,0.00137778691148505,0.00110220314322703,0.00111434693167952,0.00108376022205792,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102524676975096,0.00100957692263362,0.00108222676968471,0.00109597291829589,0.101248017783741,0.159901820634578,0.145403413552478,0.132255888786316,0.132371107483808,0.195911776828189,0.288682841953501,0.624766511864123,1.09834793332062,1.1560318661827,1.19401302401067,1.26932942368275,1.22289781681937,0.670751602217232,0.321291797063274,0.00104209643719738,0.00107648087688897,0.00128153826894962,0.00147381065442588,0.00228688459162387,0.00184755576690059,0.3439536537627,0.883720724286599,0.88372080857352,0.879654363638577,0.633261165582786,0.687032902169985,0.574775503483251,2.39740258380229,2.94947704058481,3.64248470981871,5.32001167601127,6.39828017703106,7.13953347878957,6.3358881651491,7.22332495200717,7.79617727457572,7.83128085669388,8.15646839555345,6.93002372642018
"22",0.000976524061166296,0.000985744992653531,0.00111278450456713,0.00117053015104909,0.00103616424047945,0.00115002234730561,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104626315536817,0.00130861762044514,0.00146523490972466,0.00151018693782747,0.00128587375087635,0.00117016895286534,0.00107902633431424,0.00124650990684105,0.00109811495491089,0.00102073745061326,0.00107183267659472,0.00373152372542742,0.115648876215687,0.200109608370701,0.200108152308769,0.331424194328191,0.595332487807156,0.918539115313904,1.07998888588118,1.20010815940714,1.20015269811968,1.20010981148479,0.91374799545975,0.526904362103274,0.137421196084024,0.0258856515690249,0.00102428614719278,0.00117340571454778,0.000930804875317943,0.0010331208686858,0.00134100129619519,0.00106077508413796,0.883720459412035,0.883720267113994,0.88372072959815,0.883720531463623,0.835111755732165,0.804169776818304,0.759728461134748,0.378652343882495,1.26249832136633,2.59829652220562,3.35800323756345,4.76135554870343,6.42238921235159,6.45459636012482,6.75382766727735,7.36314069678558,7.3504023471216,7.72314980789801,8.10037951246443
"23",0.000985288835519393,0.000991497336873407,0.00102465502295867,0.000999142801528862,0.00099454001904961,0.00123057808783302,0.00110061755381678,0.00100339244528288,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106056037200772,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0364533989883538,0.361483229685613,0.508395342901139,0.812381614799811,1.18102352891135,1.19537794599708,1.09456243869343,0.913043022955854,0.287668256264739,0.0878831604483718,0.000979557410752467,0.000980516992258667,0.001050202408874,0.00116808027721103,0.00099525071485943,0.00105878481983725,0.000902854153835399,0.00249231649331808,0.883720471648067,0.883720426309965,0.883720478616252,0.883720439161608,0.883720451848843,0.883720498630657,0.883720503572383,0.883720489541779,0.068488911453944,2.48588984075162,2.64455065413208,3.14954751201805,4.90969582205461,6.34741786603711,6.49542569730817,6.7348679468006,7.01275273964708,7.44600702819029,7.84640739610869
"24",0.000968577404914579,0.0010181481662146,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101127043956396,0.00105152052892013,0.00104612339393449,0.00100052033734557,0.00102961589447884,0.00106815225411398,0.0012195117410175,0.00109458038872895,0.000991197152459401,0.000988275672159233,0.00107667955542658,0.00101738121549388,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101296890031325,0.0656414220396644,0.194875008771346,0.200045693292483,0.200033206579647,0.454843956528681,0.49502622699789,0.710837783467864,0.689583739419765,0.194883940887821,0.0447707089979826,0.00103121408731905,0.00112385834974016,0.00110440595567391,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.232323890959597,0.883720484317215,0.883720464001618,0.883720466680487,0.883720502038962,0.883720504299752,0.883720511849166,0.883720493635211,0.883720494359127,0.883720487542439,0.000374026224626806,2.21883608495679,2.4512359282026,3.23648771164427,6.0049584670669,6.27848989037131,6.51560716495025,6.91716790274455,7.36393760610086,7.67990180886563
