"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101771524137295,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00130971755825549,0.0011991504779654,0.00111567918950438,0.00107106784560847,0.00106382547023866,0.0211984917405462,0.0115468702273027,0.0384797837649899,0.040833069210092,0.00881907013584326,0.0409152312533603,0.0637895198839214,0.0828341783101883,0.0714187216606126,0.00333413096450464,0.0161969197992405,0.00829953291551151,0.0429644955381299,0.052422068973817,0.0176226271806052,0.0190757989628912,0.0191644743154699,0.127278785851129,0.635710284889171,0.91691492227445,0.916788215803354,0.918580629251295,0.913378432211735,1.16015538630391,1.84769922480208,1.94566814165317,1.87250166839835,1.97543181882855,2.47097840537869,1.5858605880668,0.782197533816752,0.369830243629989,0.442635639684378,1.20617352835416,1.64555145172059,2.62442524237029,5.81039421795946,7.67694165223885,7.91006640912799,8.5931198756499,8.99101679988331,9.03693993055746,9.03357109706024,9.32449832657043,8.35416953624106,6.75182380925076,2.89301697511818,2.30868809929409,2.41671971402749,2.10261542510111,0.00227701929834471,0.371939563229966,0.110875129348955,0.537068523968643
"12",0.00105168299739651,0.000991593557101064,0.0009949114823144,0.0010633701919472,0.00101795928180547,0.000994964429615423,0.0011576665991828,0.0010433991851827,0.000991361992288498,0.0368960847757047,0.127420446073932,0.127475987969862,0.127429267056304,0.127374595418127,0.127318389543053,0.126981499001736,0.126756556238994,0.126480324205848,0.125504030692245,0.102842577191547,0.112901188205308,0.113581715700056,0.106695946365518,0.0499541679949862,0.210872297274316,0.596805824442723,0.174185963226717,0.303771104147724,0.646789815971583,0.955977309705524,0.962025043058399,0.966331525669174,0.982301510037684,1.17470547566619,1.96511360985214,2.03316628968567,2.2206785380673,2.42299053351482,2.84061201369308,2.28355753292506,1.95183800089014,1.63902124054661,0.858965180537713,0.256776936796213,1.69484976817149,2.11364739926571,1.20400589642261,7.53276983753727,7.91724639257414,8.03204251254643,8.89801302477651,9.03987213124869,8.94426630210267,9.22499059449418,9.51304445989035,7.20473648741556,4.41752701904829,2.78194935671688,3.24331271314438,2.76160738388735,0.55249456055035,0.914696152372043,0.87004037496893,0.703073920753771
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010142253637041,0.00102084097029509,0.000974082241027047,0.0414599264836795,0.0812340474110034,0.12748545141894,0.127473035128593,0.127451651810813,0.127365816483082,0.127157799806617,0.126706540440661,0.125981976330291,0.124151015647358,0.122021860608341,0.117332133806474,0.114789724571168,0.108347793632578,0.0565391519986218,0.0589640611131693,0.0602067656250613,0.125889077120528,0.638393834408452,1.00410643678608,1.01009598566459,1.00819952563655,1.15660905833983,1.47023006757379,1.92149437280428,2.62990752075181,2.98706013355997,2.91695941866593,2.71907902475386,2.27033584962373,1.75628241645447,1.14573614612068,0.968563379781851,1.29753401439544,1.30630731908,1.1773415301868,0.00248313635381243,5.57814831734415,7.74794292001305,8.44882646946552,8.92155063132275,9.05898587476806,8.93197770407795,9.08399517159524,9.46729624613686,8.5414417695548,4.45479168364491,2.2731418001444,2.01987776141615,2.2788949536047,0.182221045573917,0.823175324036481,0.62508193361317,0.547328545964897
"14",0.00129813039633978,0.000995894167328429,0.000980302600936871,0.00101332024330473,0.00106601346289217,0.00100306698360595,0.000985041988568315,0.00100225969014322,0.00108939857897165,0.00756823198858003,0.076331753425633,0.10972033076211,0.127633269481203,0.127640494975368,0.12761942003511,0.127613589050564,0.12765949803042,0.127783786831745,0.127571654739941,0.12651376098686,0.124660043519011,0.122068014188007,0.120722863817984,0.177264713246339,0.248792609224776,0.418674515830698,0.270318851761194,0.155867541632166,0.370094384629192,1.08309305648177,1.49593761145123,1.09651835495408,1.82741053863654,2.0030826667986,2.08917800604134,2.79447724773329,3.00944652375922,3.02965030508072,3.03217485266032,3.03578503292446,2.24302158124509,1.99139401576788,2.49047615019945,2.36747066967177,2.36156231705812,2.4122381439329,2.41552498512356,0.476805084858242,5.98258643309529,7.44157891659139,8.55883972124439,8.99390273686484,8.93153393809774,8.95332905371232,9.23743362179478,9.12530362099396,7.76515040492027,4.02567705754189,2.43874546403194,2.68067884065921,1.82329490344185,0.839033750965529,0.665130398528951,0.636531368499342
"15",0.00111029588828817,0.00109198999954322,0.000999299244211531,0.00103893692146567,0.0010167379380603,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0878177297878502,0.0847623824452294,0.0989073881832823,0.128376305628972,0.31157029626634,0.226953197655443,0.159635208497883,0.263177626939,0.523966086440585,0.128968822594957,0.125710169291039,0.121960332709236,0.710912048178656,0.645298586781838,0.150649161201976,0.175215165398589,0.611181295841736,1.07117435911363,1.06645820849581,1.32662572155741,1.60447763205333,2.02183194960172,2.0500799579006,2.04760556907199,2.55644341748176,3.03348127002613,3.05020472862768,3.05148480366741,3.05365793648235,3.05760541217367,3.06283777852676,3.06207532979054,2.42841197666346,2.41816798121448,2.41659776967164,2.41306923660553,2.09916534787489,4.14332653945976,6.39390092852043,7.34204819827026,7.94670117744853,8.50840934248356,8.43433959201066,8.85430490627713,9.14776826512909,9.10163630473714,7.46308621378876,1.66055195032392,1.68233216765909,0.220649561127037,0.29491218214789,0.257318267256851,0.593797266313772
"16",0.00107442190831223,0.00101446437998388,0.00100267931398842,0.000998976662514709,0.000999912992048646,0.00100020606370626,0.00100964056699498,0.00102504376052828,0.00103339024024027,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0263085246572933,0.12799475117894,0.446873796370761,0.247716824540525,0.128671014205234,0.526466520745631,1.11232232640486,1.04752894337819,0.700076392343324,0.74983693956934,1.12525022702691,0.601543960523605,0.515827805562238,0.790108088877468,1.00163286734403,1.088699916815,1.08037798240727,1.23392713277609,1.70920004358698,1.9438297543189,2.0629442162182,2.57196936594683,3.06831506113444,3.06310678534492,3.06184741174525,3.06505625627081,3.06634212902141,3.06803849747558,3.23366691589188,3.37905326694385,2.43511856995527,2.42565683711379,2.42402159051807,2.42063389494673,2.41583753439881,0.414693378889326,5.21011407599373,6.89787174477314,7.31248997669279,7.76534851558981,7.7592258730912,8.47919910540821,9.10008418087303,9.37639041901139,9.42042763416345,9.45660232041438,4.69455853176145,1.3999426210746,0.796708587980338,0.217746508569594,0.864060632339867
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568802631761,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100676835419136,0.00102576651251446,0.00100332297753476,0.000965040228430258,0.000979366982161677,0.0275503520250114,0.113045299796321,0.446397537388666,0.932939290118226,1.03351881692427,0.792711980729182,0.562807536528392,0.638419493891435,0.797056622432882,1.12462480057644,1.12530218276982,1.12127293002221,1.11672354568209,1.11036461044374,1.10436587985456,1.10701377404751,1.43786325388423,2.02804783294177,2.10035651407798,2.22045603072187,2.7985262981374,2.80195088609306,2.47380539050263,2.56304011400077,2.84970587884596,2.93550959140078,3.07723763390568,3.1566719099722,2.75160678615238,2.43565847173027,2.40129222748148,1.94253876636027,2.29093026805255,2.42099718364791,1.2900507710911,0.928791248178247,6.30171891382206,6.56905818160409,7.20777463811938,7.67946798806604,8.16295968684853,9.10035178090776,9.35532464824973,9.45610829125022,10.0135512576787,10.7106829899702,8.39025597526331,4.63781257377831,0.494326870714926,0.91895485373017
"18",0.00100201069070026,0.000993322519226406,0.000997037758181543,0.00119401991208051,0.00121576995204159,0.00110336143355446,0.000989283676191132,0.00111340782587002,0.00111938788452499,0.000996773100348507,0.00100965185997934,0.00106580858130045,0.00102613732167388,0.00106519065020267,0.00104775215378474,0.0120222611545252,0.0945937391680704,0.319456405635054,0.573513829739632,0.745703087824364,0.960778889139735,1.09123864411318,0.925260117709652,1.04690782222653,1.12728410732637,1.12532059155909,1.12301247729668,1.11961103889749,1.11519927721765,1.24531948726443,2.02779198052792,2.1046260770186,2.33536665895606,2.70915075765495,2.46540932988723,2.55678036604282,2.17786414237622,2.18410378853683,2.50937832116822,2.79468885042915,2.88201033411621,3.08374046476572,2.35789950057608,2.39916253245442,1.82968856229209,2.28895794467381,2.5664174247562,2.6359658570719,2.76060114762911,0.989954920373042,4.37636933448729,6.28492188894969,6.64200622202169,7.13305577615541,7.89190014012424,8.41484789748329,9.31475711134894,9.44433281450724,9.75356074695621,10.3521570912172,10.8575438485127,7.54731436583186,3.19019789975467,0.502042166766573
"19",0.000976271333223809,0.00106697490017513,0.00112520903705779,0.00107448882835248,0.00097248204498008,0.0010955538804225,0.00107880566571555,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0179736307847338,0.097630685875115,0.386847742510438,1.03769499507413,1.13158334075577,1.13204263948,1.13140191133674,1.13042528666644,1.12931057899165,1.12711890722702,1.12529828534595,1.64004763905984,2.06915339934626,2.13058025475778,2.60858654333639,2.92156159866344,2.90683151598109,2.86944261464583,2.91855307963329,3.09538305007601,3.04295891803067,2.51432544870233,2.1609823029577,2.15310149443752,1.73979631256175,1.56555953053683,1.19288347354169,1.63072017669222,1.87698450789671,2.37965501696251,2.35285269749874,2.84632793721381,0.306466102416533,4.80313818675918,6.16146980780609,6.9520367436975,7.43979716021912,7.90846826099937,8.36764122823947,8.10511746857295,9.00454073414662,9.86498454302413,10.5256139990263,10.3736265465376,6.28957803114002,0.442149492458598
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117184043639056,0.00107405116635782,0.000995738094480854,0.000989533737568796,0.00101761600423487,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.100003988130161,0.167642592081539,0.327436592482706,0.99974825060347,1.13652294238107,1.13751365470764,1.1372934846884,1.13740575077802,1.32232100462642,1.44616525627733,1.94071380072086,2.12964934481863,2.25627540393642,2.42359767473278,2.69573963963794,3.0187979748354,3.10532095971268,3.11398377993585,2.98259279753845,2.47801467950521,1.62958937726409,1.13040087433139,1.10013020006674,0.693883451456618,0.318937954165908,1.40581226150248,1.22060297352966,2.881354973751,1.75725789674514,1.24023785034104,1.70802928184899,2.89199511315368,0.134907500247006,4.68101782796432,5.60977561690239,6.8275286743137,7.69677226033702,7.92142640658394,7.79721155352394,8.09185354718608,9.03382964070703,9.87844577229531,9.84183460091455,9.57934600302449,5.17062509752211
"21",0.00123262089946979,0.00130406587357525,0.00126247166591808,0.00100663574130649,0.00103455353289106,0.00100756898745114,0.00126420734398242,0.001321710653695,0.00105336525835226,0.000996554025469003,0.00125870354122332,0.00138222939224545,0.0010843131197544,0.00109111929054767,0.0236738944902795,0.0439598871094647,0.000978358195628637,0.0945774558575509,0.133963258432227,0.209354122241218,0.911017245162129,1.13108967015908,1.16873997775915,1.23092104194562,1.68063493764577,1.94261908297798,1.87053486617063,1.9407653351191,1.94063188127798,2.12939516851988,2.22906898883432,2.56299258378734,3.03446889193673,3.08874895066022,3.12419097489976,3.1970981634004,3.14847707496556,2.59248435871573,1.949971294941,1.15820304838888,1.1164149079117,1.14118730989543,1.10586341883833,1.51874506586135,1.07033255752462,1.68249394649001,2.91851192105047,2.92236320247276,2.92372455229201,2.67837681894721,2.73534488285763,2.62715369971664,3.88143751698718,4.43348744480496,5.13082596812866,6.81399318482591,7.89395346850904,8.63617426875325,7.83060754917155,8.71212961744439,9.28346119607232,9.3187729553355,9.64242605634188,8.41461906661472
"22",0.000976524061166296,0.000985744992653531,0.00111542849652165,0.00117523626300571,0.00103728080884041,0.00115457124265187,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0773736194370773,0.330968790185501,0.41082218654059,0.449758002253633,0.386054250199779,0.319646991782655,0.379612585027991,0.775563183150203,0.690771333035186,0.924334853478352,1.08321773456047,1.27804572513118,1.766419382243,2.14234774481609,2.14446681752374,2.27795831090665,2.54400543027755,2.86695371161399,3.02786573356931,3.14480887861782,3.14147235877921,3.13699721677016,2.84626786866185,2.45613954373291,1.81600166765618,1.26037054339513,1.1380403009561,1.14630548048047,0.67377761056907,0.597311714361592,0.821849915596649,0.932397541642639,2.9346574545626,2.93669557827746,2.938470603697,2.94075479717666,2.89481564136974,2.86672360948511,2.82497300005323,2.35609020790108,2.75126927007382,4.10203003446842,4.86869116313772,6.27647367440354,7.93955348927345,7.96749765465156,8.25616635301148,8.86672234496749,8.85587781623881,9.22593818097411,9.60139932931852
"23",0.000985288835519393,0.000991497336873407,0.00102486120204729,0.000999142801528862,0.00099454001904961,0.00123663962150658,0.0011023132435758,0.00100339372841994,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104547211218353,0.000997880337630526,0.000974655018110357,0.0582418747988704,0.0725843843202692,0.560339181095142,0.93139467006096,1.07835364876625,1.15947684173349,1.31098975821723,2.13887075507752,2.45885624870414,2.7621946987459,3.12876181832922,3.14162847398944,3.04076669453074,2.85899177518594,2.23199482293611,1.79222044908455,1.25017348087537,1.11022619384506,1.15363521689841,1.15682003799657,0.665996203269236,0.627358191748658,0.799610416042312,0.98550423166285,2.94892344322683,2.94951208662338,2.95063280129549,2.95208043482811,2.95381232959714,2.95558961047039,2.95746633790191,2.95961796819357,1.3997284186912,4.01082982223561,4.17210708370244,4.68286460574718,6.4428106513928,7.87776313797451,8.02418202327214,8.26475509821626,8.53712651590966,8.96121473770212,9.35349963803332
"24",0.000968577404914579,0.00101824603227378,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101168566591549,0.00105282916538984,0.0010441653434529,0.00100052004022507,0.00102896279775218,0.00106687585246215,0.00121534698620156,0.00109682171053036,0.000991197152459401,0.000988275672159233,0.00107997918412775,0.00101896851821818,0.00149808789064226,0.00319858522695073,0.0660062394069666,0.234187823499599,0.859329856094675,1.47294826025494,2.13544596664781,2.16239493366103,2.16279517114759,2.42032505105924,2.45892861056852,2.67441269418723,2.65325549723932,2.14223546490168,1.30688768389643,1.1535352169468,1.15990932619132,1.16384780669252,0.83163611747685,0.528840912551251,0.609218088490392,0.789816090498262,1.48699967914045,2.95981131127679,2.96004715813239,2.96068847376067,2.96161657851195,2.96269749569042,2.96378864848602,2.96492986841017,2.96594389608748,2.96676577316946,0.365002435398577,3.76355125760641,3.99849003945716,4.78551390696098,7.55028842654939,7.82075190739549,8.05156309939224,8.44258535208807,8.88005268483661,9.18875620930209
"25",0.00101121147796594,0.00101976985722541,0.00101477383302247,0.00100020806884827,0.000987062402834839,0.00127661371628595,0.00111254890958788,0.00120310531158113,0.00120271405449271,0.0011389011844551,0.00108664864031701,0.0011328631435002,0.0010754469721527,0.00107491937307536,0.00107599696634385,0.00102244013546659,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0602078380569568,0.363508844949162,1.01642545985988,1.86551886424329,2.1776548245667,2.18391703552854,2.74540767048913,3.18801515018485,3.1128872012831,2.68415868701883,1.74177951816345,1.29373851096933,0.758629291353152,0.834894524399221,1.09420693778056,0.797043125284716,0.365130617549653,0.811534132920445,1.00750015040354,2.96884294375556,2.96863953500853,2.9688998733398,2.96936759496772,2.96997383780835,2.97071251646959,2.97156257770064,2.97246664946257,2.97334014717409,2.9740360346405,2.94216423003543,3.00215795736964,3.93000532527262,4.07070722854747,5.95915825345647,7.68763662887947,7.67860645589663,8.19337780662975,8.83761615497197,9.02407651697911
