"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"16",0.00102919597067302,0.00100448332832008,0.00100107585076528,0.000998976662514709,0.000999912992048646,0.00100020888945956,0.00100544136492375,0.00101277151470431,0.00101809005517807,0.000983797334733019,0.00102807830717609,0.0011685493773502,0.124266822426435,0.180933572837872,0.421390021842271,0.741150370379754,0.543348425746047,0.426189070686692,0.825144531716856,1.41138735599052,1.34578283186718,0.999304167361111,1.04919783969644,1.42359818095699,0.899401480598274,0.813225147968623,1.08603806806009,1.29345570985296,1.37680771065205,1.36460950708238,1.51385590753499,1.98550292754371,2.21644986873313,2.331658129666,2.83656947729531,3.32899260732806,3.32017319612234,3.31567540902642,3.31582070344544,3.31434286425535,3.31262449422348,3.47530589632495,3.61904006974528,2.67215258084745,2.65906252904381,2.6543769289426,2.6485484556299,2.6409496717372,0.624490425027134,5.41914144327083,7.10867041199947,7.52880486395497,7.99089232032655,7.99473510185113,8.72042713545844,9.34687295744746,9.62913266428333,9.6741182575076,9.703531960617,4.9287615718571,1.61276659710561,0.964768316474526,0.861526673727313,1.56873622242648
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100454430162973,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100399912728478,0.00101224834133683,0.00100208656086218,0.000965040228430258,0.000979366982161677,0.0907302166800436,0.37450295637228,0.745884261998674,1.2333181369508,1.33327766364671,1.09274618142386,0.863652737544883,0.939766915674625,1.09888474021739,1.42642727684567,1.42683553403164,1.42242395412144,1.41705737100342,1.40854295714267,1.40039714693882,1.39991471638286,1.72769611390634,2.31496107595005,2.38374945383574,2.50018882224759,3.07385036607161,3.07333316829429,2.74046035093185,2.82464004834037,3.10583394294294,3.1881414770341,3.32649857487919,3.4033427094798,2.99580908096756,2.67640232054449,2.63954131511333,2.17740219839354,2.52188714987494,2.6563645521474,1.5320515936361,1.12960798507965,6.51041144066709,6.7817210811146,7.43253390225651,7.91562748540733,8.40509713809904,9.34623256137146,9.60361674999995,9.70274673076666,10.2540246409683,10.9445688759066,8.62118581128499,4.86930488039364,0.674527660864348,1.7522750904997
"18",0.00100202993655907,0.000993322519226406,0.000997037758181543,0.0010826245277985,0.00108916688345652,0.00104249698068261,0.000989283676191132,0.00105322528607353,0.0010555790065195,0.000996773100348507,0.0010060535174268,0.00103427466401765,0.00101738152523623,0.0010357218473227,0.00101930283765866,0.0399763932806713,0.314547760059486,0.578765927184761,0.873662434827489,1.04714473519778,1.26476285409644,1.39701100580327,1.23177845015976,1.35387802396353,1.4339290573598,1.43158503683269,1.42881648232184,1.42423823379228,1.41856455550282,1.54697763875212,2.3269916474855,2.40130998827663,2.62962438235839,3.00056352003885,2.75406789110933,2.84155505026375,2.45839358862226,2.45817896848711,2.77694873094803,3.05577591378122,3.13717373969643,3.33554418487473,2.60764826313426,2.64451426878595,2.07300028606753,2.52437475984349,2.78906913256317,2.84091665013451,2.95331197013154,1.17964537693456,4.57052256748189,6.50602092858889,6.88047674035608,7.3793998234143,8.14261382830223,8.66460782921456,9.56445220962774,9.69418511237358,9.99947115595425,10.5925714291409,11.0959753435322,7.78448526502461,3.42237737412517,1.07830277457281
"19",0.000976271333223809,0.00103192401219276,0.00105724733518143,0.00103163635821639,0.00097248204498008,0.00104253930352425,0.00103477860413835,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000996878485894673,0.0010603190255588,0.000996464299598646,0.0597926963972689,0.328315308777722,0.696006638295918,1.34802219723163,1.44321901009508,1.44442551242599,1.44428093946327,1.4434932091325,1.44252891581614,1.44014414070584,1.43774842347271,1.95109410181701,2.37794025000293,2.43682391435001,2.91206122878362,3.22265100125152,3.205680915724,3.1656388856452,3.21089758476934,3.38306801779691,3.32475740558523,2.7892197522006,2.42786114948594,2.41407005698024,1.99743110492525,1.82246052590685,1.43910050087404,1.86721741589288,2.09204940036181,2.58272844893078,2.53197273901439,3.0167286180108,3.76862852338271,5.05846397948768,6.42054827010921,7.21593722100373,7.70488792955922,8.17239040020785,8.63235434970695,8.36774075892972,9.26064421373019,10.1146393251408,10.7719429375126,10.6189149424658,6.53333820364078,0.664147910273403
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107529334510695,0.00103535145318558,0.000995738094480854,0.000989533737568796,0.00101511267469635,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0016030044912941,0.326905752519715,0.487858466125738,0.647376758437597,1.31889030223301,1.45630749845935,1.45833696748038,1.45896126593823,1.45978001382734,1.64485054656131,1.76826398468133,2.2616753132175,2.44907657141127,2.57408795393061,2.7390589790646,3.00839373454604,3.32868061031937,3.41236915813461,3.4170195358512,3.28167243112046,2.77257946319452,1.91992655299188,1.41520399135652,1.38225753047049,0.971782565098,0.489720046727076,1.65679664569531,1.44978275765761,3.10134379361897,1.97983153944858,1.43906479725834,1.87058048708361,3.0411901190839,3.80961603787794,4.96622720602941,5.89931160638008,7.11097612157945,7.9751781409578,8.19391653248026,8.0654147731561,8.35486109240063,9.29160101257213,10.1335464092255,10.0953979529406,9.83121496994623,5.42155132221591
"21",0.00109755585934044,0.00111971377301195,0.0011002984653148,0.00100362236379301,0.0010167662070832,0.00100565269245618,0.00109573837138567,0.00112342541057674,0.00102865917837255,0.000996554025469003,0.00109531847184613,0.00112866383142883,0.0191189106819259,0.0945371620557258,0.139072193815789,0.144988020599465,0.00118531001164955,0.311484433252414,0.44195858946888,0.533233998441624,1.23510773363897,1.45511347207598,1.4926939265248,1.55609876275562,2.00763993599931,2.27111313894552,2.19987589762127,2.27064033617339,2.27117046702787,2.45986902244792,2.55888719818189,2.89157477676381,3.3611458832725,3.41288817568271,3.44560604900517,3.51551842613034,3.46386370036462,2.90422353655331,2.25908090177266,1.46520344411371,1.41661510330038,1.44115761664979,1.39506926248544,1.80354905383461,1.32341237462104,1.9255448072048,3.15512561238678,3.15330100752772,3.14413950485503,2.87891055839638,2.91244751633997,3.16612758950831,4.18994641362747,4.73682103452431,5.42136367704502,7.09703168655428,8.17118768439672,8.9095367065726,8.09985505836667,8.97649528381129,9.54520675708226,9.57871795815712,9.90060930200008,8.67123373210828
"22",0.000976524061166296,0.000985744992653531,0.00105257729191456,0.00107364014577815,0.00101462689295206,0.0010615080144806,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.158823690457506,0.627886380447052,0.734687783634839,0.763012719596529,0.688607673703207,0.626843468949098,0.61057041961753,1.00835172999993,1.01505848702489,1.25047848545829,1.41108402287474,1.60712127902601,2.09685876131823,2.47413788602543,2.47894120188222,2.61478003840754,2.88292358660624,3.20601197219997,3.36628938002934,3.48155447544468,3.47625230035854,3.46935919201143,3.17559333923294,2.78262275697038,2.14122697185337,1.58598489266193,1.46403632499935,1.47157990268101,0.998357313436403,0.890861063270668,1.10066121554131,1.20605635747685,3.19622634128005,3.19514892360465,3.19229757423573,3.18860018067275,3.13541278932953,3.09745196780221,3.04544485124232,2.58380378468521,3.04627083139675,4.39478772805262,5.1572860098929,6.56266717657882,8.22080754654721,8.24251647054374,8.52459101410616,9.1336199619826,9.12198565425695,9.49019191280067,9.86395575435706
"23",0.000985288835519393,0.000991497336873407,0.00101508027559467,0.000999142801528862,0.00099454001904961,0.00110252179326056,0.00105319624880527,0.00100340785654915,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0167011081519137,0.139085847517857,0.0537448998205752,0.000974655018110357,0.199740564150456,0.37722923210618,0.879840167131923,1.26287974581818,1.41275533309346,1.49882998765878,1.65530581409768,2.48581496651992,2.80697600745774,3.11111036329792,3.47767853453777,3.49013675311907,3.38916521820341,3.2067327858302,2.57725704762886,2.1353572453145,1.59276494298226,1.45279614743123,1.49536380903247,1.49926882187064,1.00826935473765,0.940057664480312,1.09781640962035,1.27976924327631,3.23526609916772,3.23339157542401,3.23174869202193,3.23023275733792,3.22929833211809,3.22909727641636,3.23102678376691,3.23542630678991,1.67860878627204,4.30253411421186,4.46306776931137,4.97071090473122,6.72614952280637,8.157172778463,8.30095580310313,8.54047183632397,8.81009860704377,9.23048091571406,9.61966883067381
"24",0.000968577404914579,0.00101170500315409,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100397038614979,0.00102331505435484,0.00102150962646165,0.0010005750510964,0.0010187365310705,0.0010347915400848,0.00108777589404089,0.00103743927207813,0.000991197152459401,0.000988275672159233,0.00103265197103537,0.00100985347660919,0.00504050713732697,0.0211815265549489,0.230881841412277,0.579661417563911,1.21273804292237,1.83223113193528,2.49930178795233,2.52813142712871,2.53011819494963,2.78929341091133,2.8283891873155,3.04371633664041,3.02136846898256,2.50771741643955,1.66973071522901,1.51340015301208,1.51916865275009,1.52405064405504,1.19140176741496,0.882086417449022,0.933476340305161,1.10732355843812,1.80053584745071,3.27140152882865,3.26977332782736,3.26854426770928,3.26775969689105,3.26750637601884,3.26803581695117,3.26969652588287,3.27211127728796,3.27544283357985,0.661085196589179,4.05491816178543,4.28743848573438,5.07211827779861,7.83371184241337,8.10201912594726,8.32998203140611,8.71702433207076,9.15087637438566,9.45638086425092
"25",0.001010737943734,0.00101411102406497,0.00100858657729843,0.00100020823574794,0.000987062402834839,0.00111982516426409,0.00103763998524736,0.00108636713311918,0.00108209852290234,0.00106087466955638,0.00103845688680521,0.00105657488309075,0.00102989691444955,0.00103003070680704,0.00103206857274419,0.00101149232716715,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.200739996060411,0.704663933428544,1.39866726995429,2.25000046791941,2.56476534151714,2.57394297730403,3.13641314381736,3.57992768100536,3.50467883783019,3.07465383426664,2.13102928416336,1.67905762679042,1.13873894228303,1.2094293732872,1.47027895893652,1.17476921485989,0.724742637456942,1.15080308599874,1.34821860565913,3.30677718203901,3.30487606743272,3.30343582163362,3.302284985833,3.30139707552718,3.30097823786353,3.30101438689199,3.3017134727311,3.30308061144417,3.30493834177156,3.27520299973441,3.28625460240892,4.21983048071571,4.36055138126084,6.24672909467448,7.9748973395416,7.96198351589044,8.47264764672963,9.1121520881615,9.29507886348609
