"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100701489777435,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112015866289603,0.00106773124010244,0.00102805812747097,0.137359928981765,0.240028873016861,0.353729752350912,0.463158093324696,0.459000278029146,0.216494481764409,0.1243550380508,0.549927271252278,0.578610591238341,0.595791446666519,0.459595211583032,0.368154751310566,0.492033258644688,0.469410319904167,0.524487119670537,0.540133147857535,0.518855681405022,0.514560301198674,0.484621833041307,0.573945964054328,1.12370080719765,1.40535737274389,1.40163137061893,1.3984621905851,1.38939166192937,1.63223419685426,2.31635864849955,2.41220795037352,2.33624708213372,2.43453324312137,2.92717711941713,2.04244493042546,1.23084158804269,0.801302938019823,0.847015689870695,1.57532503440047,1.99920496920942,2.33571535230526,6.13690938136849,8.0056198803891,8.23521866638793,8.91543260883372,9.31103897580493,9.35381898276595,9.34553176888775,9.63098528080077,8.65253711775439,7.03415321829383,3.13873989017483,2.50514262292898,2.65326790746751,2.37437980302254,0.00475875220460668,1.02264148755504,1.37864199803595,2.0393333961652
"12",0.00102036638526641,0.000991593557101064,0.0009949114823144,0.00102626622381277,0.00100976421129867,0.000994964429615423,0.00106103036348301,0.00100754591210752,0.000991361992288498,0.194412299887383,0.67164693607886,0.672157147653886,0.67176530492353,0.67044750698014,0.667260838424336,0.660896303862204,0.654451755709396,0.649508415153471,0.645921251828062,0.606243813750311,0.617811896792047,0.613919055769431,0.597235653425198,0.570993151074009,0.753192510516653,1.12960139351306,0.695208999029442,0.816716679051203,1.15220813349411,1.45755345158753,1.46092941281991,1.45926665942209,1.46974039096349,1.65658665038806,2.44408004202915,2.51111106540029,2.69658528637557,2.89684796298444,3.3134415028936,2.75341580324549,2.41506053774474,2.08854473898256,1.28577214757766,0.657670587224213,2.07944276480719,2.49444518802187,1.5038790074623,7.85002151758177,8.23391478459174,8.35115121671907,9.21853632884178,9.35984834538213,9.26126375116361,9.53768957507697,9.81634555735504,7.49228636256411,4.70000011800607,3.08703016907535,3.5292136713066,3.03305009583799,1.77256752376366,2.17015351501158,2.16192030573916,2.08190080253159
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100803791974416,0.00100462638573007,0.00920247853860229,0.264914834736446,0.460221727565322,0.672432624402793,0.672158557910099,0.67053444549975,0.668636410920776,0.66619174622615,0.662387695023762,0.65837981350159,0.65323094407873,0.647962749735451,0.639063364350541,0.630653476423479,0.617281750534394,0.589865403149335,0.578778274099342,0.576972354602498,0.663211227523744,1.16260180573728,1.51779326749797,1.52153784534478,1.51407597431776,1.65664539168779,1.96601286150073,2.41409747979897,3.12027587444426,3.4762465847124,3.40581551534842,3.20707000218056,2.7569571499839,2.24073203943019,1.62299656953378,1.42988179884286,1.73266598260808,1.60843239712442,1.39891668770654,0.00280627021234717,5.88248631029618,8.05814350349091,8.76791445359272,9.24946448403932,9.38863884940257,9.26117733923181,9.40708473853839,9.77604087462623,8.83113122021326,4.72816907541033,2.53262380939761,2.26274955322544,2.52052978504948,0.871183894552414,2.08922189701897,1.92653204349285,1.8989791041008
"14",0.00111285768830518,0.000995894167328429,0.000980302600936871,0.00100563603682078,0.00102813688297608,0.0010020722405737,0.000985041988568315,0.00100169358003213,0.00114780841924091,0.0410783518150768,0.425660890164091,0.59336544802766,0.675253541679622,0.674756148120639,0.674464969458141,0.674306713393223,0.674396058182858,0.67432628187761,0.673055927714944,0.670416326739293,0.667080376819843,0.662127692255714,0.660230550677105,0.712173557525738,0.782041730207924,0.942445897651201,0.793171411882638,0.684461319569656,0.901592129662883,1.61061985487468,2.01954765475755,1.61545678883988,2.34189135547513,2.51351954443707,2.59473477090384,3.29613783892365,3.5100431513706,3.5294983320436,3.53086341206191,3.53457501418569,2.74167856354707,2.48412866337546,2.97793527749963,2.8559766955088,2.8395682354792,2.8842854205197,2.88312712196986,0.812890512778183,6.31475515257409,7.77665110090295,8.89754149121759,9.33657457240813,9.27320597317513,9.28818426569937,9.56390493328553,9.44227602395261,8.07345359104427,4.31596265292745,2.68793102640407,2.89448529486832,2.02634114527356,1.98242725802239,1.97743013996311,2.03704115792165
"15",0.00103950955919604,0.00103321981167324,0.000999299244211531,0.00101592202114377,0.0010066606925289,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.464841308370582,0.626443313210906,0.64479839707813,0.681654708189858,0.865983541876044,0.781368566477564,0.716545971101227,0.823232034190103,1.08602025630438,0.690995930708743,0.685082784949353,0.682336263109776,1.26727300298939,1.19508164500592,0.69418672925157,0.729862506183261,1.16375082087355,1.61754635591258,1.60728769351596,1.86286621488073,2.13649647000159,2.54935060216096,2.57392719618881,2.56602667756425,3.07084961933531,3.54500519817025,3.55987676991695,3.55888977220699,3.55937319583941,3.56029054821509,3.56278115338366,3.55810768370765,2.91957756639754,2.90269338678188,2.89347240106538,2.87920217286611,2.54624231836698,4.4788252114959,6.74410007010131,7.69370490708382,8.29863331747978,8.85903098688792,8.78144612855592,9.19755738416386,9.4855212664144,9.42836257980385,7.7688277997164,1.905404898123,1.7452883475158,0.387731679543771,0.707684185023684,1.16943201060494,1.98759189991475
"16",0.00102635551846117,0.00100398057578712,0.00100098300494991,0.000998976662514709,0.000999912992048646,0.00100020782225914,0.00100501850060532,0.00101171322679205,0.0010166764263752,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.245289833689505,0.370438904098651,0.682487080376937,1.00349384224115,0.806945227216159,0.692267540834811,1.09282815354418,1.67961500574741,1.61330189450376,1.26883105576222,1.31974749180859,1.6937141700635,1.16985710162572,1.08463388215696,1.35916581398459,1.56582666877809,1.6487587839618,1.63585333892994,1.78422941893128,2.25477045431107,2.48508447078287,2.59990223889758,3.10430977840796,3.59635543186949,3.58537908326443,3.58020176168131,3.58126593607726,3.57979282020615,3.57778038372343,3.74006308333558,3.8833225098489,2.93449545742688,2.91842786020838,2.90963740104026,2.89747073810295,2.879918524321,0.799458463308109,5.57188910782044,7.25707257874176,7.67275878165649,8.12623454395031,8.12042375986208,8.84080542403817,9.46132575872691,9.7394292640068,9.79293777114158,9.84495295459771,5.15310539422715,1.88398737768162,1.24832588019844,1.51537815430204,2.23489872886179
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100426275364072,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100369524853179,0.00101039532114577,0.00100157330268442,0.000965040228430258,0.0303995041906942,0.155020589048297,0.608272060992167,1.01396499570818,1.50305125800575,1.60246899235477,1.36232392259978,1.13432219362913,1.21159740251602,1.37150572671263,1.69960769528458,1.70094477321471,1.69677884997417,1.69206582503705,1.68377622792964,1.67588311078527,1.67628361889299,2.00376554100989,2.59018130746606,2.65706555386842,2.77165208251704,3.34376833192107,3.34180296970729,3.00731993388508,3.09088497289347,3.37240703427109,3.455810242563,3.59562901549175,3.67216416543238,3.26384702544766,2.94367232355227,2.9056051897702,2.4402074217468,2.77907249910863,2.90213967644966,1.75933567767206,1.2457417168044,6.65997858085197,6.92921785091765,7.57409066918074,8.05021667500036,8.53826105611357,9.48043291283545,9.74253071245959,9.85760379540072,10.4345954847194,11.155233750908,8.8533467233188,5.11436271863714,0.846502099776459,2.43882901144295
"18",0.0010020224787408,0.000993322519226406,0.000997037758181543,0.00107497025573391,0.00108074986925615,0.00103847440886266,0.000989283676191132,0.00104858171602925,0.00105070588582475,0.000996773100348507,0.00100583490427002,0.00103065662287814,0.00101101451277248,0.00102171133628258,0.00101601082683448,0.0651109556162057,0.512345997903445,0.833026953507946,1.14376177474772,1.31905588617221,1.53848319333123,1.67260524595183,1.50824999076406,1.63105921621439,1.7112850083062,1.70925114085417,1.70707363381427,1.70278781286636,1.69782969052832,1.82688372745,2.6069250496391,2.68097563026963,2.90919920551163,3.27940865305419,3.03126573687401,3.11701937512068,2.73280262769591,2.73118900699855,3.04891355547519,3.32705688786787,3.40877714182944,3.60738926889169,2.87890031512439,2.91562857227703,2.34268238704,2.79348238416216,3.06036434296002,3.11844775805881,3.23425443622606,1.44921409177027,4.72249684224515,6.64917089645827,7.01343299946002,7.50861339758177,8.27312821414252,8.80162146376331,9.70911142014795,9.84768988045185,10.1668875824135,10.7756743621908,11.2878839345652,7.97366695311039,3.59032259995113,1.7123450097365
"19",0.000976271333223809,0.00102914967999445,0.00105219721827285,0.00102872863459775,0.00097248204498008,0.00103872076602249,0.00103124050405592,0.00106480428903694,0.00106287378128543,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123836275463492,0.00140199217441376,0.0833420432611427,0.23995970429421,0.578319127925683,0.973287250953768,1.62621407984564,1.72268232973142,1.72467486636561,1.72490955829895,1.72458714418393,1.72422308881955,1.72242423193171,1.72174898975406,2.23531065027687,2.66157687742945,2.71918205308477,3.19339584971975,3.5037528755572,3.48667331849532,3.44689206673542,3.49161256389829,3.66268533766497,3.60250347005267,3.06536104084209,2.7029246927927,2.68859658774309,2.27209787910225,2.0966071332453,1.71425938148831,2.14052983320543,2.37072390428723,2.86635243219849,2.82625249846129,3.31847404304512,0.996693712295313,5.16576695032575,6.53719189341857,7.33409378027713,7.82562842628346,8.29624146786812,8.75642841838697,8.49726195018593,9.40356432021739,10.2713649384176,10.9352689241883,10.7817969298865,6.69297764901312,0.77368249590334
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00111831519378162,0.00140125160692665,0.00102877355306371,0.0105393259662511,0.0155697389970788,0.0010120582235671,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00104098306762153,0.00098625849186247,0.0520549417059872,0.557670731338228,0.771269782087236,0.9304552318137,1.60244584072737,1.74018570000391,1.74292107659157,1.74426677620656,1.74613030655254,1.93226622271069,2.05705473786542,2.54971048701624,2.7366153549814,2.86142251855888,3.02597932485322,3.2945314504854,3.61417754742947,3.69713218210572,3.70047772058764,3.56374829193374,3.05300783480889,2.19863890523782,1.69293762850472,1.65910867580771,1.24583758315883,0.700380323120128,1.93034901287851,1.73208961098347,3.38835806396065,2.266357506293,1.73736804071011,2.18832602127707,3.36355811433539,0.900762558407756,5.07219461436461,6.00762120312846,7.22201273448788,8.08959796314661,8.3127254048656,8.18890779698701,8.48472023382881,9.4297278913066,10.2763047464878,10.2417144576957,9.97985164262258,5.56566401374799
"21",0.00108842805828415,0.00110809234433128,0.00109037736819123,0.00100335768030142,0.0010153604668438,0.0010052922167058,0.00108913323378291,0.00112836375709225,0.00102235431462325,0.000996554025469003,0.228391788615309,0.244570948067786,0.0779723878543867,0.304108933758162,0.322454304188418,0.304897308240076,0.193628258027952,0.54914264496989,0.71467800676782,0.819950907933561,1.52175567839871,1.74160190798376,1.77933826216549,1.84312175416533,2.29612697259993,2.56101008582631,2.4904856636009,2.56226024338004,2.56348026835586,2.7523443254673,2.85168566518802,3.1841549439826,3.65328037230173,3.7035971271378,3.73569590663536,3.80458798815715,3.75165935602132,3.19001987689602,2.54308638965277,1.74729489861631,1.6985442980424,1.72370212261694,1.67604746356816,2.0846595109135,1.61214105025332,2.21460671680818,3.4449931965779,3.44731632935792,3.44415652973633,3.18792709903654,3.23468366252312,3.11066102250578,4.26184362253169,4.84198237377006,5.52857928331577,7.20804966058183,8.28658477713283,9.02840409061929,8.22336128195936,9.10537116735001,9.67818763458672,9.71513400857954,10.0423022536999,8.81945822217556
"22",0.000976524061166296,0.000985744992653531,0.00104789604310767,0.00106673779728352,0.00101322088925049,0.00105555391792373,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000996341041178858,0.00646681979436566,0.251535317789825,0.910324604404205,1.02180343295541,1.0496100984691,0.967196373559103,0.914249799437271,0.894648756881456,1.29223637015701,1.30203465674015,1.53796024486381,1.69938839856081,1.89616531342695,2.38626072672499,2.76391557485613,2.77085797490503,2.9089103877576,3.1790451964305,3.50264463361876,3.66285782213272,3.77677012139675,3.77000317345748,3.76106548699649,3.46559267132565,3.0712776054131,2.42995798830785,1.8749556018522,1.7533543008503,1.76106498341248,1.28637448843169,1.17564002610529,1.38449246036602,1.4894713230885,3.48186461132746,3.48264803240588,3.48190392804439,3.48099930235133,3.43125905083709,3.39800929510847,3.35182000742445,2.88661954780903,3.1432003124067,4.5016614487298,5.2641829240963,6.67277290812605,8.3342203943084,8.36132169270152,8.65108131153869,9.26174048303923,9.25148990539812,9.62382637455564,10.0015107104616
"23",0.000985288835519393,0.000991497336873407,0.00101396605386752,0.000999142801528862,0.00099454001904961,0.0010931087332246,0.00104886649858967,0.001003402709115,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00752817977870235,0.170397297213127,0.144855725551733,0.327294623612018,0.1927219097732,0.106466860805342,0.328870310271048,0.665735467359503,1.1685524947128,1.55171642477173,1.7017028582141,1.78941552337098,1.94818667618989,2.78107608203943,3.10270419084899,3.40691892712591,3.77277761143009,3.78458958154964,3.68348472221798,3.50078986885815,2.87078473476498,2.42869657996304,1.8868980928986,1.74743268648439,1.78981401012804,1.79361682607533,1.30123614612962,1.22757440901654,1.38127528949014,1.56160595852205,3.51817805157804,3.51717093178509,3.51604958069835,3.51493089824665,3.51393343928196,3.51319830583514,3.51312736589527,3.51377218674773,1.94507101407613,4.41403045150985,4.57582077590233,5.08108861694531,6.83816713452142,8.27293302502721,8.41829207955229,8.65766796799654,8.93083261332041,9.35820135318449,9.75525662048785
"24",0.000968577404914579,0.00101087746881424,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100355159650499,0.00102123692237564,0.00102130492196239,0.00105767710442111,0.00103217381433158,0.0463393042287954,0.283222076905344,0.134855184608807,0.0189421552002855,0.00100476942087128,0.00107256707238478,0.0015201816233444,0.0627868731548014,0.257527508355949,0.465390989911689,0.867873800267292,1.50269096170567,2.12670835880487,2.79753859510372,2.82742255739635,2.83015402148822,3.09040482229822,3.12894392028886,3.343856066351,3.32124273838515,2.80633325778462,1.96833092769643,1.81238390019382,1.81895796679537,1.82431828840531,1.48993254312535,1.17676077559043,1.21940697906181,1.3897165052204,2.08209314939538,3.55333414238234,3.55155149845087,3.54967116723796,3.54794769565674,3.54612371963911,3.54434645448015,3.54282512927886,3.54140030585787,3.54022488321575,0.847087416060161,4.17410558974926,4.40184333627043,5.18529157864657,7.94923287159608,8.21875314796065,8.44865242582943,8.84117140814139,9.28167424169512,9.59401716857962
"25",0.00101033432944718,0.00101317944977563,0.0010079361022623,0.00100020830714349,0.000987062402834839,0.00110883169262807,0.00103355528505326,0.00107838888919655,0.00107423068900482,0.00105535994229893,0.00103501699603566,0.00105151380083807,0.00102960086678981,0.00112716555877549,0.00131397470901295,0.00100828339927014,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0115107902196538,0.00750869739867742,0.312934089874301,0.972665520086186,1.69831507203362,2.55225714008024,2.86976598170062,2.88178862871222,3.4449676403409,3.88939366701359,3.81320476487544,3.38088517221698,2.43589375375503,1.9830472864878,1.44249462628045,1.5128189047867,1.77383561217341,1.47639674367749,1.01797036765633,1.43608968367003,1.63242555160337,3.59008534087672,3.58796667193911,3.58581968065427,3.58343195797243,3.58069340246172,3.57771549613332,3.57457021239079,3.57141996318669,3.56862450789898,3.56657168897451,3.53369585043588,3.38041581162962,4.34129944850784,4.47721944989463,6.36200138107826,8.09274755957826,8.08383036709155,8.59913560359621,9.24519928345073,9.43505679169315
