"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100533310168374,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109089769277505,0.00105355044857109,0.00103073444421602,0.00102624516891708,0.00102462231093189,0.00103268832125904,0.00103895756195742,0.00105190266709536,0.000998167105395501,0.000971253428550958,0.00101172950559509,0.00101443350575677,0.0010219027327759,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100380112983489,0.00101106003719065,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00330659063568102,0.0338172921844114,0.0588824071532972,0.0588535257264518,0.0639639045101163,0.0760080731897317,0.334950416633131,1.03161571286681,1.13386753366915,1.06243354871277,1.15526192814975,1.65122307318529,0.780349921366994,0.147568331118127,0.0446939822646464,0.174774122322757,0.71600602576324,1.10711574557339,1.45277626262997,5.30115826303277,7.17572582690509,7.41294674557786,8.09939410932081,8.49799732144293,8.54193412036454,8.53526577290731,8.82377531194744,7.85162149983035,6.25136623575121,2.41030455749401,1.89452045678983,1.94496795990072,1.58142322291918,0.000898765925531302,0.116329638837624,0.0327122360173381,0.0455462385371834
"12",0.00101545720503727,0.000991593557101064,0.0009949114823144,0.00102009457311997,0.00100771374733619,0.000994964429615423,0.00104844254174335,0.00100876608293242,0.000991361992288498,0.00102024148106002,0.0010787486634712,0.00102791868847266,0.00101731144474907,0.00101934433988652,0.00101745845831239,0.00101820234079139,0.00101302408457054,0.00101321332284231,0.00101810506416536,0.000999903420095662,0.00102058749649293,0.00102345020062001,0.00101140945800007,0.000997789199577876,0.00102086329675841,0.00107997929562243,0.000993166643667919,0.00101509029379594,0.0126765977371496,0.0431296014406073,0.0551822853053543,0.0609131963211306,0.0754559839003799,0.265977005851702,1.05286143016346,1.1195635655471,1.30583070585094,1.51239908700992,1.94233321800543,1.36876287787028,1.03810463755144,0.804413600107472,0.0655245936360035,0.0109324038442159,1.12957346611178,1.51675386811099,0.751377454439107,7.03628556148718,7.42398830690965,7.5404650046523,8.40485726573169,8.54270403497905,8.44165050748314,8.71742751159056,8.99728558351225,6.6782602124017,3.86802543852696,2.20563848421946,2.68077507633884,2.21191587185993,0.111541075900069,0.30725769807614,0.292035242980064,0.214014346931519
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100655861607482,0.00100541398284721,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010073711582621,0.00100051747112516,0.00100018176100765,0.00100000834224984,0.000999997348811275,0.00100001621961593,0.00100004487963432,0.00100120245858305,0.00100024471701416,0.00100016787021073,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0276054033529481,0.0477784116067432,0.048485826054223,0.0497881309459488,0.200227414359217,0.517331951662583,0.97536208401681,1.68259123001166,2.03431536389584,1.96447813475309,1.77293886448276,1.3234480290477,0.813762124906775,0.213395136576305,0.0814330269696072,0.516333822914966,0.808684790492453,0.846670724720831,0.001086416765899,5.09611895378325,7.26487828644133,7.96012700700469,8.43018651718497,8.56217671414189,8.42867167042524,8.57184794925403,8.93813252226552,7.98984681552803,3.88969084733683,1.71949413092729,1.48095688403515,1.73746212034435,0.00654930111342741,0.205010437499412,0.0645009038860827,0.0516489469519009
"14",0.0010851391842877,0.000995894167328429,0.000980302600936871,0.00100429621969327,0.00102161690605558,0.00100166646454232,0.000985041988568315,0.00100173080256804,0.00102436439006317,0.0010002203706865,0.00105095517538626,0.00102323540280519,0.00100844426859832,0.00100201759402788,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100056743081163,0.00106827125032074,0.00100318843810318,0.00198423192231443,0.00732630139444396,0.351395539837672,0.510178860208239,0.10574919768574,0.838444759490555,1.01659148510825,1.11000419836609,1.81908442928248,2.03286789277194,2.05109857873985,2.05108325294368,2.05094793921931,1.25177451469859,0.98909260388158,1.4828809598192,1.35598367513183,1.35665769942273,1.40899287308137,1.40758241604586,0.0137688721229514,5.48841399465151,6.94615577079175,8.06200220903081,8.49615643909132,8.42732947677633,8.43788977126466,8.70935896204363,8.58436736179618,7.21275599248674,3.45797229310224,1.91145549925703,2.18570972700683,1.33667106458373,0.306424531185758,0.155922552052311,0.147945045068447
"15",0.00102960330865924,0.00102491771714332,0.000999299244211531,0.00101216883400533,0.00100507040568262,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010554495600238,0.00103453862663108,0.00100789252368907,0.000999853612411395,0.0010104298224183,0.0009998094123264,0.000997773448443744,0.00103596358783896,0.00101621652391679,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102438691508036,0.00100931068909449,0.00111290386572412,0.00183186479645314,0.0255426909415218,0.047098645730882,0.0519027022002031,0.316270777923798,0.597203739195717,1.01816917270217,1.04863485040856,1.04963054037333,1.55921421202632,2.03501816747886,2.05023573581173,2.05057767522622,2.05056582391191,2.05066097367868,2.05059367202558,2.05088178572417,1.41665861327621,1.40746094101011,1.40774314879621,1.40766377177577,1.10062575247223,3.63780156985447,5.89018895725964,6.84208011678268,7.44553154111103,8.00028130002784,7.91780250693166,8.33538182263754,8.62555416393424,8.57282764448995,6.93251158180082,1.27344206479326,1.30354038050812,0.0177880788408142,0.132638344442873,0.0789750798933598,0.209208326228336
"16",0.00101971604545552,0.00100285563359706,0.00100075803994105,0.000998976662514709,0.000999912992048646,0.00100020745280188,0.0010039490501483,0.00100874982911443,0.00101225670319587,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101007050367108,0.00103961982178663,0.00105088948968039,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106932012830713,0.00108825820338042,0.00104766772544689,0.0126377527701687,0.0373153841661963,0.0178355932063282,0.0133492024903458,0.0179758326707622,0.0362890501186572,0.0447989647724778,0.0467071314280027,0.206879278036606,0.685463923719428,0.920885034469572,1.04010157475922,1.5505358796453,2.04793815955074,2.0490033597668,2.04964995319424,2.04953503873964,2.04987336421955,2.05015355991217,2.2140916470655,2.35911627980067,1.41563009818807,1.40700203311675,1.40727565469009,1.40736771030155,1.40738065166456,0.00372281883203021,4.70416437262106,6.39753001163242,6.81337207588404,7.26276401282019,7.25353161003569,7.97832292633189,8.60204203275005,8.88150474430183,8.93481814633511,8.98284925717127,4.22478890253664,0.944869308971974,0.404970049724681,0.062599597655309,0.376654975327469
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100347756105799,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100291039194924,0.00100924241983279,0.00100169842747594,0.000965040228430258,0.000979366982161677,0.00100993694441937,0.00102424521994158,0.00103156647995523,0.0010544886149968,0.00109440761163186,0.00099517993354983,0.00403206934722639,0.0070521192248582,0.0155165279941111,0.0373765806495722,0.0374644561946715,0.0381176557426042,0.0391850864046893,0.0406433905531467,0.0417554934914741,0.0473455797764655,0.383696468467932,0.979292333119315,1.0593730834435,1.18667382892272,1.76933377365742,1.77542613613727,1.45141232528896,1.54260468952463,1.82789680562784,1.91095171899641,2.04960867996117,2.12907321568798,1.72435810816428,1.40714869030136,1.37272725803913,0.914929322165546,1.26427379210386,1.40721834348911,0.417654653426382,0.477517895648459,5.81049866721561,6.07833762864758,6.71831803048891,7.19045530487224,7.6797978275299,8.6216586171943,8.88012186974301,8.98747665981006,9.55424447460252,10.2606526684801,7.94367515739711,4.17823221595674,0.090590341732509,0.374814357716711
"18",0.00100196812803592,0.000993322519226406,0.000997037758181543,0.00105678120424335,0.0010608813487554,0.00102898769785623,0.000989283676191132,0.00103732693292043,0.00103892114389635,0.000996773100348507,0.00100446445172244,0.00102464582808618,0.00101050474518254,0.00101973001327479,0.00101864253595631,0.00100662192520334,0.00101301698315817,0.00100852354827675,0.000997494949764862,0.00102455397132237,0.0088702283420693,0.0297799201062722,0.0204878442422297,0.0298187519700164,0.0362907016648492,0.0369180726516241,0.0376656174671299,0.0385795403833381,0.0398742415585901,0.176681968831171,0.961627166933955,1.04154124112236,1.27202727436361,1.64782305418538,1.40990786941544,1.50571465373798,1.12919989349639,1.14070950106737,1.47047058617122,1.75937644302486,1.84725390787026,2.04958009964737,1.32435135055505,1.36422683118932,0.823238862377428,1.24896905380317,1.51202672020853,1.55819777359015,1.67100336651856,0.0726303011822856,3.89047719934995,5.79932667916326,6.16004690919197,6.65263209028562,7.4150050601033,7.94510016387133,8.84897402406899,8.98009782766184,9.29561580354241,9.90224974801225,10.4117165191746,7.10341145134852,2.74878263305119,0.201901865495792
"19",0.000976271333223809,0.00102240102119967,0.00103999324749734,0.00102180511253411,0.00097248204498008,0.00102955393861512,0.00102411795179232,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00151299225079156,0.0259456294021857,0.0340437626564408,0.0342474726125207,0.0345700436829374,0.03501462431549,0.0349519747855834,0.0356272989903312,0.0368471684658176,0.555778907283458,0.989124041603741,1.05555896157287,1.54024571444104,1.85458546381278,1.83970183452547,1.80143454202708,1.85238685404661,2.03308151818732,1.98572330352837,1.46197675116594,1.11505908145699,1.11127732631608,0.698464405718217,0.524544362496911,0.189531751422781,0.57140479591344,0.789167841854859,1.28241774040288,1.24755389667552,1.73411498553873,0.000355559141817576,4.31552386688609,5.67888756605918,6.47013345219148,6.9619388451479,7.43297874243116,7.88987830359457,7.62940856034267,8.53816350611689,9.40799225365816,10.0734461709292,9.92254413826488,5.84065717356657,0.0182268888064955
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105197852819459,0.00102483538681217,0.000995738094480854,0.000989533737568796,0.00101288419122903,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00471013371460786,0.0283192975524598,0.0329907140967121,0.0326863745510207,0.0328045462133398,0.0322585639034363,0.21745257431754,0.344459260040112,0.844466861012045,1.03576846259193,1.16406714653751,1.33558423896283,1.61129932365184,1.93755150200505,2.02687819449861,2.03999519557596,1.9126834876106,1.41112617703342,0.566182621294516,0.0727979025666999,0.0469363414715888,0.095513998425848,0.000840723853241044,0.374306573654771,0.279262890095596,1.73410316707206,0.751499950689597,0.184356268292711,0.611053302903906,1.72217962892255,0.000860836070983184,4.19780053518428,5.12742099801466,6.34585802284501,7.21539276718984,7.44195563512846,7.31984291724517,7.61994594691921,8.56869252725416,9.41632614567992,9.38195285127491,9.12125751106056,4.71373154959111
"21",0.00106681834423969,0.00108094156000085,0.00106734195713549,0.00100266421135544,0.00101190472062375,0.00100431092721205,0.00106357195001267,0.0010831119563472,0.00102055274997242,0.000996554025469003,0.00106881653287427,0.0011050856539308,0.00103519887950641,0.00103580752092872,0.00102862610748868,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.00797418889029183,0.0304329976857159,0.0221165027026691,0.0599332225169081,0.122260069714508,0.570520179321586,0.831394561210252,0.758800191368288,0.829034251779008,0.829527019134858,1.0202709591602,1.1217812092826,1.45859674939215,1.9328068370673,1.99118313037938,2.03012770269566,2.10618050302327,2.0602003162248,1.50872964103599,0.871127016797695,0.0857659741831414,0.0430042462543399,0.0578220122337686,0.129268327020684,0.40092988238143,0.271403989000466,0.67493161147836,1.73411171351604,1.73411116388406,1.73004419884562,1.48365469828972,1.53742485814569,1.42516725469605,3.39773743985784,3.95187217942036,4.64938114338223,6.33003832192453,7.41050458474508,8.15400837623532,7.35160496774524,8.23881650142468,8.81283000580509,8.84967032680256,9.17532161421252,7.94908686858939
"22",0.000976524061166296,0.000985744992653531,0.00103660469402893,0.00105039360602724,0.00100991651746314,0.00104162033214662,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102072698973765,0.00108861792340807,0.0011217825269933,0.00115609390862121,0.00116623736370993,0.0013320265200669,0.0171264253996953,0.0801889768533237,0.0351778977467549,0.012857902970907,0.0811345530785631,0.166545459119474,0.655593561185891,1.03233035133437,1.03238303612632,1.16346538263123,1.42694262805627,1.75045617152585,1.91171472908017,2.03240005185578,2.0331842463786,2.03393078881867,1.74907613077716,1.36309566543295,0.723512703001811,0.16609786828621,0.0373120711970752,0.0377429880205031,0.0184231608343441,0.00131163658190256,0.0011346018793742,0.000845141171601223,1.73411276714044,1.73411426577648,1.73411349164453,1.73411275997323,1.6855047934997,1.65456180047703,1.61012081132605,1.13715110101438,2.27271171923306,3.61900805389179,4.38122749342432,5.78708893863637,7.44915457380499,7.48058593191047,7.77684315852855,8.38873262401153,8.3787333131208,8.75186075626571,9.12957010431251
"23",0.000985288835519393,0.000991497336873407,0.00101109458330743,0.000999142801528862,0.00099454001904961,0.00107067399409266,0.00103808949030002,0.00100328370463525,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102058318462271,0.00100874311215412,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.0108844813954625,0.0275657061725044,0.0456552921113279,0.192776827752669,1.01754306557091,1.33940730472887,1.64334015975613,2.01229780552279,2.02661613723164,1.925146101563,1.74298342752436,1.11856177921114,0.680131094494662,0.148013728807298,0.0222289131520521,0.0365932516961908,0.0367147983030683,0.00553412498452036,0.00103980913537594,0.000902854153835399,0.00191202378635822,1.73411301452721,1.73411293417553,1.73411310707018,1.73411262071512,1.73411306426006,1.73411291382004,1.73411288233684,1.73411302583884,0.539255345490821,3.51734552799589,3.67851346775376,4.1858486899846,5.94565897285136,7.38312435939399,7.53202411542376,7.77423502551849,8.05231591804359,8.48418184041153,8.8838324659849
"24",0.000968577404914579,0.00100871522093567,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100258861546618,0.00101614698252196,0.00101719894795643,0.00100052156504212,0.00101165637646435,0.00102285728793958,0.00106402204326547,0.00102991974548747,0.000991197152459401,0.000988275672159233,0.00102834173867164,0.00100887608151306,0.000997363646398042,0.000996819402353731,0.000996936460609399,0.00314916446041298,0.0215305272394754,0.348565885627323,0.999133793933538,1.02571522132779,1.02526201300975,1.2783265442554,1.31861965566601,1.53399455741313,1.51229106842558,1.00576039915916,0.352495864804405,0.0981341550271949,0.0299383929989868,0.0353245735094172,0.0192248787489618,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.455886121366495,1.73411310326095,1.73411319199083,1.73411314127858,1.73411284854113,1.73411320731669,1.73411300983762,1.73411299991206,1.73411318405758,1.73411311794804,0.000261888613806333,3.25618865243557,3.49285730287535,4.28070999947153,7.04811357584498,7.32216879371115,7.55954683428878,7.9600885905852,8.40688222247551,8.72377041051202
