"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010037103998202,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106292918313495,0.00103674414415787,0.00102130199883471,0.00101783275113266,0.00101663513108526,0.0325201670929998,0.0448326133200636,0.0812867932134812,0.0627202042435335,0.0233592790002926,0.105523635976297,0.128655053027748,0.147152137955333,0.108345615102065,0.00826201525040929,0.0551007669149776,0.0529843081280965,0.0856533969118578,0.0968644787238259,0.0742058967547143,0.0735302320930456,0.0508018766644132,0.143032861471684,0.672848841128037,0.953242935088186,0.951356082318418,0.952023072877405,0.947195208441704,1.19505694296523,1.8841376672414,1.98352365473759,1.91119576564845,2.00925350862761,2.5043898039364,1.62654756121349,0.822544467476542,0.397884909844044,0.430386113488233,1.13356781060851,1.54039614427806,2.40351175649797,5.68487909470582,7.55614626354046,7.79157721542299,8.4757959675163,8.87524561476713,8.92255610620693,8.92060075555098,9.21346692299448,8.24601327201232,6.64930921469643,2.80644666597109,2.25047310061006,2.341761782987,2.00009540494215,0.00395350934191877,0.491950260816782,0.274721909500991,0.786848853129579
"12",0.00101073104895821,0.000991593557101064,0.0009949114823144,0.0010140548497535,0.00100556110392976,0.000994964429615423,0.00103377954106977,0.00100616291037331,0.000991361992288498,0.0565434706769197,0.195402922623794,0.195462059844588,0.195411855686426,0.195243527985632,0.194857927919974,0.19403559832026,0.192947477461503,0.19187356450005,0.190589716389073,0.157218793063768,0.170145305333902,0.167677682542304,0.152155030496169,0.108890054823447,0.28313490641609,0.667445981371477,0.235121737158248,0.356981568234874,0.693157925441081,1.00050210841181,1.00774449707394,1.01044126294749,1.02352858849654,1.21292357081083,2.00056353815519,2.06668511870821,2.25213474738424,2.455379464396,2.87739117927937,2.31349454936753,1.97812445160044,1.66242128879404,0.877395155816927,0.241641378066661,1.64009664699541,2.04110107079649,1.08687412357086,7.40256015874712,7.7902238806736,7.90905993830794,8.77722401424455,8.921051486339,8.82675939745112,9.10907432327886,9.39733585153439,7.08829279864545,4.2942091203921,2.64596132415228,3.11115006737406,2.63674852519439,0.871285742082995,1.20919742657831,1.15300818571016,0.96954380285153
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100465016338329,0.0010033740808174,0.000974082241027047,0.0635839857310229,0.124570446173186,0.195622443976257,0.195590933065375,0.195375101098962,0.195041218281744,0.194491907007235,0.193543971612257,0.192387389061835,0.189498705437543,0.186018319358203,0.179410843271906,0.173450609771909,0.158138187374063,0.119929026370306,0.113724790293642,0.115084809784844,0.193291047612538,0.697852565395296,1.05635277570557,1.05864072748949,1.05582453772538,1.20239621219834,1.51399187516716,1.96453433195461,2.67035549089407,3.02397075949867,2.95343909254183,2.75788227884151,2.30958853674907,1.79808768794754,1.18950608485745,1.00809912191645,1.33634187590032,1.31069806997318,1.17089909334484,0.001086416765899,5.45652013099585,7.61980179595895,8.31630619817049,8.79701313665407,8.93744979736999,8.81239719170073,8.96494828554848,9.34505579313711,8.41310297865424,4.32224722137559,2.14385392871035,1.89646395148159,2.15446234343437,0.336795920443441,1.14509632299994,0.937911097990787,0.84725672445262
"14",0.00105877236278104,0.000995894167328429,0.000980302600936871,0.00100298572942878,0.0010151811268581,0.00100121808252982,0.000985041988568315,0.0010012744887506,0.00120500528498907,0.0116309646967792,0.117436227719421,0.168736945748166,0.196193240683308,0.196188075843574,0.196204123099416,0.196223627747298,0.196233233970369,0.196224675927149,0.195768230614083,0.194277232218299,0.191930940697285,0.188402509690664,0.185775455015224,0.239568447520602,0.31116918583094,0.477310258248816,0.323840335362397,0.209898026047612,0.428506617180113,1.14029998851125,1.55061247350814,1.14565497937719,1.87458990516706,2.04860918671462,2.13423576298366,2.83853522876316,3.05138096365777,3.07001871187384,3.07127367971276,3.07371995961882,2.27929997916988,2.02248199015264,2.51836007106895,2.39263105569002,2.38531709527421,2.43268846468166,2.43168200980619,0.41795584186675,5.86129804657893,7.31759743611108,8.43240408627581,8.87319131924275,8.81297928501092,8.83395503570821,9.11560778464499,8.99979108018799,7.63486652040301,3.88737010607122,2.31777854565482,2.57841744345979,1.72751595892836,1.11588598666145,1.00529106294048,0.991841617996669
"15",0.00102031495190892,0.00101711640062177,0.000999299244211531,0.00100850863715983,0.00100353299344958,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.135019102408877,0.146453070387464,0.163251216761378,0.197888066553219,0.380948218562322,0.296449019340506,0.229291072634672,0.333069079676759,0.593991772856516,0.19866755280175,0.194910036220627,0.191178671935042,0.778331253365018,0.7104192138639,0.213732585609524,0.243335863146549,0.677104983411933,1.13169893968954,1.12482770015383,1.38300423503012,1.6588900316107,2.07478861330329,2.10175617058972,2.09754241466465,2.6040876127525,3.07837034903898,3.09297873201063,3.09232538100433,3.09321910785747,3.09464340692456,3.09678112233904,3.09542654293484,2.46000858225165,2.44815317593668,2.44507024538311,2.44051693933151,2.12670071916091,4.01695294970778,6.27065456581936,7.22845747248253,7.83265203565264,8.39220306323155,8.31700618080673,8.73729252986234,9.03053648885574,8.98250312763943,7.34334736217317,1.55953225305659,1.62082909612825,0.155923497672047,0.373588463266969,0.393346333236961,0.998136443922692
"16",0.00101351322855502,0.00100188231460656,0.00100053916615675,0.000998976662514709,0.000999912992048646,0.00100019860221661,0.00100283389728053,0.00100621612147829,0.00100881838528984,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0220180343159778,0.0575318795035752,0.197430243421864,0.516386469382593,0.317524422153865,0.198739612388962,0.59649498879411,1.1825269855955,1.11763796001143,0.76982121692203,0.819313895549043,1.19451284340039,0.67028027971439,0.584560746991686,0.858391216884715,1.06831097804874,1.15346995085714,1.14365545568219,1.29562407194553,1.76891832671775,2.00094047895096,2.11721485865443,2.62337445757649,3.11683744849734,3.11145589792296,3.10862869328148,3.10866376473094,3.10830361059864,3.10809794466748,3.27184549177143,3.41631297341372,2.47190701669304,2.4617280814774,2.45999065992497,2.45735459633805,2.45368135892572,0.410295063036729,5.08101703467131,6.77378687810209,7.19379845503606,7.65071547560047,7.64689874687484,8.36989362397621,8.99262079082769,9.2701185806098,9.31719143899658,9.3571296819883,4.59670026974951,1.29770930455608,0.661231482312349,0.719383938724268,1.24418536153201
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100257189494304,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100209704460916,0.00100653999572068,0.00100135128172036,0.000965040228430258,0.000979366982161677,0.042510054320216,0.174553750202372,0.516740085424936,1.00342087860052,1.10395131420078,0.863112915708058,0.633321129279184,0.709109135016113,0.868084151314376,1.19574990109349,1.19539372509889,1.19160643445681,1.18658093144446,1.17921162631091,1.17217038435289,1.17245933975182,1.50196283003967,2.09100452130094,2.16305696332235,2.28267782106618,2.85896187115785,2.86038112087258,2.53055800924384,2.61735229508969,2.90001273317328,2.98271953789694,3.12114034117929,3.19940711057518,2.79418935234223,2.47770234360121,2.44405397783885,1.98691845898262,2.33767643090614,2.47691971374939,1.35866517220739,0.841680941690855,6.1798625383035,6.44703071381542,7.09585875883305,7.57357524979592,8.06134837615349,9.00048115748611,9.25627450307315,9.3584829439266,9.91788079388865,10.616161655768,8.29321916883674,4.52904478333234,0.311845613041068,1.3693127582994
"18",0.0010016663224515,0.000993322519226406,0.000997037758181543,0.00103935556897946,0.00104201929205683,0.00101999548868585,0.000989283676191132,0.00102620935322963,0.00102730331372725,0.000996773100348507,0.00100322674099779,0.0010176053642527,0.00100795492484569,0.00101464718895595,0.00101267109013151,0.0185929721977875,0.146308309329131,0.38036705931969,0.643960094861895,0.816675756130243,1.03238694020683,1.16325919508001,0.997403044429282,1.11937039063758,1.19971157764459,1.1976072703041,1.19496211789578,1.19088890403354,1.18602904442111,1.31574524699346,2.09685653367884,2.17250309887697,2.40111807341042,2.77333506604442,2.52964250340773,2.61992269383385,2.23910385520433,2.2431651578306,2.5657119769929,2.84780709749379,2.93143045590283,3.13141967882489,2.40586835182064,2.44733806081697,1.88209770979777,2.34374961163937,2.61936049636417,2.68174654591966,2.80321953855435,1.03487000942433,4.25887404875378,6.17714966385058,6.54824270985078,7.03981454010303,7.79613661944342,8.31915351374033,9.21897887306947,9.34795227377158,9.65770278813413,10.257183817624,10.7618398623351,7.45007908430673,3.09139385474647,0.667280545606457
"19",0.000976271333223809,0.00101572708690908,0.0010280265687368,0.00101515619634022,0.00097248204498008,0.00102063656826129,0.00101682135852283,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0278257611979891,0.152646422584519,0.461057628002765,1.11202564486233,1.20606646497396,1.20662304023466,1.20645222934378,1.20562820730829,1.20459314871388,1.20251752039925,1.19977088716126,1.7140996225721,2.14249026891643,2.20352658655879,2.68168564097387,2.99317223581492,2.97664732917652,2.93698233947708,2.9841329079323,3.15925926146979,3.10468861943603,2.57339633741786,2.21725630181078,2.2078131533984,1.79479250927589,1.62472524358733,1.25634178329918,1.70206873771551,1.93836113268164,2.4374534384424,2.40680880718477,2.89866441254628,0.340773426660721,4.70195389445799,6.06263817776575,6.84963934573106,7.34472248118029,7.81441905600274,8.27177383912696,8.00682257672524,8.90608820598246,9.7671863296244,10.4276667103624,10.2743724440137,6.190307667421,0.349177508840571
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103612757466029,0.00101746540521755,0.000995738094480854,0.000989533737568796,0.00100990025928609,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.154805473829499,0.244987210149227,0.404776877441676,1.07740731427917,1.21451835676582,1.21580296608546,1.21618455036993,1.21638325741247,1.40098967870749,1.52416610596089,2.01946509251515,2.20788575072954,2.3336951519766,2.50040264024124,2.77157978631257,3.09351996001162,3.17887043128724,3.18632139553172,3.05366084053441,2.5472107315662,1.69785982350442,1.19799620490771,1.16969154070414,0.767238454690564,0.363156821235611,1.49288936329654,1.28823187678586,2.9404416526062,1.82484075744132,1.29840982296589,1.76417220136303,2.95090142780296,0.0845699590618732,4.58768656429672,5.52384740753118,6.73955174979016,7.60387936982632,7.82443465497996,7.69710526461064,7.99034423390972,8.93191944412885,9.77508071549746,9.73696210468423,9.47339410124317,5.06329822343754
"21",0.00104620991288887,0.00105551009486415,0.0010459692059193,0.00100194018426426,0.00100843787705586,0.00100319228836177,0.00104308236412109,0.00105686255629276,0.00101464255191587,0.000996554025469003,0.00104717857667521,0.00107173269734255,0.00106206931095738,0.00121517118413523,0.0369432380488347,0.0685824971873237,0.000978358195628637,0.147318199474605,0.209041768015423,0.288603473097261,0.989922076453775,1.20997262428149,1.24778099905698,1.31075948013071,1.7609514313922,2.02334694199121,1.95172969026274,2.02198271519745,2.022358278898,2.21167961318513,2.31112170414805,2.64489788514831,3.1156777360261,3.16964502454927,3.2040231666485,3.27575649102027,3.22591898114135,2.66927891352137,2.02754581752145,1.23816428165803,1.19363174686987,1.2200013009451,1.18412872361789,1.59999910713339,1.1235477189916,1.73620124130682,2.97805798164671,2.98106117058375,2.9807604347497,2.73633166603585,2.79392535735307,2.6858487971973,3.79148398037143,4.35076951731893,5.04307078841405,6.71913708094327,7.79477713525013,8.53340474461974,7.72466256564718,8.60504276224092,9.17414566161603,9.20722282201031,9.52980960864463,8.30152061277652
"22",0.000976524061166296,0.000985744992653531,0.00102558275279651,0.00103482043275673,0.00100682446503969,0.00102855250346014,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0935045534232045,0.399969513491362,0.48990454589142,0.526288443269512,0.459623689237714,0.384470916196434,0.435855834020597,0.832365146651172,0.77012454340431,1.00459734815502,1.16432277778119,1.35974208550741,1.84937429351407,2.22661646359457,2.2296421322009,2.36355463165091,2.62988297080218,2.95294704774914,3.11363932843809,3.23101816102072,3.22797253713625,3.224006705653,2.93308805592435,2.54238185663422,1.90137247709483,1.34638177936192,1.22435528791324,1.23281979523258,0.76511984153594,0.672443910674476,0.893003850440047,1.00578814039057,2.9970069534974,2.99808907290104,2.99948432055231,3.00135557540918,2.95499142194501,2.9263930090247,2.88423254231873,2.41395181163246,2.66807227911164,4.0164565872723,4.77734264909065,6.18150550006824,7.83575647108645,7.85703277693936,8.14277699852099,8.75061862046482,8.7376227879147,9.10721752406415,9.48259589003585
"23",0.000985288835519393,0.000991497336873407,0.00100803149698854,0.000999142801528862,0.00099454001904961,0.00104907674550858,0.00102711352250721,0.001002750002657,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00135443790937325,0.000990009121146768,0.00098681953412569,0.00101467460200907,0.000997880337630526,0.000974655018110357,0.089118624263242,0.128849776735793,0.63191028896257,1.01547472420329,1.16531904866211,1.24920277760449,1.40291009859069,2.23149910167265,2.55306132725721,2.85750263070912,3.22531532715368,3.23884544287763,3.13810692448672,2.95600847583707,2.32761650645735,1.886543282299,1.34352242775849,1.20331650048168,1.24693175909845,1.25133495648362,0.764286989618436,0.710149841789693,0.874832471674071,1.05844103735259,3.01421965765983,3.01429798484178,3.01473722673896,3.01545290545094,3.01632708684259,3.01722905581461,3.01818249208682,3.01920452714598,1.45873486379979,3.91464519960955,4.07623646178697,4.58179076253691,6.3323076521973,7.76050773030018,7.90228183393806,8.13952565746332,8.41174317691391,8.83754265583022,9.23226050479544
"24",0.000968577404914579,0.00100636059365166,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100173283520158,0.00101124605888205,0.00101196884494839,0.00100066002243416,0.00101026201770125,0.00101835266281263,0.00104553588978088,0.00102177994169759,0.000991197152459401,0.000988275672159233,0.00101992592534354,0.00100599958597498,0.00103023326546601,0.00113804136167699,0.10742804376777,0.329609036694219,0.960326247539772,1.57536953647829,2.23900909921396,2.26753658424915,2.26922161644987,2.52703536201059,2.56695290698229,2.78275750269043,2.76073730717041,2.24899367209979,1.41181311082261,1.25637386302638,1.26122718765288,1.26470687343271,0.934703245227371,0.630336238051666,0.691030117003528,0.866604588321127,1.55704054711337,3.02920717930308,3.02874810095283,3.02838060686173,3.02813140736859,3.02789199596816,3.02764809261046,3.02741561203224,3.02716988284339,3.02690649286965,0.376122205358827,3.65012974719165,3.88105267005818,4.66361885324681,7.42179017670176,7.68822260491985,7.91842405417307,8.31249684561939,8.75437382266021,9.06720449423072
"25",0.00100689374041215,0.00100786855198806,0.00100453122334954,0.00100020825288926,0.000987062402834839,0.00105738926665384,0.00101618127704279,0.00104122997526639,0.00103832682184669,0.00102937946657763,0.00101868542142111,0.00102700756988228,0.00101391641694025,0.00101401577702651,0.00101522121395305,0.00100584516856123,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.102866094292682,0.469692797721632,1.13516080995068,1.9842805519498,2.29592508607932,2.30146506410188,2.86333004992671,3.30536425631382,3.23124176584761,2.80441771978369,1.86178389169575,1.41018030794301,0.871019356610592,0.943273650987867,1.20390441738914,0.90817893073755,0.46268930985026,0.892416900320813,1.08871292272107,3.04444649367302,3.04360038502808,3.04268908354495,3.04172393412572,3.0406513729021,3.03942122636863,3.03809864418554,3.03670836218905,3.03537662181304,3.03411096827328,3.00134395600467,2.87427055885425,3.7967351372678,3.93348122175595,5.81622627954731,7.54714922698014,7.53787729889641,8.05836933842847,8.71043790729014,8.9054181252352
