"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100720755750828,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112349464165867,0.00107356994023553,0.0010437392894765,0.00102883075501009,0.00102701742861546,0.0355411703367929,0.0572969647978057,0.0956548662394761,0.0685149061840332,0.0271841669946437,0.122956094147677,0.146193227838183,0.164984239767874,0.118949017221899,0.0165259016388198,0.071312502157088,0.0704989330890329,0.106874204333843,0.120073409449174,0.0984816495799401,0.101839761485281,0.0773635291700608,0.169316860424475,0.710211048291575,0.993018014730909,0.992089088342143,0.993860625340705,0.990803456167545,1.23959678261787,1.92918732115314,2.02859730040075,1.95635160088288,2.05607139737922,2.55159316742202,1.67217557949328,0.869213740633744,0.45626689828179,0.529032958764608,1.28270535761661,1.71140523755391,3.34777519831331,5.87507059759948,7.74575332399327,7.9818322123218,8.66668998170418,9.06670587885504,9.11493816814323,9.11408448013285,9.40755617894084,8.44000194617482,6.84059865038876,2.98597566756826,2.39866469968575,2.51670478962859,2.20222471465041,0.00739101907170767,0.58715626118011,0.486884625225012,1.04731903347864
"12",0.00102093377913447,0.000991593557101064,0.0009949114823144,0.00102697815763582,0.00100997874501044,0.000994964429615423,0.00106529702378303,0.00101536893969185,0.000991361992288498,0.0618247533248319,0.213505058301728,0.213601215639317,0.213527922419481,0.213334883735403,0.212901616595398,0.211965349483452,0.210575078777793,0.209270288551396,0.20826148988259,0.173799266636764,0.187733553758359,0.186263034945956,0.171828803032933,0.13238647199771,0.30959840128039,0.694490521632196,0.263986962936711,0.387244901835059,0.725364626168434,1.03362561313774,1.04059644166586,1.04376326955725,1.05810377055862,1.24886205236781,2.03755592804093,2.10427081329941,2.29050312487471,2.49354756899867,2.91452571851041,2.35232773266128,2.01819814484854,1.70441758541694,0.926975666598056,0.332961578308039,1.77229102601581,2.18037551562991,1.2644190204751,7.59968094437655,7.98714796305961,8.10564604609207,8.97437162200169,9.11923970097221,9.02682984975644,9.31097933187035,9.60262735873495,7.2982001224355,4.51623701782731,2.88747977236127,3.3510164678709,2.86823846214119,1.00393514592059,1.36792642519149,1.31927475407916,1.16630019015031
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100730080692653,0.00100608669500596,0.000974082241027047,0.0694720199647777,0.136125837998553,0.213773538008714,0.21375247758034,0.21352120132365,0.213130593789105,0.212558935745193,0.211427453406982,0.210029179688729,0.207210220049041,0.203789523247911,0.197453616327617,0.191980462700218,0.178528938180612,0.143923772917091,0.137987173739472,0.138942187807435,0.21810083673233,0.724124227026213,1.08402781842283,1.08728982568199,1.08433027759565,1.23124139114968,1.54372457073993,1.99473737126465,2.70139598237342,3.05619233791826,2.98587962324358,2.78976135119717,2.3413728960581,1.82918025992073,1.22099496080207,1.04311295965225,1.38500279153006,1.37274838183321,1.22819612854362,0.00195266934912439,5.65466935847616,7.82147254549923,8.5208225079145,8.99844556508351,9.13990125604071,9.0168704746272,9.17314580198721,9.56159915013539,8.64163765776641,4.56117680466099,2.38326404943259,2.12913925145179,2.38762846412484,0.451674740673054,1.30838380862786,1.09605381076296,1.01560876182242
"14",0.00111607860848138,0.000995894167328429,0.000980302600936871,0.00100579624245213,0.00102888499844691,0.00100211580067988,0.000985041988568315,0.00100184914152557,0.00102677965849137,0.0127145408413589,0.128376944864013,0.184466827515886,0.214459621841404,0.214392271827683,0.214356867045024,0.214378485653391,0.214432853206976,0.21450541420077,0.214008521425548,0.212427333077009,0.209965890111284,0.206531837906157,0.204326887640795,0.258606415036953,0.33037034496393,0.49656605847139,0.345342642908251,0.233290039362633,0.452000343690391,1.16404415992307,1.5750265878965,1.17168539368698,1.90108729505345,2.07575652071951,2.16160692667409,2.86608829815204,3.0797059700102,3.09879636369042,3.10020439913765,3.10295482068449,2.30846362663106,2.05215366705147,2.54835589374766,2.42345509108633,2.4165055946377,2.46562927826036,2.46634163859443,0.575286265140089,6.0622814093408,7.52026722624286,8.63847028154014,9.07775875930621,9.01970404149142,9.0462867164994,9.33543571817798,9.2285069242518,7.87334584255719,4.13998088111574,2.55509744716807,2.78685563008996,1.9239937900592,1.21872737431107,1.11806087932641,1.12353457541717
"15",0.00104066235629081,0.00103418483425561,0.000999299244211531,0.00101635063631661,0.00100684183813742,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.147570359760226,0.164699609886828,0.181595120087874,0.216422215178573,0.399597116107653,0.314983730144984,0.247970124447172,0.351953774306955,0.612883235485327,0.217721967966641,0.213596016512919,0.209713300899407,0.797518598635664,0.729746469988777,0.232890428231932,0.262249700614157,0.697115218582344,1.1537084856911,1.1474656635227,1.40610864668748,1.68250814763305,2.09864475445467,2.12596230076137,2.12186286168988,2.62895754553948,3.10403774937126,3.11914658764378,3.11890088563028,3.11983923713084,3.12156232296615,3.12415194992957,3.12269999154798,2.48775477764435,2.4762106401015,2.47360200711516,2.46972400207438,2.15658559393927,4.22169715019216,6.47505430195455,7.42882563222849,8.03595044631784,8.6007704935632,8.53152987913871,8.95577083748681,9.25320272696738,9.21075049825144,7.57486643468603,1.75844947617047,1.74837583444169,0.333101664274246,0.585670107298581,0.254463448134102,1.03957337985501
"16",0.0010271241199973,0.00100410998834098,0.00100100632909352,0.000998976662514709,0.000999912992048646,0.00100020939477712,0.00100513863236708,0.001011858193579,0.00101669537844412,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0304194654192493,0.0678246370323761,0.215947557926024,0.534858598494696,0.336134804795033,0.217514990903809,0.615499088953217,1.2014397858537,1.13650268989449,0.789036070051416,0.838611192807517,1.21362125840424,0.689724359237443,0.604086703707968,0.878118363790325,1.08834531559896,1.17405197877024,1.16456462066546,1.31669119290545,1.7904576183882,2.02314055127738,2.14008395357643,2.64687333122543,3.14100238948805,3.1351557438287,3.13245991918941,3.13329318782463,3.13301443292442,3.13281804059318,3.29676999302526,3.44141385183104,2.49664375326825,2.48611981491165,2.48405927109271,2.48107931430133,2.47723772007225,0.487869660503712,5.28913061762567,6.98142722868818,7.40121779385409,7.86006664118615,7.85966908817731,8.58350601749247,9.20743365320098,9.48582831925834,9.52912446700964,9.56077267099221,4.79436612172756,1.47234423460465,0.743648268444162,0.785417824618547,1.30439408491063
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100434412278428,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100377461804034,0.00101182137791134,0.00100233820935444,0.000965040228430258,0.000979366982161677,0.0464632214691012,0.191055237656535,0.535738278377047,1.0224519911325,1.12288229791003,0.882110361370819,0.652375007466505,0.728075457442271,0.886887346858931,1.2144671467816,1.21462794081098,1.21072138627822,1.20586474910855,1.19874071340451,1.19196613389968,1.19287355663474,1.52261383677276,2.11186700537643,2.18357353590646,2.3029107787135,2.87934852324076,2.88119080463342,2.55132588699413,2.63812724278267,2.92138173434879,3.00459090665406,3.14368099928639,3.22201169948523,2.81632073556229,2.49912921525119,2.46438206952662,2.00707753749266,2.35763839904257,2.49394428001376,1.37234263107362,1.01866948455713,6.38707664051924,6.65619467458007,7.30341565072295,7.78240687431571,8.27056321293255,9.2104910868924,9.46671198265708,9.56665749485631,10.1210361589671,10.8131298744255,8.4862722774601,4.72113586446691,0.388256590395912,1.510240561875
"18",0.00100203304915431,0.000993322519226406,0.000997037758181543,0.0010770685006873,0.00108305306252657,0.00103957364957792,0.000989283676191132,0.00104987765194459,0.00105206789641,0.000996773100348507,0.00100574796811747,0.0010322931950245,0.00101563338016077,0.00103142890267148,0.00101973504606532,0.0203633005789023,0.160233271815658,0.396790281161501,0.662937080592795,0.835560330272948,1.05128585862182,1.18219689594424,1.01638287429116,1.13822896593745,1.21854588386397,1.21646791923022,1.21393376412431,1.21002814329573,1.20517025081153,1.33477738688786,2.11617459488243,2.19194057670806,2.42126146575002,2.79384444849685,2.54971188027247,2.63992659084842,2.25922673697204,2.26289055019664,2.58529359817264,2.86749778693878,2.95153295294472,3.15171378846886,2.42550418718082,2.46582598726026,1.89977093092553,2.36164335969276,2.63870343881392,2.7047908361616,2.82776417660288,1.05865692899717,4.45718868229097,6.37848440535739,6.74817195305366,7.24429673154164,8.00583891529353,8.52927659824677,9.42953235345005,9.55891231707193,9.86596387478116,10.4612499109909,10.9634810506729,7.65023096355396,3.28695421570858,0.78770680568464
"19",0.000976271333223809,0.00102991950748961,0.00105358776181255,0.00102952100085762,0.00097248204498008,0.00103977133048277,0.00103250245335222,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0304405421984316,0.166576722805324,0.479310108108241,1.1304082485092,1.22459971304434,1.22524744986834,1.22493392984986,1.22406911900887,1.22302692427521,1.22086094237527,1.21839805425182,1.73269542838114,2.16110448957513,2.22199082315091,2.69951794510836,3.01129117296325,2.99526995833654,2.95617799096499,3.00350395056921,3.17852085375983,3.12385998669692,2.59243242977396,2.23586162855184,2.22595158018398,1.81193875404643,1.63968405498687,1.27182715672833,1.7166535547361,1.95729165775404,2.45818741335044,2.42932185700655,2.92207467002935,1.96545052540228,4.91337020127515,6.27703529176932,7.07041732558088,7.56206921074786,8.03147643738502,8.49071015905978,8.2264789537678,9.12293088399677,9.98056329809941,10.6394742969812,10.4866067548449,6.40262194955085,0.547613547567944
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107029726938589,0.00103312179847893,0.000995738094480854,0.000989533737568796,0.00101617947840117,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.16806614949834,0.26364311590655,0.423322889146688,1.09560290508859,1.23267865192544,1.23400425432174,1.23420896934569,1.23445272959651,1.41917473358144,1.54251756726241,2.0372842894594,2.22576818462626,2.35173782465512,2.51834178498733,2.78948250174278,3.11143608983098,3.1968453276313,3.20412127026173,3.07134709627264,2.56499431294923,1.71539665224076,1.21457785555224,1.18477629580483,0.779078448643426,0.371033022655831,1.50281564423623,1.30752754377732,2.96361199108717,1.84509462500991,1.32311067595252,1.78964378049672,2.97492164150356,1.99480710276492,4.8147773770832,5.74956513570323,6.96372323545204,7.82943411451549,8.04982776156218,7.92251092244949,8.21426778142067,9.15374920815807,9.99678909992473,9.95919603518477,9.6961340842442,5.28708405699183
"21",0.00109093182652161,0.00111126855476159,0.0010930783300881,0.00100341955895064,0.00101574718756662,0.00100539335996667,0.00108863495726588,0.00111461292315,0.00102697371920461,0.000996554025469003,0.00109462183277554,0.00114159633385391,0.00110615142129043,0.00137971381614786,0.0400352972607422,0.0743426639187069,0.000978358195628637,0.159633207954282,0.226429143613255,0.30680917535271,1.00845487573083,1.22850561488472,1.26613681273848,1.32888572818138,1.77916869911998,2.04158445031186,1.96980753317449,2.04006168665657,2.04024311662656,2.22929783762811,2.3287243779356,2.66232448566154,3.13310565810806,3.18686244847177,3.22126543964289,3.29309619118547,3.24343393176518,2.68646856057574,2.04390009981864,1.25292518010468,1.20801329353732,1.23381475612019,1.19458059095289,1.61368442415664,1.14588505921475,1.7631269471684,3.00308079677995,3.00672806954292,3.00736875556894,2.76288086553228,2.82064637976608,2.71303933597321,4.03378811790464,4.58713989334567,5.27426790517773,6.94993011614523,8.02501523870783,8.76407721917129,7.95556342267441,8.83470813919386,9.4043532709007,9.43847286168022,9.76144995309503,8.53327746469179
"22",0.000976524061166296,0.000985744992653531,0.00104918082476569,0.00106862808356332,0.00101359260628408,0.00105717798333879,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00157414812050665,0.0972412603166492,0.415953428536294,0.508236741751625,0.543993238960733,0.476632616586274,0.400497112204922,0.449071492481617,0.845514016960406,0.788384250367605,1.02271449236851,1.18229404598434,1.37760217040271,1.8667393091238,2.24343395499095,2.24649170131454,2.38057360772775,2.64709355806066,2.97008480406933,3.13079184485474,3.24770100807751,3.24423008462089,3.23973754782652,2.94840893556758,2.55747336370174,1.91670680672797,1.36179753543135,1.24008152230586,1.24864770879031,0.778474618754111,0.685694443789576,0.911369396155889,1.02540930158354,3.02203065557784,3.02382637171149,3.02572966218348,3.02813776312886,2.98233909157221,2.95433185028877,2.91269733579227,2.44322835502161,2.89901107902426,4.24703658364812,5.00891337129533,6.41379797459256,8.07102938493011,8.09396606929834,8.37926343133584,8.98859742687723,8.97714838003118,9.3468494536502,9.72208015776199
"23",0.000985288835519393,0.000991497336873407,0.00101428257489516,0.000999142801528862,0.00099454001904961,0.00109569977586371,0.0010500683861008,0.00100341014681828,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00353088365421992,0.0100565353972266,0.00381381001209853,0.00098681953412569,0.00331003850113205,0.00162533288853023,0.000974655018110357,0.0972282069681616,0.146602089400395,0.649421043176593,1.03252155892959,1.18142585899677,1.26486606024758,1.41834663150292,2.24694794826108,2.56787348856613,2.87192882545734,3.23919730502488,3.25240478371063,3.1516864475644,2.96975491631749,2.34164661726046,1.9009051286504,1.35840254346031,1.21874181598617,1.26242781385266,1.26682290631727,0.778623756240907,0.725738256382717,0.893338366699148,1.07995077028214,3.03941613683401,3.04001687949525,3.04113168688928,3.04257352431774,3.04424513806036,3.04593496244003,3.04761047569637,3.04940857856254,1.48858319740294,4.14953726268028,4.31138500497498,4.81859090800308,6.57317532158219,8.00418124913545,8.14821633895679,8.38775907922569,8.65988751656589,9.08406041014856,9.47686957790411
"24",0.000968577404914579,0.00101111572104916,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100366063418758,0.00102178627658533,0.00102081948003396,0.00100052209045631,0.00101605143443809,0.00103133748850169,0.00108441255464988,0.0010398393102868,0.000991197152459401,0.000988275672159233,0.00103529033712654,0.00100924403574368,0.001316861756005,0.00235408750019633,0.114200436102957,0.343252844108295,0.973299606046842,1.58852780398985,2.25227091184267,2.28025139154666,2.28153764621938,2.53955066250124,2.57903076204239,2.79471985731507,2.77296287971436,2.26116414520844,1.42457594571052,1.26985676858367,1.27590661805273,1.28040055768749,0.949785442767952,0.646856258234715,0.714299008629679,0.892920936836142,1.58723610777636,3.05914945682047,3.05871471034199,3.05879679541644,3.0593523461049,3.06040251327167,3.0619529483155,3.06418243121005,3.06680663365183,3.06987405917221,0.481840649468302,3.89461820184684,4.12889130069287,4.91384227703943,7.6744529550423,7.94290740273496,8.17345855135035,8.56547217880475,9.00461607937689,9.31481131154487
"25",0.00101046298727861,0.00101345050292264,0.00100812255081531,0.00100020824860075,0.000987062402834839,0.00111185674576153,0.00103465252754142,0.00108057515781303,0.00107637976618923,0.00105687122414589,0.0010359529834028,0.00105277888462173,0.00102779461588353,0.00102792442406587,0.00102987569437524,0.00101079735911739,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.106809102090373,0.477918013966267,1.14430553524238,1.99359588640054,2.30583945954621,2.31220545723849,2.87400380522062,3.31651874357135,3.24195630824386,2.81408174671873,1.87169703439101,1.42149181345752,0.883792453523156,0.957410612454847,1.21829184162913,0.924522511055864,0.486459682560979,0.924151554993155,1.1220179838529,3.08133344118777,3.08050276376778,3.08026502818328,3.08042868606296,3.08097183173242,3.08194235777054,3.08328653742821,3.08505938456181,3.08717877440921,3.08951668263956,3.05999198615859,3.12747684038569,4.0528764107938,4.19336169428019,6.07978667123443,7.80931707080144,7.79973097958132,8.31696611259687,8.96449730424945,9.15439171805192
