"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101269808655576,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122026034293126,0.0011303619840865,0.00105585070893467,0.0985543146245364,0.172848582253976,0.274041681079626,0.383466842081365,0.395851060077135,0.190730709217016,0.10732644120969,0.475946927995259,0.503606351053497,0.522304191355795,0.38704579697752,0.295365741379522,0.420039421125345,0.39739639504002,0.451146999489979,0.46542646076361,0.442995799366383,0.442317628595994,0.409062112084275,0.494463570338585,1.0462130285153,1.32975112633312,1.32740719890584,1.32501769813521,1.31553861245975,1.55793126161646,2.2419427304521,2.33780762781206,2.26198371607923,2.36309459403651,2.85673362127284,1.96965021634993,1.15945701095083,0.734430061378216,0.789265055871248,1.53658850986093,1.97827691775,3.23391126476625,6.14646606870707,8.00963785749265,8.23935793752212,8.92075887346521,9.31845485847115,9.3646187068208,9.36107349289276,9.65107822383099,8.67780322481453,7.06672655057982,3.18105347435199,2.53613209658154,2.69274922493852,2.41978825395147,0.00350889045719251,0.683082951333629,0.717713870526109,1.34773041494205
"12",0.00103697757488847,0.000991593557101064,0.0009949114823144,0.00104638805421443,0.00101520252842608,0.000994964429615423,0.00111000848943173,0.00101803489899386,0.00162134243863218,0.171583778214983,0.591973035206996,0.592553272383205,0.592206585286688,0.591067892288707,0.588348096465661,0.582973049509646,0.577038784582636,0.572435705423924,0.569950408752594,0.53047936825186,0.542324864333141,0.538442604195907,0.521571644084597,0.492792629324486,0.673032568950238,1.05005828894639,0.617001226796397,0.736571772882984,1.07202672307594,1.3790954014967,1.38255333879286,1.38131694953485,1.39301643471315,1.58122718109245,2.37085786971964,2.44013502916638,2.62743155131204,2.82822082089882,3.24405274580235,2.68863816751309,2.35309937428405,2.02856196618519,1.22460650142207,0.598673563315915,2.03285442518031,2.45466478388317,1.50928563832481,7.85508381879299,8.24009363657672,8.358059607213,9.22694948546013,9.37178421035474,9.27853468601587,9.56089325592158,9.84969989744958,7.54063470164036,4.76278861216056,3.14996744701195,3.60198763757317,3.11263757933035,1.12447104883713,1.53319074003613,1.51407059384803,1.40846040168584
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101001596605309,0.00100874647192848,0.000974082241027047,0.196981251773248,0.380449043042936,0.592695378901322,0.592530714726267,0.591109067947638,0.589315113883431,0.587263926628331,0.583659564337596,0.579688191512074,0.574927527003365,0.569867034296173,0.560865118611243,0.552477401436082,0.539128478570764,0.508725168224586,0.498536580333179,0.495145195501234,0.575202492738093,1.07734058477877,1.43576634950552,1.44232386430031,1.43534008924959,1.57854571455889,1.8889183548061,2.33805730366951,3.04652038065628,3.40508137842056,3.33598465569563,3.13723984636464,2.68787065191154,2.17145531681117,1.55203189384901,1.35914377839119,1.65279082170822,1.5550551325786,1.36467334659374,0.00282279301827506,5.88002185893334,8.06363846651761,8.7766135020746,9.25698935660574,9.39891803250872,9.27601758738353,9.43076730762006,9.81664812229472,8.89476256954641,4.81022402311051,2.62119612583286,2.35344317248071,2.61188254859328,0.573844616106084,1.45106084305533,1.28513373698177,1.23849325974246
"14",0.00120927838539434,0.000995894167328429,0.000980302600936871,0.00100990029096538,0.00104897630684117,0.00100292847671711,0.000985041988568315,0.00100218576448955,0.00113750661723165,0.0362949255753869,0.358639741981021,0.513598055510361,0.595372760741961,0.594629389018135,0.594157346217458,0.593882742805342,0.593864471480911,0.593784882627974,0.59231841564413,0.589464385388666,0.585921835534145,0.581061907994235,0.579577459692347,0.631812146812122,0.701922706103786,0.86098523843817,0.712146057085181,0.602613554119007,0.816382892613438,1.52665924935356,1.93741542083136,1.53621647500465,2.26366437300034,2.43604289004938,2.51733824465723,3.21968685340931,3.43564406877002,3.45696364367194,3.460067666525,3.46551743007815,2.67472350674236,2.41995061612485,2.91600698875133,2.79709013730757,2.78286039232508,2.83095120805895,2.83276336774737,0.79344496232247,6.32114122133396,7.78428594616649,8.90487791025928,9.34363738776601,9.28510902362754,9.31081861503537,9.59960089240047,9.49221111069902,8.13587865550315,4.3933917373122,2.77689713563283,2.98370875922867,2.11593686496171,1.31548621233441,1.24580444035894,1.32880178382993
"15",0.00107530069189602,0.00106305550278005,0.000999299244211531,0.0010283125796124,0.0010120216084994,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.409759665440556,0.546030395954532,0.564092018629887,0.600749831492187,0.785026101205737,0.699960365141652,0.634752046053107,0.741094027624731,1.00371653603643,0.608699249241938,0.602215144636117,0.599365673830397,1.18464221858698,1.11219014482495,0.610568744873258,0.64409973480912,1.07779788492884,1.53287116568073,1.5229214435128,1.77924410539757,2.05384624215248,2.46743746559753,2.49286094557402,2.48578126981658,2.99211424318417,3.4682868696302,3.4851848229233,3.48600377198393,3.48810252174305,3.49080394116007,3.49542214273561,3.49205478464552,2.85574687323151,2.84141336692891,2.83482351584208,2.82347458906135,2.49332910764166,4.48406501459018,6.74935986931563,7.69698369741812,8.30306041100401,8.86941290102319,8.80180427460219,9.22581137667344,9.52277028195014,9.48048651981017,7.83915967980852,1.99620764556363,1.83726696713818,0.465503055657316,0.829635037461651,0.573771450753444,1.27162606464811
"16",0.00105055995002562,0.00100879876838992,0.00100180218128608,0.000998976662514709,0.000999912992048646,0.00100020483906023,0.00100792445828972,0.00101984613078959,0.00102773000755099,0.000983797334733019,0.00110403968818502,0.00142452220989921,0.206486024408847,0.289120520065514,0.601081687801037,0.921401885983996,0.724050751865723,0.609058673245214,1.00954472207833,1.59605352400693,1.52939519167935,1.18500367081713,1.23567987182677,1.60911754852079,1.08563872332846,0.99999656957937,1.27363220771315,1.47958438191176,1.56227187926829,1.54923404185643,1.69742867356997,2.16843506168096,2.39994336655337,2.51613270979078,3.02217640360364,3.51603796872757,3.50527995316926,3.50152545483167,3.50518452165656,3.50528870293053,3.50461827943646,3.66824268422725,3.81301440463316,2.86581175362249,2.85191554441282,2.84537067669109,2.83529303502745,2.82017525477087,0.766899613737494,5.57433844729085,7.25647084113617,7.67297936487631,8.13201350183962,8.133958947346,8.85787961890923,9.48277636013425,9.76326025203563,9.80768977226115,9.83817855127075,5.07981111426656,1.76580690597417,1.15101381625627,1.07553136435185,1.63558749282046
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100565499920565,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100575951468848,0.00101716037403331,0.00100219531057566,0.000965040228430258,0.00650551282683029,0.131128413299806,0.535275495248281,0.930171805141573,1.41881694507167,1.51780969487927,1.27747019645548,1.04918071826352,1.12593083983312,1.28524336573785,1.61288879393082,1.61445319105357,1.6097057578827,1.60462874384007,1.59587434059979,1.58758661915597,1.5883162028263,1.91573006362281,2.50213555783331,2.56831871451359,2.68241318350909,3.25498265609691,3.25367902736863,2.91984022541294,3.00507316002528,3.28929641785841,3.37542650130429,3.51812526148091,3.59576050734264,3.18831291410039,2.86944516023981,2.83260543684828,2.36811287465104,2.70721683368738,2.82987937677472,1.68865548631042,1.22772931086441,6.64992444452877,6.92508414019715,7.57727341536191,8.05960090354107,8.54842446625053,9.49010606957478,9.7486837568126,9.8505151571243,10.4056434022568,11.0974383500823,8.77478133490484,5.0329716323687,0.810098797010683,1.79281681329805
"18",0.00100200289563341,0.000993322519226406,0.000997037758181543,0.00113741140595121,0.00115044542844355,0.00107188216559925,0.000989283676191132,0.00108440456335545,0.00108843578815057,0.000996773100348507,0.00100834469123122,0.00105081059282166,0.00102052854002666,0.0010463299173468,0.00102439577775881,0.0572689959621096,0.450565054331646,0.74852643617064,1.05872030640278,1.23278689843621,1.45140660693834,1.58479842216566,1.41994460805257,1.54224741047049,1.6220121826764,1.61957334950635,1.61705399816255,1.61223750411258,1.60677671858818,1.73530453074142,2.51545229894196,2.59001026413745,2.8190661723682,3.18956894296612,2.94081393092456,3.0263638472669,2.64269035532757,2.64172400064839,2.9608243221829,3.2409483843196,3.32519040209313,3.52544709262105,2.79741682386727,2.83533973796397,2.26276843990418,2.71268563984302,2.97945221926731,3.0389294073116,3.15485586352918,1.3714270898062,4.69593657114792,6.64718843085998,7.02227953252643,7.52280237975926,8.28702035417456,8.81054059531662,9.71296650033495,9.84408031798515,10.1508411678399,10.7448425986554,11.2456904563004,7.92848915525576,3.55438241592119,1.03471122021679
"19",0.000976271333223809,0.00105041975745703,0.00109193357930529,0.00105257545383914,0.00097248204498008,0.00106918169637017,0.00105679428206257,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00159448393451392,0.00231758575445121,0.0380962480413245,0.152230272762439,0.488917487265751,0.882780723189115,1.53553098653786,1.63144436595914,1.63288646731893,1.63245366559381,1.6314229745812,1.63049950037939,1.62820795368891,1.62777045542047,2.14089990502652,2.56662121391634,2.62341472928842,3.09707814276855,3.40813110173988,3.39192356428266,3.3533263943544,3.39880505269713,3.57040697656333,3.51097252089366,2.97479059487428,2.61359892717459,2.59979210594802,2.18237163205159,2.00693208428817,1.62151893615526,2.04357578802436,2.27423831909603,2.76901293731338,2.72571120520921,3.22066961009146,1.87406924914607,5.18517454560002,6.56669329280409,7.36376591706542,7.84981326020084,8.31560508686203,8.77499313311252,8.51167585486876,9.4068379537022,10.2631011139565,10.9211621829133,10.7674138712697,6.68130307651294,0.798892778181633
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112381302151075,0.00105599134336952,0.000995738094480854,0.000989533737568796,0.00101724671236991,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.000999789295703299,0.0269117656497973,0.475931821828124,0.677550445059644,0.836449538204008,1.50795383075796,1.6449806205494,1.64709466617358,1.6477682545776,1.64938178084156,1.83546281191634,1.96040772413858,2.45168232862845,2.63807971269785,2.76274382197801,2.92699907595448,3.19564656423256,3.51566751288057,3.59882906631597,3.60248947999028,3.46605774584638,2.95582283134339,2.10157244632392,1.59549362671878,1.56049902463599,1.14325746183611,0.597795541615632,1.82260114211952,1.63023209003898,3.28872896170094,2.16285850302456,1.63179499992673,2.06970660345977,3.22899421797651,1.86359418894059,5.10230833578437,6.03987100299927,7.25194871905382,8.11605106396606,8.33525066736837,8.20716537473647,8.49724845025305,9.4352027900579,10.277892927842,10.2406935457945,9.97712373215704,5.56689476061278
"21",0.00116341348511422,0.00120653727197964,0.00117567980044995,0.00100539761041386,0.00102610905216979,0.00100733927556957,0.00117188562555504,0.00121526241429574,0.00104319176486339,0.000996554025469003,0.00115244504421071,0.00118643926764949,0.0472565902419467,0.233900659491368,0.261016433551378,0.24968202645493,0.124248339584514,0.468230822631109,0.622953866131286,0.723365468147264,1.42532912569927,1.64518094205074,1.68276511624143,1.74564708707688,2.19814358836399,2.46266662883775,2.39166176327473,2.46323967838989,2.46387765587712,2.65185201512964,2.75087654974223,3.08300022285149,3.55203661096456,3.60162932340639,3.63369017797415,3.70250678065603,3.6496417728467,3.08775087049476,2.43982626770823,1.64219462367462,1.59420635118105,1.62006845117222,1.5722570602529,1.98059759747249,1.51872320826594,2.12067452986674,3.34478124736021,3.34710788744876,3.34215691059457,3.07712183312927,3.1152357813375,2.97782819198952,4.31380159821439,4.87034600951873,5.55703872524342,7.2363469305498,8.31159643872203,9.04976296700831,8.23982186072046,9.11640887194836,9.68568735263544,9.71972873437095,10.0428292898094,8.81528644405862
"22",0.000976524061166296,0.000985744992653531,0.00108482965524237,0.00112340082911928,0.00102533584224066,0.00110578530380489,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.220469478140146,0.815679487354915,0.92557328286684,0.953347035320759,0.87086048120451,0.817980667619825,0.798422469437121,1.19589013575005,1.20522337720386,1.43964966189015,1.59982840947974,1.79590944698999,2.28475569560129,2.66117988169314,2.66734133238967,2.80531488837587,3.07544580706807,3.39854465476137,3.55841379112425,3.67107944868433,3.66307558209933,3.65238332814853,3.35612513438298,2.96166907529589,2.32080345676404,1.76524113260249,1.64348178475713,1.6514511944688,1.17457773571675,1.06671431873089,1.27753633018218,1.3816831586212,3.37932093175104,3.38043846163794,3.37914736696378,3.37738054296752,3.326348017809,3.29121260246719,3.24323182816739,2.78357825326662,3.16925607730001,4.52500200959877,5.29047248556946,6.69739716101515,8.35703166132306,8.37978686564194,8.66241638279857,9.27085256113743,9.25862406781492,9.62686996720809,10.0003367455439
"23",0.000985288835519393,0.000991497336873407,0.00102132002850832,0.000999142801528862,0.00099454001904961,0.00116912413374106,0.00108057790434339,0.00100338832571832,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00595933178794663,0.104083457172588,0.0631892210530166,0.253670815234826,0.145339901233158,0.0693494445652397,0.284717867401391,0.565730416071476,1.0672696421441,1.4486775348098,1.59548685666204,1.68061924694459,1.83766073975973,2.67013603038847,2.99035818696707,3.29339749383975,3.65767326494992,3.66827564369486,3.56650442498231,3.38339626066979,2.7535268072303,2.31175283699703,1.77053859511844,1.63132887606673,1.67375105198676,1.67752550164632,1.18340438100726,1.1121186066565,1.26856780712632,1.45121523822836,3.41225488649264,3.41174670672613,3.41132823342167,3.41101077769863,3.41127014179014,3.41231814547353,3.41526400748737,3.4203042758018,1.86032695236412,4.43455244319345,4.59510927592011,5.1034684587178,6.86032655835165,8.29157775386189,8.43457717509266,8.67264742288794,8.94126080291357,9.36153870128324,9.75119617154523
"24",0.000968577404914579,0.00101611595695356,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100741078791753,0.00103816395487058,0.00103538537224184,0.00121245206507428,0.00392681848609609,0.0370105146434349,0.224991532776176,0.098020282768217,0.00159354698579128,0.00112425536665788,0.00115232439002504,0.00104139886765336,0.0421491272660613,0.173655116891444,0.379403369628491,0.753642693363887,1.38215201891942,2.00667876990513,2.67759476952102,2.70664816797357,2.7084454734827,2.96841173659721,3.0054593927138,3.21952197174227,3.19673705209285,2.6811987290145,1.84366819123506,1.68864106552963,1.69596488213671,1.70160167825276,1.36627814914261,1.05227642664509,1.09938138480659,1.27313663739673,1.9709570243897,3.4430411698459,3.44236479798336,3.44200833254715,3.44209075645075,3.44250847114058,3.44358427899315,3.44574923730642,3.44859573935756,3.45246539360777,0.806012240984898,4.18593993817562,4.41677563344467,5.20309284895579,7.96625644397943,8.23386275138538,8.46001373632485,8.84578345649049,9.27892316033683,9.5841177008824
"25",0.00101120454628895,0.00101859018269968,0.00101233223985535,0.00100020834596291,0.000987062402834839,0.00119763405368017,0.00107084814020042,0.00114355545514163,0.00114001158422763,0.0010997643447468,0.00106264149252512,0.00109444305237228,0.00105748867820334,0.00121678729348536,0.00152232410156372,0.00598819385877319,0.00808007357357129,0.00291124847037651,0.00222625807280951,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.261911408912241,0.851145260318364,1.56634209729119,2.42114995380513,2.7399908832051,2.75357244110182,3.31662270921185,3.76125562256239,3.68370499942463,3.24903526999963,2.30263344465513,1.84987437355495,1.30990942884305,1.38096206008648,1.64187504949689,1.34450662143141,0.88885961214855,1.31244351152067,1.51037716197769,3.47290548198695,3.4719912510532,3.47160255738797,3.47124884199606,3.4708729442388,3.47076982440084,3.47095194468,3.47168231705393,3.47324374122998,3.47583387951781,3.44763686466907,3.38936067741029,4.34685152935851,4.48776931431946,6.37702221071767,8.10376513674282,8.09000529207844,8.59893843047294,9.23685215864291,9.41830065387507
