"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010119070396553,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120623266780598,0.00112315263859604,0.00106138574206676,0.0583124153952118,0.103282559113959,0.191849880138937,0.301160758796772,0.330444984393452,0.164102518706299,0.0899511108465425,0.399085612980399,0.425556613217095,0.443619016681548,0.308821357861375,0.218491973809742,0.341692042570561,0.319177386193762,0.370144322681937,0.381433358465957,0.356173726801856,0.353197327333245,0.312277365080735,0.390289997873918,0.937954296300689,1.2199539223539,1.21680424617122,1.21403875430331,1.20466725270316,1.44758352736313,2.13235375506672,2.22902842287929,2.15406764739778,2.25321427415275,2.74698050635674,1.86371833954788,1.05403272188073,0.621210412873805,0.648279443472987,1.35283841698184,1.7702270376005,3.76379774924959,6.03995266265667,7.79352614598321,8.02181092194528,8.69935846905371,9.09048540266316,9.1274409588713,9.1122223591676,9.39123102573647,8.40668800988489,6.78288912836033,2.89119091318486,2.30135475596275,2.40999593011763,2.08348217761997,0.00192144550696104,0.650531697380952,0.653683795823784,1.29605363984468
"12",0.00103467967082114,0.000991593557101064,0.0009949114823144,0.00104368785805089,0.00101457599887877,0.000994964429615423,0.00110467588610835,0.0010222828485142,0.000991361992288498,0.147521895567015,0.509464696852327,0.509859413022339,0.509593817764965,0.508755818531691,0.50657236485082,0.502108472849338,0.497119078338965,0.493149683128202,0.490352924034044,0.451432753555582,0.462837199466941,0.458366053630489,0.440637221748691,0.407260881357361,0.584721674203588,0.960125175275494,0.522672498392626,0.635703791441288,0.966699714084356,1.27242027284036,1.27574374460338,1.27414318152629,1.28456830792035,1.47117161885606,2.25861963759724,2.32569475169494,2.51139457365927,2.71230757278576,3.12988464393851,2.5702535112435,2.23338108865634,1.90950758805614,1.10821817176919,0.455949010963409,1.84473113944915,2.25736584098962,1.2925666977419,7.63204647811067,8.01550693171562,8.13026918900697,8.99324045996082,9.1280218698793,9.02064402562168,9.28711773850649,9.55073882518935,7.20555135305722,4.3812220001431,2.74071952456273,3.1849099925272,2.70324410751124,1.08737457678736,1.45513847520571,1.44412433939015,1.35347731903661
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100912701935151,0.00100859913138633,0.000974082241027047,0.165793618510346,0.324864641178948,0.510402690804346,0.510250593510926,0.509133135330444,0.50772713034975,0.505876761344184,0.502761546536284,0.499350845789469,0.494483185921083,0.489249565242983,0.480006474300805,0.471171473135922,0.455838806426777,0.423313956104953,0.410072187542331,0.403061032813881,0.477693214995549,0.976413622549557,1.33184550641023,1.33572096355738,1.32782539942608,1.46970394593304,1.77845002122596,2.22600478391094,2.93194003607631,3.28778138545745,3.21744675625149,3.01928238245946,2.56983100601677,2.05460109554582,1.43908924980823,1.24571037395785,1.55127086691143,1.45180920590984,1.27528193246598,0.00336688104940795,5.66871933991475,7.83742706336972,8.54153793698364,9.01958420324845,9.15275307774359,9.01648820584259,9.14868510369262,9.49466612152691,8.5206798980464,4.39590246250632,2.20164181821348,1.94913513075408,2.2104078332773,0.457595884273602,1.35261165681031,1.20004691976226,1.17690788977272
"14",0.00119567728698643,0.000995894167328429,0.000980302600936871,0.00100936144671511,0.00104621817738335,0.00100287023869622,0.000985041988568315,0.00100214207198947,0.0010350676188124,0.030427413318027,0.307221346851672,0.441409872033197,0.512960980413662,0.512603770518475,0.512369423822879,0.512297581038763,0.512406315873913,0.512450913694998,0.511285690551914,0.50858088119734,0.504902784414888,0.499633913037608,0.496641015471788,0.547982993388882,0.616510553873735,0.775040440674166,0.620713039301185,0.505335488426237,0.715850839516197,1.42396076081678,1.83203239197418,1.42736167267441,2.15309101771622,2.32410172828651,2.40456082313526,3.10534670226771,3.31897894028443,3.33815404648643,3.3390270743216,3.34239656762672,2.54839933609184,2.28906803447508,2.78162842018487,2.65778032742669,2.64186475311341,2.68788968972958,2.68891575067095,0.595977685352768,6.08114338672318,7.53971101637152,8.65834876664312,9.09487044852884,9.02343245069806,9.02466764606004,9.28620232789367,9.15074207898946,7.7715474424025,4.00791713809456,2.40605579369029,2.66313661187483,1.8085058439654,1.34498387872546,1.26950892823256,1.31758943123265
"15",0.00107008798605588,0.00105872579534569,0.000999299244211531,0.00102661700889216,0.00101127392528803,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.353315174559099,0.464037210491569,0.48190495350705,0.518272613600268,0.702523497327838,0.617781311382925,0.55228911490096,0.658258265847982,0.920445289611412,0.525329703976038,0.518706775408779,0.514323723133893,1.10002385269494,1.02772057050238,0.525352358153244,0.552639649657619,0.982441159812195,1.43389875911382,1.42156298765906,1.67535264856964,1.94788440631903,2.36005372911737,2.38391761734591,2.37455600758743,2.87835512507475,3.35164871165669,3.36581786150441,3.36404891164264,3.36376348590903,3.36361327084717,3.3649679210172,3.36019859251515,2.72151395153348,2.70481731142748,2.6973550500757,2.6873030105729,2.36369293046953,4.23606511883511,6.4964243728327,7.4452073533013,8.04773121449615,8.60122680326481,8.51686049396605,8.93045628727451,9.2155354543498,9.15113970878593,7.47673008659751,1.6159645543696,1.59468382536938,0.250538127188622,0.744189159809214,0.695424224166908,1.35789361544958
"16",0.00104699795169631,0.00100800334135485,0.00100166987564848,0.000998976662514709,0.000999912992048646,0.00100020810860967,0.00100760241701502,0.00101885303056364,0.00102639310326861,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.168760782704441,0.234123453278158,0.518708198469535,0.839040201700522,0.641797454657276,0.525815140130984,0.925544006066582,1.51196702472859,1.44594297520249,1.10014122439875,1.1501356422085,1.52391284171117,0.999464749630025,0.912124825377664,1.18250081923554,1.38654440744478,1.46702993591273,1.45158571817,1.59744617442347,2.06684352660481,2.29605723742109,2.40947761108103,2.91247944698059,3.40322624021175,3.39113931903187,3.38485249220556,3.38460774988827,3.38204183675793,3.37872768343613,3.54001404793509,3.68281201533662,2.73330060751436,2.71732032174491,2.71009482045268,2.70182312113272,2.69119508127698,0.603122911244782,5.31473487589168,7.00179391994002,7.41600140392825,7.86839409669577,7.86522957123939,8.59294194410441,9.21905536782346,9.50192697947114,9.56341355286725,9.63500057599097,4.97714658862825,1.73406349748089,1.16452632457792,1.07762210483283,1.66313813417154
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100558902192702,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010055445109415,0.00101805391437531,0.0010025136146675,0.000965040228430258,0.000979366982161677,0.111724351829771,0.462170876151721,0.846577542112317,1.33470423600303,1.43435322675951,1.19395162689748,0.965330103118815,1.04186724230542,1.20083288984906,1.52803132926752,1.52871913855933,1.52333551532312,1.5168206713878,1.50630597868761,1.49622335116192,1.49385647829279,1.8192653195168,2.40427878699208,2.46964222755719,2.58269224589529,3.15321844472438,3.1501371575478,2.81393556074715,2.89539455419244,3.17462652728461,3.25638047640723,3.39440709067163,3.46973698028942,3.06008292866078,2.73785451141361,2.69868496744651,2.23375357613751,2.57504143543915,2.70743742982667,1.57867434400436,1.02701161961722,6.3962025929441,6.66583817293767,7.32095378187978,7.80907905146633,8.30945263208232,9.26177025676341,9.53167905617364,9.65317174893659,10.2401122526198,10.9746274862458,8.68245018284345,4.95077744711422,0.804303595696209,1.81983721723515
"18",0.00100202460327843,0.000993322519226406,0.000997037758181543,0.00112864482415244,0.0011405143388087,0.00106710555709511,0.000989283676191132,0.00107969885273948,0.00108346227381516,0.000996773100348507,0.00100813284268128,0.00104911535667369,0.00102443992448425,0.00105559786446824,0.0010243382658846,0.0493630181531266,0.388359625569784,0.665827223503685,0.974997652258565,1.14963698560933,1.36828877426491,1.50149412039565,1.33652974215542,1.45860491592361,1.53815757955036,1.5352364710696,1.53183041626241,1.52605609386587,1.51889881487339,1.64537949049412,2.42367209692116,2.49633521568832,2.72355940491547,3.09260298058091,2.84334589506641,2.92767167788382,2.54170828647043,2.53704620652165,2.85185894344264,3.12720216798287,3.20604701519055,3.40276505434562,2.67318016841483,2.70623310468049,2.13223388459983,2.57984712119433,2.84047773510828,2.88682001545876,2.99289102737627,1.21510885697068,4.43965399064875,6.38668054429253,6.77572348535515,7.28409801574257,8.05884752948934,8.59538603525374,9.50919860747992,9.64920114797705,9.97130788968942,10.5850388485367,11.1016928897778,7.79015079750577,3.41587755646953,1.04628403224959
"19",0.000976271333223809,0.0010476405473963,0.00108655231034659,0.00104918696547758,0.00097248204498008,0.00106499349460768,0.00105332161088703,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139693228577512,0.0019938008386076,0.000996464299598646,0.0764669108463254,0.408381076462208,0.801603433394934,1.45407036817817,1.55009344944992,1.55173212188723,1.55151314399148,1.55047744359147,1.54928971597977,1.54633480543548,1.54351323724919,2.05533567213273,2.48008990570487,2.53642111191563,3.00880933811832,3.31804646777858,3.30005351739414,3.25896398867758,3.30183944813495,3.47069413294326,3.40838924897151,2.86829766085304,2.50170375792848,2.48383443382418,2.06433675606873,1.88632556941701,1.49856273382615,1.91913755434708,2.1375711554719,2.62256393976507,2.55726311624043,3.03536192983652,2.39289983822164,4.95141141759937,6.33223816554709,7.13359187047005,7.62501511226864,8.09368952177588,8.55070558372204,8.29187891707493,9.20172971089614,10.0734487602195,10.737957109258,10.5841334759166,6.4969019418929,0.618250848635162
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111611957664648,0.0010527867524344,0.000995738094480854,0.000989533737568796,0.00101819684974137,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00108470691414627,0.00498684827276057,0.40810752520617,0.599605094159542,0.757921028028218,1.42951357597124,1.56707929530541,1.56962778040883,1.57049109658211,1.5716958301925,1.75693782386174,1.88006608009492,2.37145822942468,2.55731065834765,2.68093484460735,2.843675836078,3.11073524703563,3.42905490151466,3.51066636228353,3.51220799628759,3.37384430303774,2.86171763415471,2.00552854912502,1.49574163681583,1.45896232716219,1.04317349620732,0.535031419640236,1.7078417011356,1.49865958627013,3.14915111528631,2.02475658210968,1.47558637081417,1.88772520581014,3.02099654424103,2.40546818264084,4.87659596125236,5.81778921571771,7.02607655348502,7.88706764329291,8.10574126061624,7.97975739485874,8.27715593131714,9.22444733951096,10.0717917777947,10.0373546327668,9.77683384840039,5.36576264503631
"21",0.00115282152400849,0.00119219799004789,0.00116306725038009,0.00100509107441519,0.0010246849393061,0.00100715647201791,0.00115891501250977,0.00119993496715773,0.00104106084535486,0.000996554025469003,0.00114832628915881,0.00119257879806109,0.0359980394464407,0.177815047482091,0.211944038739175,0.205661245676452,0.068986961674012,0.403629427269598,0.549822644824147,0.646609254606049,1.34857534853031,1.56855410156743,1.6063065030789,1.66983447568933,2.12249868845567,2.38698197922527,2.31615244827639,2.38725975423674,2.38785630827936,2.57579996183265,2.67393088986968,3.00519144117959,3.47303864382762,3.52204678032928,3.55236230528449,3.61966514325962,3.56554510611279,3.00293168874012,2.35452492526098,1.55670010858706,1.50221506606721,1.52440469540498,1.47292379774226,1.87749699962149,1.39203096512497,1.98461666643032,3.2084014474178,3.20504646131206,3.19178207871367,2.91567700308462,2.93736911421859,2.80945185955642,4.09118070064556,4.64220294911588,5.32451381840817,6.99746243625282,8.07100662992111,8.81070969683249,8.00621110862207,8.89052094639719,9.46474657300993,9.50283547520781,9.8308809073585,8.6080344694183
"22",0.000976524061166296,0.000985744992653531,0.00107981719957396,0.00111540057567605,0.00102350904943044,0.00109849136607989,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.195681345161197,0.740199070091866,0.848751083984526,0.876478275316192,0.795612430195318,0.741183464978741,0.721657993149516,1.11906088074031,1.12883491235185,1.36461761328561,1.52581179977915,1.72253299486648,2.21238457083828,2.58977535904264,2.59635590571391,2.73391438381365,3.00352140206742,3.32634328319073,3.48576528668161,3.59853375582804,3.59044041558012,3.57987295722078,3.28276745585656,2.88734246558184,2.24474462505882,1.68779844751726,1.56397698396951,1.56840519116775,1.09053764333448,0.971850646333196,1.17305327233235,1.27236416600969,3.25737992302107,3.25439365663618,3.24898015687242,3.24247058213575,3.18611081042885,3.14476023246411,3.09089357360252,2.63440938974919,2.93441253509873,4.28280569591019,5.04263507661354,6.44670537865677,8.10518067315115,8.13336798304151,8.42732160123111,9.03926959182698,9.03030444795527,9.4047067829483,9.78447376526574
"23",0.000985288835519393,0.000991497336873407,0.00102053818594611,0.000999142801528862,0.00099454001904961,0.00115858751304763,0.00107662556418661,0.00100340372886594,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0251861865674728,0.207698620384488,0.106962012243903,0.0396225290496147,0.251085997609491,0.492316266950243,0.995029290953443,1.37820017728812,1.52839462641846,1.61645866609982,1.77542033328785,2.60790327580215,2.92895087448382,3.23267148637954,3.5978129453999,3.6087585807366,3.5068207712162,3.32307197583561,2.69129680399578,2.24686575857952,1.70310610573277,1.56093606634085,1.60026840577542,1.60165610258555,1.10716722404174,1.02720708975687,1.17532079828596,1.35086989416096,3.30177702990774,3.29810647170022,3.2943171144087,3.29059956777044,3.28774051688163,3.28610679080532,3.28771722046581,3.2929663991827,1.73598007984541,4.18060262303086,4.3384655211039,4.84137009262755,6.59678300053393,8.03343758508725,8.18181902039712,8.42434168663883,8.70220322272399,9.13458756695293,9.53595341106462
"24",0.000968577404914579,0.00101559789916124,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100680150032075,0.00103577357116873,0.00103054366261988,0.00100052127300494,0.0010201150498296,0.00104389805307709,0.00113297681416074,0.00111359222825409,0.00104940127332104,0.000988275672159233,0.00104527923537463,0.00101077029550134,0.0274113709755111,0.115189735160905,0.324841331456845,0.696820791430628,1.33308650451274,1.95739687274616,2.62819062560892,2.65788622119941,2.66038138468726,2.92050500233927,2.95850274156915,3.17274272395978,3.14891371854747,2.63211729539036,1.79057419039792,1.62951267116395,1.63282624939473,1.6366526629713,1.29961520775869,0.983454984685536,1.02202733889862,1.18838388565979,1.87574040242927,3.34492077626756,3.34116136933337,3.33748903180997,3.33425710367432,3.33156035824421,3.32987668288569,3.32997250698285,3.33134326698793,3.33443732397003,0.63957660669947,3.92256118431437,4.14969293577466,4.93189654221566,7.69950998283975,7.97419684796077,8.21103552485414,8.61060253531716,9.05692316772773,9.37395231266042
"25",0.00101122382904946,0.00101814228100805,0.00101185223388718,0.00100020824986881,0.000987062402834839,0.00118531408739451,0.00106503401311064,0.0011343812807125,0.00113055315445177,0.00109359787874015,0.00105879423223189,0.00108802630681434,0.00104790230391911,0.001047888622531,0.00105006945470574,0.00101664612635584,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.24722727272297,0.821087354686339,1.53310121190584,2.38708578201707,2.70497038410246,2.71755230721957,3.28053858176174,3.72491382056575,3.64827065276355,3.21470601988564,2.26833216671268,1.81252790380472,1.26483219968237,1.32762140355108,1.58666155817046,1.28807058446346,0.826939625358779,1.24267519862781,1.43670886808671,3.39073369095793,3.3868068406101,3.38290933036508,3.37890603343656,3.37476711187568,3.37074524994862,3.36700718047691,3.36398359244365,3.36222864194149,3.36233042566427,3.33266624634766,3.12544831758257,4.07727029817066,4.21596513080935,6.10520577965755,7.84627053091255,7.84648183412295,8.36824597264232,9.02002754899806,9.21455752360242
