"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101858979687082,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00132535015415474,0.00121082572840234,0.00112487802197724,0.00106701626687148,0.00106147722008775,0.038669583606766,0.0701016820476082,0.110444820875293,0.0744457740488191,0.0309361889042498,0.140681334944077,0.163898992787527,0.183253298807519,0.129887902125287,0.0265233086212798,0.0874721546023041,0.0854713319151068,0.12286651206303,0.132555646061563,0.101697533942458,0.109179220450114,0.0769370884570427,0.156873561206269,0.688032414899649,0.970378166935841,0.969225476699977,0.969978481748456,0.961228118944188,1.20502083407876,1.89045227853973,1.98749270767865,1.91356464442873,2.01722345571826,2.51260616226717,1.62587877185961,0.820156493030149,0.39973563594417,0.447565271660947,1.18557054679892,1.62519550691125,2.77509818864088,5.78860345059903,7.65379154377603,7.88678479083622,8.56983376783246,8.96857497466139,9.01625654262078,9.01548681409859,9.3090947882964,8.34209220576795,6.74350412753125,2.88956147884119,2.3071988083713,2.4167347055977,2.10369783661349,0.00489622475007596,0.364424059565236,0.103021079103258,0.529911422144853
"12",0.00105423821109566,0.000991593557101064,0.0009949114823144,0.00106623942463143,0.0010182394883245,0.000994964429615423,0.00116529699458704,0.00104968509282421,0.000991361992288498,0.0672756845139089,0.232127870059351,0.232278881914682,0.232159074298806,0.231932712332363,0.231403610711878,0.230381030774534,0.228424354548879,0.22668294317325,0.225960314523574,0.190564700131232,0.204542141766971,0.203459704184778,0.189837853261746,0.142820948246936,0.31353784097439,0.696904664727953,0.264823145019112,0.37668282930388,0.709955787522917,1.01851330887398,1.02237503520612,1.02443214206888,1.03876516510287,1.22943405966884,2.01996384462538,2.08912532677208,2.27719096462102,2.4792679388288,2.89582608360453,2.34182170821038,2.01061595200854,1.69530429630134,0.905027049363972,0.269191879132616,1.67721344071417,2.10316994721482,1.18084119908594,7.50770833835609,7.89186995316948,8.00707998914137,8.87461437317628,9.01900313453417,8.92696654722334,9.21148756700502,9.50454169476677,7.20298469585945,4.42314944297688,2.79353704772522,3.26155844017379,2.78063154595322,0.542962639442534,0.903193667059584,0.858338199592204,0.69341733756466
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101375567639816,0.00101939368150322,0.000974082241027047,0.0755296961823191,0.148017981381816,0.232443801684414,0.232457348054297,0.232198911113116,0.23166354747319,0.231112479940942,0.22966664095123,0.227807610171517,0.224839020749052,0.221199928971431,0.214074008756142,0.208445362881592,0.196130848930072,0.154518904541966,0.149012390797545,0.141204631276769,0.198878630854813,0.707560687308181,1.07175966270188,1.07824353644857,1.07394028892636,1.21996494594868,1.53194962307402,1.98192105537449,2.69081064638088,3.04934345366958,2.98018695756204,2.78217233740347,2.33390843181983,1.81989551287538,1.20678877240606,1.02275918958938,1.33428583074647,1.30704769658646,1.17226710405902,0.00381554484153594,5.54833207389608,7.71881389518967,8.42155573107295,8.89557451873981,9.03637799129129,8.91356179971283,9.07088344235607,9.46412447882165,8.55145114709764,4.4761933303259,2.29939637513299,2.0472639357531,2.30652614169754,0.188529105639602,0.811810058121402,0.613017064771132,0.532892387529449
"14",0.00131392758245952,0.000995894167328429,0.000980302600936871,0.0010138574300251,0.00106883679358465,0.00100306169670702,0.000985041988568315,0.00100225566656812,0.0010622863477109,0.0138304452788644,0.139644076271634,0.200691799545905,0.233291052291215,0.233113732471346,0.23298395307427,0.232939702250951,0.233051389188643,0.233255347852977,0.232585013836381,0.230625921075376,0.227626283657096,0.223709912491299,0.221522819149158,0.275817947826994,0.346037039958108,0.509333788997437,0.356009405495887,0.237165126377763,0.444093911725926,1.1557116604756,1.56771849262456,1.1683340073442,1.89766302340432,2.07179834679118,2.15531123268756,2.85921172693278,3.07507762810717,3.09631001967653,3.09960600397982,3.10454281099059,2.31315979044812,2.06028275432254,2.55791322338564,2.43585879326798,2.4264740330258,2.47698804517116,2.48071600966675,0.451654203202601,5.95672358170149,7.41566310953002,8.5331998146718,8.96947573215214,8.91103935058467,8.94007357965541,9.23330339851633,9.13059675064846,7.77894588892736,4.05176068564855,2.47900950358914,2.71142810525237,1.85751383384775,0.82940355229635,0.652318072286698,0.617552620978313
"15",0.00111677148386828,0.00109731952642733,0.000999299244211531,0.00104076251905145,0.00101756152704673,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.160505064698646,0.183499657379582,0.200498589881088,0.235574879704044,0.4190081287998,0.334207728342139,0.267364124900917,0.371600149722911,0.632633842946822,0.237777670956941,0.23221530490828,0.227165799731231,0.815915399797675,0.747571942170028,0.248468795486134,0.267430898192716,0.698586109327942,1.15524734490476,1.14701657517519,1.40446569879506,1.6805799130497,2.09624855935916,2.12311821993267,2.11807154858356,2.62570807390658,3.10249861340998,3.11968406501412,3.12105718900049,3.1234818891801,3.12698863415189,3.13204908563651,3.13035933116207,2.49600661219972,2.48447516835635,2.48156532937153,2.47673952514431,2.16023250282951,4.11228469553138,6.36681357913723,7.3143390220037,7.92043953014959,8.48698224862969,8.42088308807255,8.84705963585242,9.14742174805537,9.11114335103488,7.48706766494533,1.69876836578041,1.70771671553239,0.270724177360788,0.28891254585181,0.117314998981374,0.510679112651287
"16",0.00107886723181432,0.00101562604614191,0.00100286440588291,0.000998976662514709,0.000999912992048646,0.00100020534570955,0.00100985906517105,0.0010262625995999,0.00103526796769867,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0390764387801015,0.0784611822753558,0.235162524336495,0.553963021944473,0.355400165424694,0.237061948034664,0.635425220894027,1.22124765886397,1.15609531371442,0.808924373892475,0.858267775911312,1.23259549946114,0.70887065421559,0.621105874296146,0.890695330372019,1.09732903643685,1.18049206350101,1.16816931727994,1.31749247079758,1.79054028303524,2.0236402443499,2.14103302964531,2.64848582329019,3.14361022947062,3.13536898673209,3.13288674776472,3.13658215073727,3.13734151667839,3.13778063905805,3.30261264446546,3.44827914589945,2.50323868667316,2.4922389461669,2.48938542990244,2.48483913052883,2.47854921461688,0.434018769509148,5.17754174257313,6.86361304185571,7.27962501732659,7.73824008406573,7.73968944483818,8.46350903459529,9.08840667885133,9.36886235484546,9.4113507270001,9.43683599217345,4.64236283727741,1.32319366348782,0.738744291574943,0.21253731288459,0.707276306742346
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568530787229,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100690433356814,0.00102601179345404,0.00100267644710527,0.000965040228430258,0.000979366982161677,0.0505324118617009,0.208333670840346,0.555689198219433,1.04240660350339,1.14260111633628,0.901937274722383,0.672292215948126,0.747690024209323,0.9057548666689,1.23260442013907,1.23337202688111,1.2278071117534,1.2213444507713,1.2119338843038,1.20312999281888,1.20291862719449,1.53077202327921,2.11846666452129,2.18684633471356,2.30316310755472,2.87804227281904,2.87906874610167,2.5476666073005,2.63441642468286,2.91962802569274,3.00562891715104,3.14793592698316,3.22670191598434,2.82083291259353,2.50342811576413,2.46789743490978,2.00675577464295,2.35173950847126,2.48406732967361,1.35648518406715,0.892791044647329,6.25182862511801,6.52305796815017,7.17139840291776,7.65252335425871,8.14016962011181,9.0794671963436,9.33450784988588,9.43017093147274,9.97675574771744,10.6600218593721,8.32753038621924,4.55274426769472,0.326792068029932,0.865636247091564
"18",0.00100200556587091,0.000993322519226406,0.000997037758181543,0.00120404088994654,0.00122755955276207,0.00110906191884846,0.000989283676191132,0.00111816077834758,0.00112450632683867,0.000996773100348507,0.00100970228073396,0.00106795823316532,0.0010290008245896,0.00107454487102919,0.00104316829462332,0.0222165259875116,0.174803852484306,0.4140486487887,0.682882334904952,0.855085912011626,1.07090284014625,1.20209857063347,1.03614847880169,1.15742533532931,1.23702432392887,1.23412408678691,1.23069805618659,1.2254506656796,1.21866297133874,1.34583641615425,2.12617488060061,2.20119711514483,2.43094174444645,2.80276672327149,2.5560083536978,2.6439972839939,2.26226035395061,2.26366294768879,2.5849099320607,2.86697955725954,2.95256385832781,3.15397002760174,2.4275940356805,2.46683995604646,1.89576643903413,2.34794375321888,2.61565321263985,2.67427695060721,2.79037310469367,1.01688564293847,4.29444303533913,6.22888002222028,6.60685481522302,7.10820426468337,7.87151206741728,8.39253467995252,9.29042204637305,9.41794966486186,9.72087851092725,10.3114895196347,10.8107754942956,7.49766048045791,3.14117611975888,0.475024646594789
"19",0.000976271333223809,0.00106960118398826,0.00113083901514461,0.00107843642271277,0.00097248204498008,0.00110011284734571,0.00108263289438805,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0331221818637711,0.18064820264502,0.497657649147654,1.14933758783732,1.24389738831414,1.2445861474698,1.24370433483877,1.24212511452364,1.24044084047423,1.2372257242054,1.23430676907653,1.74689281294555,2.17334945828974,2.2317279725905,2.70633023222678,3.01799304270593,3.00244483787543,2.96422647952604,3.010939193645,3.18428721898465,3.12774677742366,2.59465864974665,2.23637374364993,2.2251863059287,1.80950218407323,1.63495615006505,1.25172362257282,1.67743728605384,1.90832736543464,2.4033324318694,2.36296006826094,2.85428587713479,1.38229116473649,4.76738179624877,6.1488262341704,6.94565049496643,7.43130225341751,7.89695248408948,8.35589354655614,8.08984283160319,8.98085441956222,9.83302686222825,10.489417365985,10.3362687592189,6.25123578406356,0.409344280965543
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00118007806174173,0.00107692749246974,0.000995738094480854,0.000989533737568796,0.00101760424312311,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.18314081983249,0.284541817487772,0.444003655988916,1.11529951558589,1.2521261595302,1.25353097747366,1.2532790560213,1.25362198664802,1.43845545473625,1.5615073045476,2.0532916292939,2.24036697334387,2.36536547608574,2.52991913247402,2.79949050761398,3.12048528353457,3.20483449003954,3.2102007115384,3.07571355149003,2.5683363142033,1.71703032969788,1.21303872477293,1.18008138600012,0.767234739169389,0.359139151713765,1.45674746151516,1.25301590772056,2.90819636659092,1.78468746989041,1.25519795748496,1.69411530234749,2.85523657432769,1.34557529035325,4.68886434116261,5.62334016889759,6.83322608415369,7.69564865174014,7.91337527240258,7.78350287478951,8.07162420613374,9.00701210224009,9.84807083014536,9.80874076455732,9.54359307695348,5.13388355000831
"21",0.00124498888199907,0.00132227104100346,0.00127890874599051,0.00100683030825717,0.0010359475790738,0.00100757810210134,0.0012822312256208,0.00134201656435171,0.00105465091874191,0.000996554025469003,0.00127393196488439,0.00139976029014694,0.00107443058038119,0.00107920966581271,0.0435322728658865,0.0808360145664796,0.000978358195628637,0.173675038923023,0.246256529095296,0.327438461699622,1.02942492391831,1.24942518239993,1.28678802430792,1.34916742710885,1.79990742357776,2.06272426341567,1.99090764983804,2.06128543601451,2.06093825860847,2.24843356173455,2.34688335670284,2.67906285615976,3.14862113457876,3.19976630675461,3.23250018919421,3.30257960667993,3.25152198511715,2.69266765380077,2.04710724482077,1.25160835029465,1.20312735944099,1.22818897573234,1.18168363418041,1.58700198894712,1.11515193455942,1.7213007748702,2.94977673253365,2.95155383904338,2.94659587182253,2.68587257536153,2.72595438806321,2.58938955516203,3.90351394221294,4.45439556868874,5.13853782830286,6.8143938399022,7.88679857249574,8.62341036559141,7.81213889752702,8.68738949660778,9.25486230002364,9.28713776082767,9.60698877006842,8.37519587847836
"22",0.000976524061166296,0.000985744992653531,0.00112052882927446,0.00118443521082251,0.00103953525339491,0.00116354477066095,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.101456618149846,0.433984792357741,0.528926908541841,0.563977151604473,0.495954350372005,0.421310194195324,0.463991028528963,0.86042763901706,0.80903588615321,1.04285150204402,1.2021246111957,1.39739740878627,1.88567592775791,2.26149306491577,2.26510769373709,2.4002805468635,2.66780644032101,2.99019989787337,3.15011936384444,3.26404539254786,3.25737066623362,3.24845791618811,2.95389339225144,2.56139137833861,1.92079692795125,1.36464033317758,1.24119910693241,1.2473129221954,0.771125765356769,0.667109202621047,0.877562757337681,0.981324013636654,2.97563065691266,2.97625076796762,2.97529969073798,2.97396893549623,2.92358958284448,2.88974905249461,2.84264738207145,2.38181854618502,2.75535895443537,4.1030367752633,4.86713402097518,6.27094688360375,7.92862873317103,7.94949231883395,8.22981580207246,8.8377584204887,8.82482661921904,9.19101578598413,9.56288435022809
"23",0.000985288835519393,0.000991497336873407,0.00102517604170935,0.000999142801528862,0.00099454001904961,0.0012484049815839,0.00110546429387584,0.00100338947533959,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00242411798785314,0.0155898472691301,0.00617762431114221,0.000974655018110357,0.106365919507616,0.166500863414365,0.668508655616134,1.05041716229036,1.19726114501672,1.28005292659232,1.43382549019978,2.26348103515007,2.58270615396616,2.88523096607887,3.2498275414675,3.26076850036421,3.15877511616604,2.97558864984613,2.34606089982507,1.90366816707598,1.36136049617893,1.22023800305552,1.26068676736879,1.26339695816925,0.768997972112813,0.701643446101819,0.859651524938384,1.04088262555525,2.99947573454343,2.99877697089335,2.99848731610929,2.99847081235986,2.99916205982687,3.00057988238327,3.00383526093757,3.00916643443253,1.45404838025585,4.00427087991219,4.16324693737501,4.67218027513431,6.42809405089302,7.85825500194676,8.00132064433027,8.24006222181833,8.50779432587797,8.92545302552145,9.31147361710979
"24",0.000968577404914579,0.0010183626945831,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101252263935863,0.00105536897285747,0.0010441764027467,0.0010005206485888,0.00102388522189079,0.00106185231420205,0.00121467049685712,0.00109068977075436,0.000991197152459401,0.000988275672159233,0.00107647613145266,0.00101487794448668,0.00161245432578403,0.0037922275832017,0.120900918248681,0.354666367543662,0.982201078892643,1.60040599847439,2.26667456523056,2.29421023382159,2.2948405345559,2.55348488921654,2.59059178479752,2.80471174314889,2.78185125912401,2.26709518811186,1.42755152947366,1.26917377965565,1.27378806971734,1.27797055529434,0.942866130934938,0.629818622500725,0.68231000384428,0.855048263626498,1.54855432101882,3.02047243222469,3.01975020052126,3.01955645056209,3.01985920089633,3.0206900170633,3.022260386482,3.02493241688731,3.02819314495533,3.03203664993369,0.394053492595954,3.74550199841992,3.97792171650565,4.76455018294453,7.52768955181004,7.79608775967409,8.02301849745002,8.40744292470407,8.8381890047505,9.14071976914379
"25",0.00101120667846275,0.00101975535369104,0.00101504543425568,0.00100020838622097,0.000987062402834839,0.00129040709353325,0.00112078140398674,0.00121373979353605,0.00121412064444097,0.00114573832619388,0.00109083189822361,0.00113973811141579,0.00107982602950586,0.00107913829417873,0.00107985335507366,0.00102316925957608,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.107520506765988,0.481174384050412,1.15185409981412,2.00398717518528,2.32008049030568,2.33082068952195,2.89292391318083,3.3367558910664,3.25983664488832,2.82649922438021,1.88077456446201,1.42809863266197,0.883475792598329,0.950963999999852,1.21080523159875,0.911427117549154,0.458972148769178,0.886589288965511,1.08140171729822,3.04040895985031,3.03919575607764,3.03867437520927,3.03844667278584,3.03845473449183,3.03888994383437,3.03980149932178,3.04136287311528,3.04367079288464,3.04650609804916,3.01782880878754,2.95920984652605,3.89556855311954,4.0401461074079,5.93251397561472,7.66080474262423,7.64813272771743,8.1566293390264,8.79255231666893,8.97154227683837
