"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"15",0.00104407749333428,0.00103704178531649,0.000999299244211531,0.00101760439607912,0.00100737676825092,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108089443626033,0.00105089082507407,0.00101162571541669,0.000999853612411395,0.00101605573550047,0.0009998094123264,0.000997773448443744,0.00105232713654065,0.0010232236907983,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104124698276114,0.00101576559981215,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103319625600134,0.00107877097841748,0.00854234073243678,0.178088500392774,0.484476698539648,0.515095206992616,0.515258819506997,1.02457616694626,1.50038208625163,1.5152682259018,1.51531539011238,1.51534368319534,1.51536893766496,1.51535204254613,1.51543291583336,0.881133619048907,0.871766912243379,0.871932173425756,0.871924044059724,0.564895475620346,2.95065559762615,5.20416844111594,6.15875896446483,6.75943222669061,7.30567722712374,7.21253972202178,7.62533461637782,7.9107231564949,7.85162119806167,6.20426319573547,0.750610731701751,0.700168887861715,0.00530557471294962,0.0417833420766861,0.0151747532576893,0.0297331591367957
"16",0.00102941918657369,0.00100452121832666,0.00100108235036294,0.000998976662514709,0.000999912992048646,0.00100020950866694,0.00100547255084738,0.00101241444847197,0.00101714939779453,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101320592234832,0.00105729370158399,0.00107553547862786,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110365060007571,0.00113439155070454,0.00104523835808485,0.0010407557564531,0.00111037823475988,0.00099068897378266,0.000985296391479461,0.00101514434882513,0.00101862795791703,0.00100424802098835,0.000985869022446386,0.00692491854200229,0.206730248892735,0.388658450815998,0.508003918906551,1.01802065181857,1.51501635535634,1.51514128254579,1.51524663595463,1.51519892781213,1.51524395701624,1.51529281259373,1.67912503261865,1.82404291912982,0.88039025138879,0.871563862913956,0.871678970026943,0.871713244632778,0.871729764164401,0.00294634946570331,4.00724171062264,5.70319628136065,6.12060269669608,6.56651851813046,6.55209867232457,7.27709931136898,7.89828270950711,8.17477820405134,8.22841297562351,8.28166874560334,3.64932949574018,0.439554189992951,0.133508319296936,0.010782160982787,0.123324705674118
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010045659027358,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100400776654554,0.00101300321175459,0.00100194958054715,0.000965040228430258,0.000979366982161677,0.00101388370895136,0.00103518321934253,0.00104641755774685,0.00108086401533009,0.00114496425277858,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010561281348544,0.00102057768010609,0.00101737990020317,0.00101569147784735,0.000999615229685113,0.000993685516387764,0.00102438656896567,0.173115402628717,0.472611959200113,0.529182719973831,0.65547740629891,1.23742857566999,1.24336461598342,0.918621907725969,1.00899406949013,1.29385255238657,1.37672303450292,1.51522796989389,1.59442687150534,1.18955231929974,0.872118347253469,0.837443452136884,0.379479030503407,0.728685612374585,0.871685356488662,0.107932586675351,0.0413581880996379,5.11577823865376,5.38357586043924,6.02635563800917,6.49662742183823,6.98642746913548,7.92772347907657,8.18519670742267,8.29412245876281,8.86638625391472,9.58277094164676,7.271466386684,3.5032451687401,0.00529928439360121,0.079526212920794
"18",0.00100203386236989,0.000993322519226406,0.000997037758181543,0.001083230754308,0.00108983456383049,0.0010428156663725,0.000989283676191132,0.00105359740579304,0.0010559705920857,0.000996773100348507,0.00100610406759022,0.00103449091348782,0.00101415797311712,0.00102785102390165,0.00102609349659148,0.00100855990742493,0.00101796313726549,0.00101025314932285,0.000997494949764862,0.00103836897165846,0.00104637436055375,0.00109387895765534,0.000996136781171841,0.00100038335818129,0.00100870763070997,0.00100039661067072,0.00100001222489488,0.000999773731426919,0.000988385911305092,0.0544805233514702,0.437845027623734,0.513610176487508,0.744491084186662,1.12024320300991,0.881425933135104,0.976779575912235,0.599908044617416,0.610084023978644,0.938583522636284,1.22634563331271,1.31341494081901,1.5152336578457,0.789903987943644,0.829509853850538,0.510074774986431,0.713445417492796,0.976534671337729,1.02268711161635,1.13549533261053,0.00132213399071851,3.23418890220841,5.10605731588254,5.4725943607634,5.96152126911579,6.72033257436438,7.25141997432953,8.15481307717398,8.28308023225001,8.60112008940646,9.21268500215825,9.72344245280301,6.41191260504127,2.0498708842217,0.0862794534288395
"19",0.000976271333223809,0.00103214417762247,0.00105764554341534,0.00103186445049532,0.00097248204498008,0.00104284059644474,0.00103502653514297,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105148390292945,0.00103973198670099,0.00100183796777315,0.00100012708402338,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.265646081806316,0.463806500781291,0.529502621118329,1.01299558201272,1.32704343535567,1.31225777510993,1.27410578566187,1.32470339298343,1.504709269738,1.45651000967252,0.931872043750447,0.58297059786715,0.577645682146264,0.164118755024696,0.139259600911699,0.000978089531590831,0.177162254400817,0.504220517872135,0.882907564056374,0.838350644321035,1.19859160801868,0.000355559141817576,3.62089685666254,4.98062621762986,5.76699964928048,6.25878403448185,6.72660232335176,7.17569487059151,6.91156996396986,7.8250110292739,8.70063180648234,9.36649714200255,9.21186271184683,5.12625941585248,0.00271022950227444
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010758330102013,0.00103557884283157,0.000995738094480854,0.000989533737568796,0.00101606375300197,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101052768377472,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0719478082586875,0.414856662821787,0.512810214024723,0.640958331600655,0.811699144688703,1.08671271725522,1.41228165650619,1.50106657393056,1.51336907804442,1.38533938098836,0.883301879621553,0.116734542961726,0.000959174489787181,0.000983785916831194,0.0177489392924428,0.000840723853241044,0.00136054989675233,0.00585314565494393,1.19859115638589,0.519422242853315,0.00484347806190216,0.280887274674786,1.18665644822043,0.000723394050462606,3.49128113307576,4.42163279219164,5.63490937389082,6.49666449177665,6.71794437709449,6.59186999725862,6.89266691250975,7.84366101208924,8.68980742511781,8.65325211078526,8.39106913115019,3.98068975126368
"21",0.0010982811166533,0.00112064021175197,0.00110108806094595,0.00100363762801907,0.00101687569859932,0.00100567796402513,0.0010965200964637,0.00112439452044639,0.00102882823023567,0.000996554025469003,0.00110262054795333,0.00115647290753076,0.00105044763520827,0.00105211563011714,0.0010410063326864,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101292849610292,0.00100864447745358,0.00103567828582826,0.00103836351178039,0.259144901667028,0.409268862292297,0.372142846288266,0.338454218872396,0.338774890659754,0.501511603997831,0.600829653001339,0.937070773722526,1.41078751643864,1.46857433698136,1.50670254233975,1.58213339516554,1.5357668412979,0.983700013671533,0.52119922390383,0.0180991249320718,0.00104975193821839,0.00118316757329229,0.00129230412609283,0.00152286394058541,0.00134163955723896,0.466504548679325,1.19859110167142,1.198590993029,1.19452458054052,0.948131645673262,1.00190376024755,0.889646234479486,2.68292605315287,3.238159424769,3.92741504041382,5.60061099001317,6.67477601814948,7.41336184829227,6.60871068195078,7.49673037619455,8.06877764780068,8.10322070789605,8.42908705114067,7.2035537719052
"22",0.000976524061166296,0.000985744992653531,0.00105294503390928,0.00107418713559339,0.00101473347772981,0.00106198015621274,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102826706334723,0.00113114348726754,0.00118269407070847,0.00119576125796153,0.00111969001685259,0.00107523843478641,0.00103497286852861,0.00110014604097764,0.00104498243233356,0.00101354491739947,0.00102597978077031,0.009550857093909,0.295958957616065,0.51209245110657,0.512109928187625,0.643458688722289,0.907368867126456,1.23059675430828,1.3919904449295,1.51218748344504,1.51236279617542,1.51248578645042,1.22635976137932,0.839623389742883,0.352223494970172,0.0662453207301306,0.00101490569364038,0.00108365841523159,0.000930804875317943,0.00103316824039296,0.00117422522568188,0.000845141171601223,1.19859112518988,1.19859120362906,1.19859111309052,1.19859116863728,1.14998261812592,1.11904045915121,1.07459907803113,0.601629426997016,1.53730244806885,2.88262576749427,3.64061387908402,5.04090145198153,6.69470925484421,6.72210796481383,7.01934197478994,7.62619681062774,7.61241310942328,7.98613777356256,8.3647538204547
"23",0.000985288835519393,0.000991497336873407,0.00101516846141352,0.000999142801528862,0.00099454001904961,0.001103270159797,0.00105353509193415,0.00100341064035286,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103192351047186,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999087746791958,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0748286340044816,0.602625389106723,0.820326432164444,1.1242847446225,1.49308067137966,1.50742445765239,1.40647519267028,1.22488685883588,0.59964131882205,0.221789797564518,0.000979557410752467,0.000980516992258667,0.00102308099416606,0.00107417984640133,0.00099525071485943,0.0010471718774061,0.000902854153835399,0.00210986233622222,1.19859119385258,1.19859120264751,1.19859111309052,1.19859111963637,1.19859111309052,1.19859111309052,1.19859111309052,1.19859111309052,0.242797359217194,2.76453336337335,2.92322773617912,3.42458471982603,5.17670123490238,6.60791294756922,6.75057728162986,6.98674951960539,7.26587494183079,7.70228610886519,8.1065855067579
"24",0.000968577404914579,0.00101177113066735,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100400554163253,0.00102348603566546,0.00102416999519014,0.00100052216866258,0.00101624300891188,0.00103279283641237,0.00109440706465446,0.00104338537424427,0.000991197152459401,0.000988275672159233,0.00103976119350506,0.00101168304430159,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00102612939322575,0.168059616558125,0.49791391095897,0.511154894561168,0.510994186651893,0.76544613072641,0.80567448357257,1.02137015819045,0.999985712176919,0.492483977075868,0.114683477806431,0.00101866773672646,0.00106179462119334,0.00105195416238719,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.315101227365048,1.19859111309052,1.19859111309052,1.19859111309052,1.19859111309052,1.19859111309052,1.19859111309052,1.19859111309052,1.19859111309052,1.19859111309052,0.000301351490881022,2.48354246117622,2.71441535167212,3.49537862450292,6.25474801466138,6.52260649425213,6.75837532969195,7.16376069535285,7.61638213528953,7.93858443068221
