"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"15",0.00103636105223625,0.00103058337697783,0.000999299244211531,0.00101474725980721,0.0010061598682538,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106746595018064,0.00104221724477153,0.00100963414488065,0.000999853612411395,0.0010130127369034,0.0009998094123264,0.000997773448443744,0.00104371364917427,0.00101956372370717,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103404097070821,0.00101301372893188,0.00110705607309848,0.00192498976328129,0.0549519485796084,0.102396282544987,0.105882580567726,0.370693977074894,0.651600363974448,1.07154763173349,1.10225311652845,1.10205145316267,1.61132200988042,2.08723482648358,2.10213175709354,2.10216389804178,2.10222941185515,2.10239090646712,2.1025376941144,2.10255571564196,1.46826995677294,1.4586815984777,1.45870368585339,1.45869976087033,1.1517437935446,3.51245952174572,5.76745210110193,6.72366272469569,7.32393720831658,7.86823178316874,7.77410138586845,8.18528474466413,8.46817874878233,8.40575259507629,6.7575254680353,1.13677196044561,1.15541736581165,0.00454873205202004,0.0990983919603906,0.0929590822436185,0.245655624154909
"16",0.00102423653474168,0.00100360540448688,0.00100090949274378,0.000998976662514709,0.000999912992048646,0.00100020960850253,0.00100469622944395,0.00101051724261066,0.00101463497307211,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101166723972795,0.00104800521029416,0.00106241853680881,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108667582889085,0.00111470545731713,0.00103769450106913,0.0352075432086046,0.103302777972953,0.0494035955137131,0.0355558420531869,0.0461712006977448,0.0858967397780036,0.102887193550394,0.102694932221143,0.262924541454397,0.741216263870827,0.976730343236649,1.09613836806796,1.60593117574744,2.10268696230658,2.10248541930022,2.10240362315048,2.10250227357233,2.10252863225445,2.1025626542374,2.26644268809043,2.41130756608937,1.46761591517693,1.45866948595098,1.45868574628873,1.45868758132446,1.4586857129472,0.00274933083302996,4.5795517064558,6.27626373889918,6.69209408435369,7.13741932650751,7.12337553072097,7.84799711888567,8.4694671936067,8.74797152049875,8.80694077719694,8.86739813853325,4.14304932046425,0.885653677482492,0.332966757019639,0.090390016920396,0.419526088333008
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100403504287659,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100345103454532,0.00101106037518729,0.00100186266168859,0.000965040228430258,0.000979366982161677,0.00101184842353596,0.00102942016070206,0.00103854428336525,0.00106730130281667,0.0011244653007276,0.00170244305303266,0.0122993983696065,0.0213211388341355,0.0426127796880058,0.103443736528375,0.103548201283053,0.103495389162501,0.103521078530051,0.103480117673393,0.103388182459689,0.110044557893015,0.445625483910074,1.03971807987306,1.11808795253432,1.24378335452711,1.82549438010828,1.83142316272618,1.50636391795146,1.59644114623161,1.88131596459846,1.96417050925858,2.10267527187941,2.1818332065507,1.77692337207353,1.45941059882645,1.42465600368676,0.966581049618095,1.31571063140017,1.45867562651176,0.447263091196314,0.383923015811107,5.68848085956065,5.95752755526389,6.60176245065158,7.07317261930314,7.56445336551676,8.50830470850484,8.76937828392552,8.88326994328554,9.46182599603781,10.1831835891197,7.87539141605468,4.11121250820731,0.0563859751307812,0.386476571404009
"18",0.00100203504730645,0.000993322519226406,0.000997037758181543,0.0010692417489902,0.00107447106458204,0.00103547314360798,0.000989283676191132,0.00104509779631435,0.00104705828175212,0.000996773100348507,0.00100528133437256,0.00102942021880219,0.00101233187506779,0.00102365577997699,0.00102225885222163,0.00100762410619241,0.0010154332203521,0.00100919576887066,0.00102407599974029,0.00708967638713184,0.0306426957833206,0.0916844329640594,0.0621940412350736,0.0872067573159638,0.103839572685367,0.103832644750037,0.103872506122935,0.103911633766488,0.103989585909427,0.239435917040426,1.02483283474153,1.10393419318935,1.33503234190392,1.71072399661951,1.47137095363765,1.56647490862732,1.18948156232581,1.19901213630343,1.52693085253183,1.81420134106356,1.90105876369187,2.10273195128256,1.37736207809655,1.41685751509504,0.853835166801071,1.30054826917379,1.56361844303106,1.60975189052903,1.72256165089074,0.0873709448111608,3.77673014284251,5.68468488063677,6.05339904075815,6.54381167469191,7.30418632477051,7.8370619258579,8.74259329060875,8.87468156798932,9.19696838550091,9.81228213816533,10.3266085321725,7.01851208520118,2.6602626978266,0.198418707438549
"19",0.000976271333223809,0.00102705591755326,0.00104838657894181,0.00102654290760525,0.00097248204498008,0.00103585033701767,0.00102928160158222,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0048684149842049,0.0794618531590654,0.10406594967689,0.104258902923318,0.104323670355848,0.104409714645105,0.104616464637344,0.104645393847845,0.104770810056654,0.622632920460405,1.05525255512318,1.12053181091629,1.6034704962736,1.91743866892975,1.90274113392582,1.86469320220461,1.91514760915706,2.09483281815832,2.04625114455392,1.52122252307313,1.1713621820011,1.16537864409353,0.751591493590652,0.577712333550218,0.235873869259988,0.622969030374213,0.840707793897048,1.33396662814837,1.29910211094476,1.78565586335164,0.000355559141817576,4.20401833495541,5.56528363092676,6.3526206880597,6.8460605661772,7.31551104005997,7.76733562216764,7.50638993228055,8.42210429825918,9.29987092489793,9.96822051923277,9.8160686035818,5.73243310247661,0.000145298861674544
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106324325153876,0.00102995592520837,0.000995738094480854,0.000989533737568796,0.00101460665021405,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.001007354053869,0.0137021696011745,0.0895473013307551,0.105138802103243,0.105421233477611,0.105510628181855,0.105729527528063,0.290901340072003,0.415765241982077,0.914121510769813,1.10509339783425,1.23324330574736,1.40373994847199,1.67843021280788,2.00374071681983,2.09239739888223,2.10428328202892,1.97590023582357,1.47369996348838,0.628726592107949,0.131903548545199,0.103087340017284,0.103176981463776,0.000840723853241044,0.422720134167894,0.312835902401879,1.78563489555655,0.773838434139412,0.216544524162662,0.642822038467606,1.77370034113287,0.000723394050462606,4.07954363294189,5.01060753918878,6.22485979691068,7.0884493117818,7.31156819046305,7.18785379280801,7.49080613427628,8.44338787109962,9.29129704427381,9.25637011275134,8.99572425095027,4.5855171096728
"21",0.00108161573379126,0.00109947519412778,0.00108303355979927,0.00100313017203229,0.00101428786130309,0.00100500099331189,0.0010788056421284,0.00110233708892263,0.00102454896779944,0.000996554025469003,0.00108459492719162,0.00112910171342694,0.00104247039180712,0.00104351165171943,0.00103453183123742,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0127719424378266,0.0862579340414435,0.0952844678574976,0.133413286401117,0.195900079393654,0.644173449411373,0.904991588149069,0.832657730815184,0.902780799500787,0.903093215573235,1.09344563392361,1.19427207564935,1.53018028035625,2.00358475536571,2.06111755712209,2.09888649374563,2.17403246362768,2.12748728210721,1.57521808339764,0.936475268369347,0.149525827300092,0.102831612961195,0.114504221768244,0.161838965058885,0.452638842961137,0.306317784150944,0.695001242939484,1.78563306594029,1.78563258588732,1.78156214497841,1.53517087056514,1.58894423882728,1.47668530484098,3.27354890654469,3.82935672267718,4.52010467521898,6.19434917753369,7.26997755923905,8.01049530586759,7.20793072554138,8.09730663091278,8.67073034282519,8.70669574217919,9.03353474639171,7.80900874663644
"22",0.000976524061166296,0.000985744992653531,0.00104436081552316,0.00106158057217919,0.001012154875858,0.0010511286508741,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102443654931188,0.0011085503508069,0.00114991586329773,0.0011640988964082,0.00111168889922489,0.0010617323768246,0.0266531303922248,0.124542606741332,0.0716356370726341,0.0415945724464002,0.114767579404127,0.24076264369426,0.729513598177366,1.10595240688857,1.1059201730078,1.23726579505756,1.50126198895939,1.82437876828758,1.9858720894113,2.1058333285169,2.10560900411841,2.10544474092708,1.81874366614649,1.43173071035324,0.791605628811615,0.233886259915027,0.104572274697951,0.104409459181718,0.0491315069976169,0.00152821994905922,0.00116049575345113,0.000845141171601223,1.78563084971664,1.78563103707613,1.78563118613763,1.78563067185714,1.73702324401384,1.70607988684633,1.66163845148636,1.18866858622655,2.13305396097877,3.47873391772746,4.23752424698741,5.639094248843,7.29421089458743,7.32300296007282,7.62061499361111,8.22937732780755,8.21760363453367,8.59238484874543,8.97225985425462
"23",0.000985288835519393,0.000991497336873407,0.0010131045636271,0.000999142801528862,0.00099454001904961,0.00108606693216121,0.00104555109820061,0.001003411327094,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102675874465824,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999345387620398,0.0286473748845939,0.0890131817976931,0.119619918116542,0.268035545966126,1.09343263672472,1.41448305366833,1.71846483072697,2.08698535009587,2.1012957033939,2.00054484358022,1.81904570016645,1.19334943082631,0.754553334149564,0.210601256353662,0.0657582890493442,0.104473569365084,0.10456546040764,0.0155976194303054,0.00104427278917345,0.000902854153835399,0.0020246802915316,1.785630957419,1.78563082734788,1.78563097635073,1.7856309781755,1.78563126496465,1.78563073244797,1.78563070919972,1.78563073607731,0.567785308432364,3.36381527842909,3.52322407264528,4.02507984223342,5.77805801746257,7.21070486215818,7.35518217292118,7.59393156625382,7.87477188370258,8.3122259740207,8.71812332947499
"24",0.000968577404914579,0.00101023690148458,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100323607044553,0.00101962194041142,0.00102056619105323,0.0010005222521766,0.00101388202989311,0.00102759287007847,0.00107829534165606,0.00103629730489776,0.000991197152459401,0.000988275672159233,0.00103378414955493,0.00101021282933695,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00927727269498692,0.0753114788694404,0.421749736120431,1.08020318211104,1.10713603682665,1.10714658795867,1.3623063194074,1.40232703988287,1.61825562107544,1.59715080282971,1.08911137799918,0.392526282835663,0.160479034615713,0.104739914707073,0.104566426016616,0.0552738197718002,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.46944565111384,1.78563067990605,1.78563092135687,1.78563076152277,1.78563066534997,1.78563079636592,1.7856308460197,1.78563065274021,1.7856308354379,1.78563083365369,0.000296200396736186,3.08492171727275,3.31706627276636,4.09907824712129,6.85944895503456,7.1294074473087,7.36738308241429,7.77446551744887,8.22899684324272,8.55355856533828
