"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101288546000688,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122351428858377,0.00113840149836889,0.00107858701005061,0.00105973256330571,0.00105509806004554,0.00108010578126447,0.00109229567964585,0.00112293637598465,0.000998167105395501,0.000971253428550958,0.00102217578186339,0.00103227633287582,0.00104899450251127,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100640798398456,0.00102308755100428,0.000993814673095583,0.000983679962310607,0.00121395218836481,0.0527311562839289,0.39370401242334,0.662457875173727,0.664295553462153,0.666271556797696,0.661555390373089,0.909551305357896,1.5990761984298,1.69832595908411,1.62642798143676,1.72935882860371,2.22432400765664,1.34112301355901,0.564257313149069,0.180837061926452,0.232432662453912,0.965704978207598,1.40061934014341,5.33927672215631,6.90399646093424,7.43318338888154,7.66334817252564,8.34390937861513,8.73717105922019,8.77572560923886,8.76305562362327,9.04529512396923,8.06584703187402,6.45624335043978,2.60223831845297,2.06125189969,2.13390650119347,1.76496538047141,0.00193298521613029,0.188492269253444,0.0532098698371465,0.155922248194177
"12",0.0010375382642487,0.000991593557101064,0.0009949114823144,0.00104706275987463,0.001015322496648,0.000994964429615423,0.00111558466411706,0.00102530112324531,0.000991361992288498,0.00104500164172988,0.0011989633763199,0.0010757294537211,0.00104868695925485,0.00104858413379227,0.00104214987337189,0.00104418804957878,0.00103390558052311,0.0010335361349888,0.00104261278530443,0.000999903420095662,0.00104755732764798,0.00105455754519389,0.00102738762637869,0.000997789199577876,0.00182317965075461,0.00332251854556516,0.00813068158220785,0.0846064792008931,0.381683209743022,0.692609895576319,0.700632897000806,0.706930743942599,0.724254970486259,0.917373103813031,1.70752850503005,1.77486667978579,1.96225047227433,2.16536163034995,2.58388665062291,2.02622495639339,1.69913812102485,1.40277926212963,0.626718915205333,0.0917182455427983,1.44202315397064,1.84950972840499,0.971454813671555,7.27892775237392,7.66465423623083,7.77822821786259,8.63925977110794,8.77268366834458,8.66597530871398,8.93506895867064,9.20643994037807,6.87655590585422,4.05700484984105,2.38892490691524,2.86089633658541,2.39443558110299,0.180007512019275,0.496422813721607,0.473502926808094,0.344917110276858
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101278069881859,0.00101630347433818,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101959879073339,0.00100285277589505,0.00100104457198765,0.00100011186592662,0.00100006340828683,0.00100012105438925,0.00100021509702409,0.00100297603786811,0.00100105649536211,0.00100191036351445,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0222520461604374,0.434976548469899,0.735369299437727,0.740408111495619,0.740594270849809,0.890706059327732,1.2049111506878,1.65680026235864,2.36497498146928,2.7212134163571,2.65098515814357,2.45424969395023,2.00752275180878,1.4960014980814,0.892595123924923,0.717972675582052,1.06081827816799,1.11765779187092,1.03500124246865,0.001086416765899,5.32964458200671,7.49702603630486,8.1933247549202,8.66225449046351,8.79050407129675,8.65185737899496,8.7873128081102,9.14310501277841,8.18281981672885,4.07202753299267,1.89655902256641,1.65845057161457,1.9148427309895,0.00922523306988532,0.390952360288618,0.247311113150925,0.213378474284889
"14",0.00121259231663379,0.000995894167328429,0.000980302600936871,0.00101005642154502,0.00104966270134645,0.00100293743656095,0.000985041988568315,0.00100226360956341,0.00105552052430347,0.00100022029761421,0.00112390729955255,0.00106184867091171,0.00102567871215949,0.0010063534380588,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100062824591232,0.00157411645950808,0.00859333755656022,0.0175459856224528,0.0134886076052948,0.00789713130415075,0.0271883858964245,0.108515813230953,0.814304463722996,1.22158334976449,0.821252086011208,1.55318062250197,1.72995634692368,1.81768101912026,2.52387002831553,2.73822817724185,2.75792286057551,2.76002981342461,2.7627561411767,1.96838731394979,1.71572286201004,2.214487580294,2.08964408924252,2.08617999265924,2.13760465344719,2.14118431048757,0.240351086926066,5.7216868416239,7.17793561937208,8.29230374827634,8.72362033702168,8.6491196856857,8.6515062436503,8.91457067399424,8.78100819931351,7.40140325389391,3.63705943017873,2.09174718239216,2.36823451131822,1.51731591715843,0.516536708721264,0.354116078699662,0.345940612924758
"15",0.0010765447247489,0.00106408812015315,0.000999299244211531,0.00102871707822275,0.00101219579659549,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113414171330386,0.00108613930479383,0.00101992645017541,0.00100030453266749,0.00102824433571012,0.00100154373994828,0.000997773448443744,0.0306279341013897,0.297619055818041,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.465755186458184,0.411937824699429,0.0189759926688652,0.0483972877282857,0.421857700843557,0.783464748536901,0.783352335864468,1.0455911946188,1.32472301200884,1.74280093791355,1.77207292555521,1.77080533283174,2.28012727214908,2.75704269261571,2.77327273199047,2.77431836282491,2.77610434713234,2.77971177829327,2.78429717995221,2.78402330287875,2.15089048094986,2.14221696004303,2.14272019820106,2.14236653234966,1.8342201067197,3.87470499661884,6.12201507196944,7.06977607119493,7.66962213040457,8.21897887339744,8.12988102546351,8.5420722935241,8.82697938603831,8.76900324906171,7.1223818940474,1.39435771420719,1.45129810863682,0.0314741746353789,0.16095155217854,0.153365806716405,0.401470099608539
"16",0.00105139013381887,0.00100896475765851,0.00100182408183393,0.000998976662514709,0.000999912992048646,0.00100020692022756,0.00100800278011403,0.00101922294856821,0.00102586463659523,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010167150597086,0.00109410069361852,0.00110510141453328,0.000998367972556162,0.000978279601144083,0.327466501885374,0.807106560110619,0.755767612152726,0.409012827880363,0.44554233304643,0.821652629901963,0.393045914003743,0.310695052053679,0.492311834691895,0.706473549493517,0.796636598262482,0.791701147924128,0.947173685213713,1.4239593932529,1.65926471060634,1.77902858603852,2.28869997995903,2.78549622663754,2.78227269320148,2.78159525957589,2.7839940308813,2.7853735794657,2.78735997636703,2.95302047694884,3.09820949177373,2.15529527038494,2.14808767511888,2.1491205549115,2.14950177115952,2.14948443251766,0.183885514391608,4.93376371714781,6.62373420855466,7.03531076026207,7.47979316889424,7.46585606628181,8.18751642179076,8.80864607597637,9.08725248640836,9.14284332002513,9.19619953503764,4.46295082088122,1.19097978876596,0.639567354963058,0.152110303326932,0.622920020212255
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100566970787482,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100575685130713,0.00101988318158662,0.00100194448058515,0.000965040228430258,0.000979366982161677,0.00102218298074352,0.00104766909198358,0.259706188124402,0.65792406988904,0.744491622966698,0.487353594975046,0.257362521613549,0.333201105384287,0.492640530159506,0.821015312750774,0.821020384316222,0.818307897949407,0.814728986151312,0.810231962331856,0.806715910834071,0.810835287420033,1.14346372181844,1.73541299719416,1.8101005244924,1.93249208189606,2.51235036248666,2.51712027570911,2.19067196716928,2.28086844365853,2.56761706177356,2.65269033076696,2.79340978316445,2.87307897066916,2.46847420466941,2.15349604710665,2.12057203686617,1.66555432234661,2.01933133319086,2.15557136963558,1.03689092871982,0.682236739393653,6.02951432542635,6.29572432398684,6.93257511985618,7.40155729698797,7.88960141474217,8.83166027375743,9.0916314271818,9.20216592477384,9.77413432252914,10.485684630173,8.17127125994545,4.40907444176749,0.280792557519044,0.651650386855092
"18",0.00100201625923992,0.000993322519226406,0.000997037758181543,0.00113951451360298,0.00115283376057003,0.00107302702539163,0.000989283676191132,0.00108559284071088,0.00108970102108734,0.000996773100348507,0.00100852758685028,0.00105219270592183,0.00101948261053565,0.00104271151519348,0.00104200792501888,0.00100992550380278,0.00102285285812227,0.142616083121189,0.305337578498749,0.493035892004069,0.654950818144933,0.785231426377991,0.619082008433847,0.741127743670913,0.822107599959046,0.820723000618972,0.819040795074149,0.816775158039527,0.813559769663439,0.945154204539046,1.72905767788428,1.80677893958083,2.03798913625315,2.41291220748163,2.17097446830469,2.26418824431987,1.88653943974673,1.8948209216185,2.22174527535125,2.50831424890574,2.5960670600981,2.79800371423118,2.07262935648869,2.11516209712794,1.54817521747324,2.01195704018549,2.29186622625653,2.36166562378452,2.48615098723046,0.71982868752026,4.10355611750443,6.01164012087488,6.36922099242775,6.85995820227163,7.62222142159124,8.1536976297855,9.05928457507247,9.19159339247121,9.50896893522029,10.1171454450329,10.6267403948963,7.31638529183146,2.95684672636727,0.340897535379342
"19",0.000976271333223809,0.00105109940155214,0.00109321638550988,0.00105336369087586,0.00097248204498008,0.0010701799362384,0.00105762481440193,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.192145806520038,0.73344639291229,0.824327265373704,0.824774335241286,0.824448820629482,0.823747989167393,0.82296614865886,0.821385821851221,0.819798414805198,1.33553760120188,1.76614215538104,1.82921342101102,2.30915851397723,2.62263641167088,2.60813136887884,2.57084283207313,2.62085372706987,2.7991176545561,2.74870295124635,2.2220721505987,1.87087795277631,1.8642059423054,1.45168500592629,1.27987168691743,0.913613498885554,1.3564523004338,1.60207682494528,2.10408130252993,2.07876042775229,2.57138364985282,0.0713486533848696,4.52286288319212,5.88323000929571,6.67310536587932,7.16389927254036,7.63435706324126,8.09031142191399,7.83093290816375,8.74221956687299,9.61431606816352,10.2798173936634,10.1274095628184,6.0432256037684,0.209532433678839
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112560525702464,0.00105659562419314,0.000995738094480854,0.000989533737568796,0.00101762842799537,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00107410274183705,0.107990227717805,0.706109194289422,0.827684889175433,0.82833895961418,0.828167305172992,0.828146805526075,1.01293302480981,1.13681352958556,1.63270503617733,1.82252164460098,1.94979685389342,2.11832127726408,2.3915071631263,2.71555049705348,2.80313149718786,2.81320922843679,2.68326003915468,2.18026368119459,1.33364270816752,0.836058408086893,0.806589505666888,0.419732350462778,0.154193542602976,1.13056831940283,0.940069791987115,2.59681207325741,1.47472315317713,0.954540685660873,1.42047912551034,2.60586555766794,0.00125384122518468,4.39658863575605,5.32444433438779,6.5415203823557,7.41070458133395,7.63758185448799,7.51641801526771,7.81786616850719,8.76773052443873,9.61556438296084,9.58079045292951,9.31925416000894,4.90935295561355
"21",0.00116597545860543,0.00121002033781517,0.00117872114889746,0.00100541200068668,0.00102643444982985,0.00100735588317351,0.00117505770506337,0.00121900771337858,0.00104354974398571,0.000996554025469003,0.00117877156475807,0.00126990621433702,0.00107539274153828,0.00108035849080809,0.00106134300581055,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.00154746952088411,0.0582863620759237,0.640256526164653,0.820254845294921,0.858222150787762,0.920469838543885,1.36932217314525,1.63062003249403,1.55850261581571,1.62856499884997,1.6284927573796,1.81773980694744,1.91773311371828,2.25228711208465,2.72442218015407,2.78004988572481,2.81631952887429,2.89015938506163,2.84257695759816,2.28875672409369,1.64818240322779,0.85845886341738,0.815859822556074,0.84008246322055,0.818444883603526,1.23744806097658,0.868292923139663,1.38665291288256,2.62457707692822,2.62736415444792,2.62718056422917,2.38213323064268,2.43778835922645,2.32791223257259,3.59054558208505,4.14420066462495,4.84039939068599,6.52067780980439,7.60141083753147,8.34543881402012,7.54421395382044,8.43226525675516,9.00681019203402,9.04397144806203,9.37003347845082,8.1439628500795
"22",0.000976524061166296,0.000985744992653531,0.00108600894786205,0.00112531863693326,0.00102572110044738,0.00110753015365092,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0141211094426482,0.0604036174385131,0.120267751371499,0.149638920154607,0.0978316666022108,0.0645801134551824,0.157916660588202,0.56423964517439,0.432463853718068,0.624843678225157,0.77195066313293,0.966442326080773,1.45485435370722,1.83092656976186,1.83189275634932,1.96436549657485,2.22954584151677,2.55236648761358,2.71345717158835,2.83159555650422,2.82944475311611,2.82660026145269,2.53741370313049,2.14877379051122,1.50864483350976,0.9520523476063,0.82633986900263,0.831037064173849,0.390689394860607,0.315141626831932,0.534782283527632,0.641190760563297,2.63628361036758,2.63739836434345,2.63843966096119,2.63981388828173,2.59280002753109,2.56351443413327,2.5204755169355,2.04947641087898,2.46043089733894,3.80522648417934,4.56631492485119,5.97177278773133,7.63469713579148,7.6681531753183,7.96637847031107,8.57817884263097,8.56822903513711,8.94201966268398,9.32068181218838
"23",0.000985288835519393,0.000991497336873407,0.00102152194380484,0.000999142801528862,0.00099454001904961,0.00117168790387755,0.00108151058344352,0.00100339802197719,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103979935331259,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0299191997442021,0.358723549754859,0.618867440660899,0.770810750534557,0.846688563424296,0.997437441535242,1.82384130134611,2.14382038125229,2.44752315261284,2.81474469130178,2.82811873993957,2.72720133205672,2.54533667155836,1.91848181618578,1.47807464076356,0.93496717617182,0.792225617316525,0.832546934099773,0.834101705162143,0.343914632654475,0.336150889992787,0.508394912632543,0.688668346161535,2.64579138478784,2.64585398778413,2.64635993180872,2.64711280882629,2.64806518891696,2.6490590402108,2.6502370745636,2.65144160588608,1.09226154936837,3.70045860495948,3.8600384387376,4.36589034101261,6.12635438974921,7.5653271226415,7.71494223218721,7.9573672921946,8.23636905157577,8.66936000590409,9.06996861496321
"24",0.000968577404914579,0.00101625702619763,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010075501680981,0.0010386633516158,0.00103622519264131,0.00100052081067059,0.00102364503449309,0.00105122914350743,0.00115707355774263,0.00107101108119942,0.000991197152459401,0.000988275672159233,0.00106264961966762,0.00101659908423456,0.00129400164650428,0.00231411897997844,0.00111656792810764,0.0728726761566119,0.591569224163674,1.15628372853643,1.81772202282737,1.84393391246182,1.84388521493487,2.1007112662821,2.13965946370791,2.35521221651118,2.3339082648475,1.82362935402242,0.98692367470556,0.830412616029567,0.833473630328399,0.835383387577113,0.503026944697952,0.208131305557119,0.31892770730357,0.492163041078407,1.18004573146375,2.65235475634892,2.65228269124989,2.65249961364839,2.65294015698055,2.65352564645146,2.6541982819273,2.6550040540482,2.65592343578169,2.65701572317146,0.0773967766174762,3.43607113413757,3.67140433217424,4.45855859254703,7.22686790805156,7.50166480798213,7.73959837135031,8.14098203765629,8.58835655943355,8.90567719233596
"25",0.00101121707540851,0.00101871858993069,0.00101246605317425,0.00100020791626642,0.000987062402834839,0.00120062487916348,0.0010722311609113,0.00114575205732152,0.00114228361018498,0.00110122647288949,0.0010635174144519,0.00109550363988292,0.00105239038158556,0.00105230767608214,0.00105437544879503,0.00101771493150136,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00199178758280933,0.153676822410883,0.696433347048715,1.54366995158145,1.8538917892887,1.85821835498093,2.41924654859052,2.86101844342477,2.78649591949429,2.35933242081378,1.41751568374381,0.969940169903236,0.442621939647566,0.502706300434563,0.761501402629846,0.502373288772483,0.123210999416597,0.513771613927285,0.704183979158574,2.65744137582381,2.65715616258187,2.65712082955741,2.65727437375689,2.65758456152187,2.65806699940145,2.65868971025415,2.65945504552205,2.66016451442583,2.66099937737431,2.6298346007941,2.6720265686684,3.59538070628948,3.74000103297352,5.6306254534218,7.36589046940381,7.36450102499325,7.88851690776287,8.54382677161831,8.74039749248467
