"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101072469482585,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118521399021241,0.00111298221843205,0.00106754058582408,0.00103927559158193,0.00103665577647258,0.0593464675372608,0.15579067898636,0.209170275754112,0.114495504051107,0.0575101862696087,0.259029536161577,0.283787815971053,0.302673094467375,0.199207722754244,0.105039003403009,0.205814185951616,0.19279274040152,0.239384517702089,0.251508418821868,0.226352178304139,0.23012548140435,0.193098371567443,0.274998809651781,0.829089737747573,1.11392229183814,1.11293186383832,1.11330880150665,1.10772649022596,1.35371095545283,2.04074748406044,2.13838566979983,2.06455060457266,2.16607623803475,2.6610457304972,1.7769388408011,0.971136404947715,0.553231780614151,0.618482231366012,1.37241639223266,1.81001488183956,5.89835713698223,7.41021658659488,7.84318831205375,8.07278548589241,8.75351025004118,9.14864182680898,9.19044364092135,9.18162469824175,9.46713682308537,8.48985950943541,6.87575547828393,2.99258093711152,2.38585361132314,2.5114757228546,2.21310906457463,0.00219172939067597,0.532748269434942,0.408821683124479,1.00584156437174
"12",0.00103120952042659,0.000991593557101064,0.0009949114823144,0.00103953032496006,0.00101356522658757,0.000994964429615423,0.00109659234357017,0.0010247535118855,0.000991361992288498,0.103359203707032,0.356597965902925,0.356848504630342,0.356636269180547,0.35622633747677,0.355176240507776,0.352978120048924,0.350073805798523,0.347716788837117,0.346200162950912,0.309277743239854,0.322666687963548,0.320353259216046,0.30494018817645,0.269321044912664,0.446963052395345,0.827086373758116,0.394916760202247,0.512970041467409,0.848421616115541,1.15672500731242,1.16190415179543,1.16351118099735,1.17730873653677,1.36752707037108,2.15716835079807,2.22537307419181,2.41261559718285,2.61468572907753,3.03273123210601,2.47481463294602,2.14085408451547,1.82282660226782,1.03360955824205,0.421918539053621,1.85197444318579,2.2650245425493,1.34139672428219,7.6854748495008,8.07107352270652,8.18710114883413,9.05259312807528,9.19205403342235,9.09225456400565,9.36825642764317,9.64737545391562,7.32492909084916,4.52944322928816,2.90732332550125,3.35598330118152,2.86523652654637,0.838541344387939,1.2262656081154,1.20381717757207,1.0862221649065
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010093558105874,0.00100905970341258,0.000974082241027047,0.116029063789101,0.227392019984945,0.357159024484693,0.357102138624328,0.356566194134912,0.355698476596229,0.3547057395924,0.352714265287171,0.350324894579624,0.346637580773455,0.342513594946393,0.334690500701843,0.327656520177373,0.314401131751228,0.281371850650559,0.272335755700853,0.26849937043433,0.343533977575353,0.848380944611051,1.20858705033056,1.21390437226698,1.20908077669459,1.35449607118073,1.66639152748561,2.11664610085497,2.82461317491549,3.181803186689,3.11225454873045,2.91471733882577,2.46591161193594,1.95159330009564,1.3383500751773,1.15340190114293,1.47239937946636,1.42554695029897,1.26599819014071,0.0030568638645775,5.72562897647256,7.89720386047624,8.60176406159765,9.07808672043388,9.21461525452463,9.08502400542779,9.23043750313743,9.59992423592561,8.65595355119666,4.55529076642198,2.3672233396898,2.10795816484736,2.36801299240283,0.357340635658191,1.15365183052811,0.966448514115792,0.918040158845304
"14",0.00117532666620685,0.000995894167328429,0.000980302600936871,0.00100847385955115,0.00104194840591835,0.00100271395867401,0.000985041988568315,0.00100217075869366,0.00103647708954687,0.0212665283345279,0.214725169356479,0.308539208164788,0.358612381683964,0.358341764474656,0.358143150208774,0.358093384881984,0.358197526271108,0.358345715987803,0.357409417920827,0.355165074578467,0.352014381764647,0.347730444492863,0.345477599148824,0.398581582530158,0.468896664002365,0.63063026832335,0.479645733045886,0.367146552541898,0.580860210854864,1.29210266700779,1.70330419695162,1.30200187846072,2.03073355608868,2.20458050669115,2.28832376745422,2.99188924394349,3.2070056644229,3.22743502902119,3.22980446867859,3.23400195610545,2.4413128024936,2.18609050265197,2.68228906870775,2.56000353624249,2.54976532399287,2.59917742181525,2.60177773524605,0.629111494927466,6.13709518147678,7.59704699724212,8.71644704552362,9.15364311724775,9.0894644819347,9.1045305949316,9.38103677425356,9.26175917658072,7.89677453052484,4.14733792631056,2.53620138267403,2.76766085562363,1.91419022495492,1.15298231738813,1.03812776581985,1.06198562934678
"15",0.00106244460913296,0.00105236733273846,0.000999299244211531,0.00102405905018644,0.00101016177580846,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.24687811812883,0.30911615123018,0.32642334758576,0.3620072275802,0.545747435136252,0.460876871886864,0.3944864270222,0.499361501051442,0.760919827619949,0.3658940090966,0.360084889291934,0.355864440474653,0.943149155232853,0.873211721798945,0.373416473499892,0.401060113175029,0.834256359516845,1.29030368781598,1.28209624321197,1.53948077921156,1.81517397688959,2.23030201707119,2.25681903601074,2.25123226562601,2.75813876005177,3.23403012783774,3.25026244308013,3.25076851377539,3.25236557095932,3.25474649176321,3.25855838166889,3.2562422183829,2.62103774552393,2.60847923476835,2.60455636723988,2.59848840882063,2.28019265397585,4.2967118322331,6.55225665735813,7.50070492976679,8.10612305788979,8.66701682525053,8.59142182680069,9.01139514452403,9.30448487733375,9.25282651769747,7.59783607004731,1.74511952271444,1.69885078308813,0.315635390253323,0.706197226857239,0.485849477592754,1.06734218785115
"16",0.00104182906911816,0.0010069357644905,0.00100150047630189,0.000998976662514709,0.000999912992048646,0.00100020642834781,0.00100703342638399,0.00101699171639221,0.00102364221113415,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0969886502653812,0.148159578442351,0.361727686161675,0.680993863211564,0.482874961588515,0.36540443357739,0.764289955049918,1.35037060270689,1.28471489540922,0.938294967004874,0.988081808794201,1.36228017629509,0.83853820103876,0.752052365381816,1.0241803324244,1.23156321297652,1.31534085076175,1.30361891608078,1.45326939212216,1.92588653870469,2.15826209904041,2.27496400262294,2.78160029643167,3.27585112599247,3.26737217097654,3.26418350854506,3.26668270023502,3.26660951050075,3.26618214973575,3.43018167758789,3.57517593314585,2.62929099573853,2.61731740971876,2.61359508048126,2.60824805658409,2.60080264902749,0.577059426535608,5.37031008280044,7.05781586965143,7.47414575735962,7.93047002631532,7.92935040070944,8.65651040707782,9.28278650907161,9.56361827425798,9.61401524086134,9.66491056551288,4.96095959345601,1.69247150752567,1.13580668398142,0.892825500772106,1.3787599630301
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100540241970348,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010051172904056,0.00101624964064502,0.00100200707580461,0.000965040228430258,0.000979366982161677,0.0777851601739661,0.321160474207564,0.684852948603791,1.1720029326971,1.27181721904782,1.03126895017646,0.802009730807151,0.877716192097242,1.03640582300286,1.3636733718717,1.36443904712153,1.35962152878763,1.35411877190254,1.34557163784659,1.33753026520229,1.33779370756697,1.66594916936479,2.25362983964151,2.32227843409228,2.43873819680966,3.0132565555931,3.01378557615594,2.68185357094714,2.76768376980167,3.05153347080714,3.13630628755987,3.27736311344574,3.35543896277548,2.94888349617241,2.63070588997903,2.59466567256854,2.13285531216538,2.47720296516044,2.60967231205958,1.48241677859125,1.06936880981193,6.4530232644698,6.72953611221539,7.38344446502637,7.8670150167725,8.36167237175092,9.30777022911757,9.57027544368668,9.68035703255246,10.2525221693604,10.9689890469725,8.66439010409548,4.92997845583768,0.778498218043373,1.50440401094716
"18",0.00100201327669173,0.000993322519226406,0.000997037758181543,0.00111555308619794,0.00112577683475362,0.00106003425606341,0.000989283676191132,0.0010723617169903,0.00107570739940977,0.000996773100348507,0.00100762100547416,0.00104512550498117,0.00102140606779725,0.001046801196043,0.00102661436850388,0.0342740602774115,0.269677871991613,0.52588137184004,0.812215716334346,0.984875977270282,1.20171235162511,1.33352924427088,1.16799579984858,1.28972327055535,1.3695663306882,1.36704970598188,1.36417157465052,1.35949659831266,1.35363193201526,1.48183513859061,2.2623014311659,2.33722981255321,2.56655803865431,2.9381434103427,2.69147281979087,2.77930925268698,2.39709496945389,2.3979713595996,2.71841168019838,2.99943484308877,3.08365633095941,3.28408049029316,2.55711789311832,2.59552529965113,2.0241699153747,2.47577052980263,2.7420367019809,2.79810293072486,2.91256477255226,1.13787856254769,4.50066034847859,6.45699757527769,6.83792544615757,7.33853864655211,8.10616030401299,8.63609574986596,9.54325669273361,9.67744657868702,9.99078496743618,10.5964010364726,11.1078808298884,7.79795786058347,3.43318404566797,0.757484576771764
"19",0.000976271333223809,0.00104332526500128,0.00107839516598375,0.00104419516212032,0.00097248204498008,0.00105869002691389,0.00104810084048389,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.00101113973247396,0.000996464299598646,0.0510984910583231,0.279729374911494,0.630369778955746,1.28232870474717,1.37727814871013,1.37823765264044,1.37765496251481,1.37648758643273,1.37522349489524,1.37254332852491,1.37040026712244,1.88358488553835,2.31038771326422,2.3690466474441,2.84402151384577,3.15539588653487,3.13939652168449,3.1006109935997,3.14688086824427,3.31988861983935,3.26270933809514,2.72877154738,2.36948651702347,2.35741612247189,1.94126698824083,1.76657208543223,1.38263641750308,1.80847576791355,2.03672509651474,2.52959672692751,2.48375059757088,2.97495626409521,4.51897546641871,5.02116228621611,6.3857426715735,7.18203906121857,7.66873093120576,8.13584299331481,8.5932899557827,8.33223527710786,9.23559685627598,10.0999942318881,10.7615664381034,10.6081127351606,6.52216915946675,0.649583665041072
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011046320970248,0.00104802465999344,0.000995738094480854,0.000989533737568796,0.00101716940658109,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00136580767248038,0.278533458511366,0.419643662746572,0.579250587543332,1.25047273556997,1.38747846326345,1.38913895720726,1.38925584473344,1.38991054546089,1.57501693110916,1.69863374823344,2.19113395461724,2.37841870781641,2.50355927844948,2.6685164543435,2.93813929108122,3.25896224035781,3.34312846334556,3.34830806537199,3.21353271965579,2.70538180631445,1.85342181998161,1.34924432953994,1.31626296261913,0.903703050496139,0.445183038454373,1.58956947096745,1.38596060573099,3.04074554094119,1.91776276265391,1.38239578241269,1.84335553287795,3.02647987630808,4.55429908247267,4.92705126437811,5.85680584782241,7.06667060160383,7.92978310625686,8.15023463857164,8.02420135047429,8.31871004407675,9.26201012953898,10.1072786401672,10.0712806465421,9.80885401102771,5.39826593050539
"21",0.00113701735075944,0.00117109083683815,0.00114466064422463,0.00100473651790354,0.00102252748140616,0.00100685356988517,0.00114011076599479,0.00117747792552578,0.00103783549185735,0.000996554025469003,0.00113452194334779,0.0011774347242906,0.00892472276612107,0.0437609942143843,0.0946386609939686,0.123311460577726,0.000978358195628637,0.264925117742382,0.375850046192423,0.463716458008212,1.16568550253707,1.38559831971712,1.42290626109966,1.48562987379299,1.93679400406985,2.19997009867978,2.12839706766596,2.19903551693637,2.199051558915,2.38711914802781,2.48596700859888,2.81847099187686,3.28816882476238,3.33959829219108,3.37256625995409,3.44274464192846,3.39149126811226,2.83207776057621,2.18640448765641,1.39118000072524,1.34334913564332,1.36865352389228,1.32238899284208,1.72984906651743,1.25700522998838,1.86176017035034,3.08854853101222,3.08871571907016,3.08092854222289,2.81937126879652,2.87706683814395,3.31952106973833,4.61859847576585,4.68231350205426,5.36824047441931,7.0447652938343,8.12031270621828,8.86032878968123,8.05382400372667,8.93510961859117,9.50692638142084,9.54270527383342,9.86761428989407,8.64132868862035
"22",0.000976524061166296,0.000985744992653531,0.00107224284150419,0.00110348190492153,0.00102094863496203,0.00108777278734058,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00124917634001148,0.136363399237164,0.559471513004631,0.665107832507502,0.695675266043036,0.623419435704018,0.557470310056916,0.561148847355346,0.958295537929609,0.94533050436194,1.17953212799352,1.33926820831592,1.53491000140797,2.0236049873499,2.3998395646976,2.40410277435403,2.53971550029652,2.80763975294147,3.1304193700326,3.29055502548963,3.40501188605973,3.39892633350203,3.39088648648235,3.09671474357188,2.70394230890266,2.0631039103281,1.50739292795932,1.38499548780553,1.39229967936616,0.91703080225383,0.812210940625688,1.02322641840384,1.12773094085758,3.12177495020292,3.12161797049736,3.11921268126882,3.11575594140268,3.06235431161927,3.02316103567505,2.97073741999426,2.50609814490266,2.9830375070154,4.33044423311842,5.09295610409592,6.49809418143854,8.1583900835762,8.18543829298237,8.47544019049991,9.08563127673953,9.07452215203085,9.44544704575802,9.82155474447674
"23",0.000985288835519393,0.000991497336873407,0.00101918024018626,0.000999142801528862,0.00099454001904961,0.00114270271869756,0.0010704058246083,0.00100339641186996,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00239581984360873,0.00606105024754759,0.00237966571069418,0.0118574820311209,0.0972650074795411,0.0376115196901774,0.000974655018110357,0.167629263531458,0.303000511848452,0.805725086957803,1.18848143101881,1.33643177580825,1.42029684559127,1.57497804901275,2.40515326728976,2.72516796149111,3.02830599189585,3.39366551137303,3.4052449008422,3.30377107602451,3.12105636077546,2.49188155793045,2.05022554290328,1.5081263554473,1.36797323040817,1.40989894077003,1.41332097267532,0.92017743565326,0.85338869821468,1.01241753129239,1.19492135534452,3.15354421773681,3.15215799934794,3.15095075971635,3.14971722726128,3.1489884189739,3.14890176006626,3.15110007644465,3.15628447734038,1.60099136050167,4.23252418093673,4.39037627942464,4.89708112470985,6.65495610573542,8.0897538956866,8.23567723077404,8.47550520682542,8.74890422940858,9.17573779001507,9.57129114610368
"24",0.000968577404914579,0.00101465337197418,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010059532982165,0.00103226424549075,0.00102917769911365,0.00100051977770427,0.00101953520493213,0.00104122691522465,0.00111948574183633,0.00104866465946344,0.000991197152459401,0.000988275672159233,0.00104346924388079,0.00101388924338207,0.00125063022155506,0.00207392372684509,0.18514051009754,0.496127970100591,1.12532487020135,1.74437606887554,2.41111273360449,2.439163161462,2.44032358102424,2.69921282013337,2.73710739107663,2.95177246451725,2.92935677081868,2.41535060311455,1.57747025202058,1.42141488018032,1.4274347014374,1.43217705741399,1.09793774646714,0.786772779392678,0.840536144410844,1.01541794648616,1.71100347420456,3.1825729487307,3.18143437221922,3.18080782930368,3.18057347154877,3.18087216154357,3.18199756819463,3.18443039626617,3.18773412648539,3.1920730530106,0.578182130733365,3.97615665268502,4.20766933122118,4.99293333712742,7.75790411128802,8.02872870883599,8.26032839125746,8.65371726415134,9.09411050906626,9.40554276662646
"25",0.00101121487101352,0.00101723399626554,0.0010110151662983,0.00100020786030597,0.000987062402834839,0.0011667601362684,0.00105677070520228,0.00112071012186733,0.00111657576674292,0.00108437136187431,0.00105309478096373,0.00107910472229288,0.00104272104971123,0.00104275459838251,0.00104494073502362,0.00101527066310037,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.163994067297202,0.615617976142365,1.3005378762473,2.15230670206017,2.46792653495369,2.47816391765827,3.0404430047559,3.48420409097674,3.40789571463071,2.97590184956736,2.03128949223309,1.57955790297649,1.03915425685416,1.10997132445154,1.37016742009436,1.07287779405695,0.623233934214082,1.05231283514993,1.24929054005467,3.21031739394132,3.20887524680917,3.20819582520983,3.20786106561254,3.20780844783596,3.20826375347698,3.20927208179072,3.2110211296354,3.21346003373018,3.21630994419816,3.18717775314775,3.19876291156108,4.13642742946145,4.27740625807096,6.16495179505254,7.89580779777816,7.88806847859141,8.40404045265313,9.05074523187793,9.23968961975635
