"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100865656349967,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114878152799096,0.00108949235622674,0.00105108930097352,0.00104154440600846,0.00103873806476584,0.00105345215923649,0.00106283788129842,0.00108362830979899,0.000998167105395501,0.000971253428550958,0.00101720439493169,0.00102266728633356,0.00103438505151205,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100534872809969,0.00101732587973761,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071628585076,0.00104570468009936,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102144817051546,0.0010029663712682,0.000982712603130976,0.000977074849618929,0.00108093231563786,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00114189458453579,0.00092712107633233,0.00120993932388935,3.61055829683844,5.48344225203725,5.71799577041288,6.40371604460499,6.80159053385218,6.84602545512143,6.84090402505857,7.13272604489243,6.16729059503051,4.57920722936561,0.775668293432907,0.435911561553924,0.514253385678531,0.188588474929692,0.000898765925531302,0.0166960950980626,0.00469496799497521,0.0013716717388748
"12",0.00102515465487558,0.000991593557101064,0.0009949114823144,0.00103217462332603,0.00101156332330868,0.000994964429615423,0.00107820501255957,0.00101541744748057,0.000991361992288498,0.00103167475622546,0.00113033611563685,0.00104762234261649,0.0010300278083805,0.00103189091097326,0.00102829224130641,0.00102959845071796,0.00102185703853569,0.00102191632673297,0.00102903494543013,0.000999903420095662,0.00103277001737206,0.00103744656381412,0.00101848443118872,0.000997789199577876,0.00103444289248971,0.00113104482190271,0.000993166643667919,0.00102962049002834,0.000996111985985425,0.00102066577463566,0.00100725227182381,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103774556526868,0.000992765816726713,0.000991112653894864,0.00101022182502814,0.0011077961368199,0.00104310605927775,0.00105816031794484,0.00111030631121904,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00123184519553995,0.241369770744063,5.33814100034419,5.7224978827351,5.83654444161564,6.69979035340087,6.8368282781745,6.73433274851123,7.0093781582964,7.29015795521959,4.96929265228697,2.12564003161668,0.427469701615521,0.925140218366825,0.461176910512646,0.0162822183863565,0.0441365456239575,0.0400723880437542,0.0303814248604797
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100972769221013,0.00100976213919577,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101247910414761,0.00100130313591315,0.00100046646403341,0.00100003413539149,0.00100001046203881,0.00100004480742495,0.0010000971127255,0.00100197040210354,0.00100058915074669,0.00100040324052486,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010386413416118,0.00105160809196064,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100570963065547,0.00106410606014382,0.00107870636618837,0.00100955297577696,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00165379658315236,0.000995177802288854,0.000980855913764175,0.001086416765899,3.38680502241422,5.55141638026571,6.24483687599993,6.71316600202946,6.84370593027018,6.70827149760242,6.85015997004236,7.20965841149078,6.24425449045264,2.1343075018991,0.145744104789165,0.0400064433390692,0.214533385560321,0.000708073094804513,0.0218159940141635,0.0109758189451392,0.00505316741499681
"14",0.00114023807873765,0.000995894167328429,0.000980302600936871,0.00100689791406169,0.00103432391264254,0.00100238404521281,0.000985041988568315,0.00100220609313147,0.00103857354209849,0.00100022093425403,0.00108299710726943,0.00103935657105183,0.00101520385747093,0.00100369044076469,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047617809892,0.00111476833626659,0.00101000780985182,0.000966798644752134,0.000986862328160609,0.00106154164422722,0.00109346485439031,0.000965337607295603,0.00107249750441321,0.0010534198884654,0.000986901294682693,0.00101473371081802,0.00104530021715984,0.00103241005884192,0.00103309718538746,0.00108851739681876,0.00100268374943644,0.000992268459572701,0.00121569231131206,0.000974996225883804,0.000980369107417365,0.00107724886793239,0.00131644812772619,0.00477751615520953,3.76247316696567,5.21802542445211,6.33212833281007,6.76515309649254,6.69543706877264,6.70425453223003,6.97590696129999,6.85872675368679,5.51487938173874,1.81886222586338,0.147776714094227,0.479025816246555,0.000376440972939104,0.132528133379236,0.00215127567628365,0.00673322855613829
"15",0.00104947012865475,0.00104154791738782,0.000999299244211531,0.00101954400012985,0.00100821266228494,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109008545340672,0.00105690252694943,0.00101305439091384,0.000999853612411395,0.00101825057082234,0.000999842665899325,0.000997773448443744,0.00105815762575616,0.00102567285553274,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104578733026159,0.00101748366443222,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103749457605459,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105297740988903,0.0010382595978126,0.000984437066839342,0.000993177219654749,0.00102673972286327,0.00101293251022937,0.00100238345442569,0.00101511674531396,0.00102438534389337,0.00103871752319224,0.00114217087129499,0.00103971505395518,0.000992197757799459,0.00100365604322785,0.00104840766590704,0.00110919804870213,1.89723541695142,4.14567802409273,5.09518163210174,5.69811718322783,6.25118708283489,6.16491521832752,6.58500373357514,6.88061780014326,6.83675243784058,5.20696426123112,0.418305338142569,0.0138478879383976,0.00189828924578986,0.0352422052046862,0.00695163116386089,0.00817771820133355
"16",0.00103306989653575,0.00100521929948343,0.00100121149927831,0.000998976662514709,0.000999912992048646,0.00100020517272969,0.00100595182621376,0.00101363633296524,0.00101874300664007,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101411127283751,0.0010636269849155,0.00108466501455474,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111586796863887,0.00114977177266678,0.00104994380173695,0.00104502969148641,0.00112342453940265,0.00099068897378266,0.000985296391479461,0.00101635998094217,0.0010206283014079,0.00100408916556178,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102782983850565,0.00106667533618762,0.0010557313632881,0.00103520267571114,0.00102266359756214,0.00101168613602193,0.000988885420825981,0.00106047139236841,0.00133214444115963,0.000995361495401315,0.000999246725254204,0.00100560108362501,0.00102159627829419,0.00259847097789822,0.00521883572727637,2.94349295377171,4.63579303890802,5.05124362070048,5.49650438079665,5.48291625141319,6.20929325888828,6.83295449026106,7.10973896612235,7.1561542475127,7.19442608457405,2.77835998632845,0.191134878213128,0.113166708166789,0.00353034519434655,0.0791951427375746
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100486719902342,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100434687804446,0.00101426145780825,0.00100193432486623,0.000965040228430258,0.000979366982161677,0.00101521229918334,0.00103913794580174,0.00105187691633743,0.00109054130750008,0.00116314555934271,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106228815195254,0.00102299755526652,0.00101939069699796,0.00101744351403042,0.000999615229685113,0.000993685516387764,0.0010311338344897,0.00103092968012212,0.00102743938677571,0.00107486339939549,0.00105280850847572,0.00107517331721934,0.00104602305702787,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101863706840546,0.00105956604559704,0.000980080466668463,0.000946985648907446,0.00100721085345497,0.000888506051547833,0.000927155637176773,0.00156166912607465,0.00231309190407277,0.0191404918497041,4.04124575275586,4.30397051398738,4.9393065033441,5.40743009252217,5.89418462111828,6.83125314047097,7.08315966617036,7.18214406933252,7.73851910237941,8.43477537640315,6.10872488312423,2.33499796943546,0.00466234606181577,0.0426631141823471
"18",0.00100200373233548,0.000993322519226406,0.000997037758181543,0.00109283732143453,0.0011004540162337,0.00104790138044136,0.000989283676191132,0.00105924036477094,0.00106188905921473,0.000996773100348507,0.00100657823500469,0.00103775045713134,0.00101522657371056,0.00103054638054461,0.00102855376554459,0.00100908312634878,0.00101959389678726,0.00101078263470397,0.000997494949764862,0.00104230532287844,0.00105123725362148,0.00110446507794395,0.000996136781171841,0.00100041969821117,0.00100969932513146,0.00100049589055375,0.00100001752276589,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107427634223431,0.00102961921775049,0.00101700990161571,0.00108245140978747,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103546015064866,0.00108452506676405,0.00123870488486115,0.000955568555313614,0.00109373352366731,0.000961310949079053,0.00108337453497767,0.0011767574212325,0.0012050574236109,0.00141007565292152,0.00110141300233026,2.21128145173211,4.01005433503266,4.36594189581827,4.85402264052092,5.61192771877079,6.13855945127511,7.03687626495937,7.15882323369627,7.46602346581427,8.06569941866155,8.56786842398163,5.25215703620474,1.19879749266456,0.0566606592338437
"19",0.000976271333223809,0.00103553342924479,0.00106390212015606,0.00103554163223035,0.00097248204498008,0.0010475942811883,0.00103894041600284,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105687050255494,0.00104423326575066,0.00100228233741469,0.0010001953145055,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101255889532003,0.00101502239487091,0.000997581012612991,0.000995079953259422,0.00105337974640153,0.00102572672877033,0.000993157743227817,0.00100521911878914,0.00110783341513316,0.00111987504251324,0.00101518457271123,0.00101361025270253,0.00123705669555736,0.000984592323478949,0.00104509304423661,0.000978089531590831,0.00101470554836647,0.000978113445767869,0.000972275927531278,0.00102254476998019,0.00126363650854697,0.000355559141817576,2.51440908193202,3.8720391701569,4.65775253430893,5.14404821939159,5.609668677827,6.05726814332067,5.78838116248143,6.69309422667818,7.5592000169328,8.2188377175025,8.06131380082338,3.97386184453077,0.000350931416223962
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108446618821896,0.00103939457060277,0.000995738094480854,0.000989533737568796,0.00101674458744045,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101229913841529,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102583921565,0.0010135143595737,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101962318920204,0.00107751087845732,0.00106262334498252,0.0010429161049175,0.00103812498812057,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00138318106287103,0.00091936973277052,0.0013304789870843,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00177703685640346,0.000723394050462606,2.37460494119051,3.29943186099496,4.51278733896818,5.3748208454778,5.59535506845994,5.4665314553187,5.76142463021917,6.70634429780972,7.54797246730624,7.5065346699484,7.23566553001344,2.92316237352367
"21",0.00110974620274102,0.00113539371534255,0.00111377924877165,0.00100402034323644,0.00101860813937015,0.0010060979025652,0.00110907349553437,0.00113983244678997,0.00103167362853082,0.000996554025469003,0.0011151845872397,0.00117550405608983,0.00105585006942201,0.00105803166253334,0.00104537314068801,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010142526401861,0.00100877686654733,0.00104633253149701,0.00105074147121101,0.00105590092809199,0.00106211073110154,0.00102846244088231,0.00102685482808906,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103802420383538,0.0010349858155198,0.00101381052971785,0.00103516237948573,0.00105040675373608,0.00103983723515992,0.00102539142657714,0.00098860077981991,0.00106170879066766,0.00120009280709645,0.00131754722906737,0.00158635543479041,0.00138224048437273,0.00107824314150864,0.00105366686110546,0.00105599942807035,0.00118631193489047,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.55852608010572,2.11218463360034,2.80175440075747,4.4760065670202,5.55033818522947,6.28761684541086,5.47957119016803,6.3634885201479,6.93263312860379,6.96399055839488,7.28677816505502,6.06203806764303
"22",0.000976524061166296,0.000985744992653531,0.00105877097394909,0.00108287283694706,0.00101658957800428,0.00106955456381588,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103070950950289,0.00114679948374297,0.00120574685611277,0.00122091244683901,0.00113421700268046,0.00108397894980906,0.00103903332644369,0.00111245604501972,0.00104970952903088,0.00101074192979213,0.00103357177224726,0.00102752987361242,0.0010526407768684,0.00107351257519189,0.00100722508277037,0.000993540133442264,0.000996212019178227,0.00101578428832213,0.00106047350325477,0.00106115480302072,0.00100391120383613,0.00100802433366027,0.00103081320219159,0.00102241592770887,0.000983919018520235,0.000986728382489991,0.00101855037088757,0.00109256004321215,0.000930804875317943,0.00103305344398279,0.00120101543303002,0.000845141171601223,0.00116752907343112,0.00100597823615682,0.00100747765398196,0.00119794646690632,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.0011507599857366,0.768570098166726,1.7510996848913,2.50911113138166,3.90951342082206,5.5664828241062,5.59461057059032,5.89147657031575,6.49734725537664,6.48074809580613,6.8501347787232,7.22359323076565
"23",0.000985288835519393,0.000991497336873407,0.00101644954361527,0.000999142801528862,0.00099454001904961,0.0011150037897273,0.00105876918000326,0.00100338964198684,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103511506101664,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106573654823661,0.0010472440083293,0.0010131122340801,0.00106108820421522,0.00108125447445741,0.00107999944776487,0.0010594554311047,0.00104787707798822,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102685017053212,0.00108367799352233,0.00099525071485943,0.00105004358895437,0.000902854153835399,0.00214594125876994,0.00108518691124459,0.00100107224778944,0.00100015708086269,0.00100308624213125,0.00101704273624747,0.00108049272166198,0.00106185493797641,0.00114030559710572,0.000753051318135333,1.63235253523544,1.7894845391128,2.29140015336615,4.04904306872284,5.48378185033674,5.62916785860652,5.86486958396281,6.13979759333176,6.57090543088771,6.9688916065594
"24",0.000968577404914579,0.0010126991603711,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100456711302834,0.00102610780709742,0.00102652395024781,0.00100052065569833,0.00101778340768565,0.00103629807815868,0.00110551238902437,0.0010481976682973,0.000991197152459401,0.000988275672159233,0.00104363184145074,0.00101252930318638,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100750048969317,0.00101487248846564,0.0010452421696539,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102633810652898,0.000998096817321744,0.000977704493315891,0.00102329933570666,0.00106953661067687,0.00105730932773823,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102570470585695,0.00100021456485215,0.00100000496594255,0.00100000376464284,0.00100010749203147,0.00100009472686777,0.00100043742147784,0.00101136814024678,0.00131577294536981,0.000261888613806333,1.35309781457558,1.58513630557471,2.36910464706127,5.13737579061294,5.40889606527779,5.64392819772141,6.04383992905399,6.48883641075951,6.80414553341514
