"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.00100924799017249,0.00101121168014458,0.00100662363339235,0.00100020824088501,0.000987062402834839,0.00108776846953947,0.00102607457133863,0.0010631287293509,0.00105933213568228,0.00104474454202263,0.00102835410123116,0.00104134630317246,0.00102155287895116,0.00102167916762543,0.00102335200607646,0.00100866797150762,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.094261293405931,0.621584971489912,0.809750838762011,0.808429194154789,1.36842610500846,1.80731409207823,1.7341538396507,1.31219979040635,0.380780918556353,0.092698711139305,0.000979404919506339,0.000992188183269145,0.00109650812082428,0.00099756745869822,0.000906588408105856,0.00107102556897109,0.00131310216056878,1.51339137554169,1.51339136241223,1.51339125932946,1.51339135620292,1.51339136498103,1.51339135395088,1.51339131324149,1.51339132080824,1.51339134284766,1.51339135799403,1.48167360662012,2.3484187365337,3.23615595464226,3.37778477008263,5.2649138351604,6.99433860138939,6.9827062513852,7.49891075959876,8.14497445523275,8.33420739526439
"26",0.000968444068488531,0.000977810287925414,0.00101798900150608,0.00102179008475587,0.00097271441770887,0.0011260526616088,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00102953022155796,0.00101974544858977,0.00101028605793657,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00100820027743441,0.00100390234176909,0.000994766513498145,0.000994080375840697,0.00105332635936272,0.00100603792507855,0.00100113016790897,0.000979471537242759,0.000991871147914418,0.00194203539722968,0.022016667262002,0.577670555785314,0.803776384875075,0.858303333945676,1.39841874422085,1.70852703139116,1.15375091225296,0.399482159542132,0.0114339788568778,0.000973798845340385,0.000985230486604176,0.000967471842782188,0.000896475096510842,0.00127474297707859,0.00104919306752295,0.00176257027202666,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339132529758,1.51339131173105,1.51339137554169,1.51339133801448,1.5133913039269,1.51339127773298,1.51339132365968,1.21543825714955,3.17281131151497,3.29995693873666,4.34891304500125,6.20951562820151,6.9394203346894,7.37889876372587,8.1808530753993,8.26605027963443
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00101525956851535,0.00104392902067032,0.00104861753744132,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101012293886166,0.00104025704839733,0.00102038313739483,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100394719930521,0.00101549557331316,0.000987481492881694,0.000988920078220001,0.00100296943247238,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.00335226274142033,0.161846535103657,0.649984339296345,0.794802920711691,0.79650206162073,1.36037669068087,1.63083308085892,0.957189642772518,0.343210661796025,0.00255591219092725,0.000976299726781766,0.000991056449785665,0.000998892973904753,0.00126623307637643,0.00101827999724967,0.000928435138384065,0.00028267090659298,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,0.716381554584724,3.30698475256044,4.5960245958316,5.84632901381782,6.38645619754908,7.19918687444855,8.22464387727534,8.4050038606918
"28",0.00100803158964918,0.00104907199998977,0.00103459091008529,0.0010219578509486,0.00102420877324576,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00101854721148199,0.00102423776992927,0.00100626792026175,0.00100549414215423,0.00102082527817908,0.000987436347421112,0.000972810496540476,0.00101742335246864,0.0010256181014388,0.000995205141507686,0.00101166440306848,0.00103035549946025,0.00103519590699622,0.000991461183425998,0.0009906883249359,0.00134097568505623,0.00330514090061759,0.460522508934811,0.785057035321488,0.786418047666963,0.828059032380464,0.969817492118424,1.42795262635109,1.19196674312898,0.531516140627609,0.000998770429520768,0.000987987359183299,0.00106451373582247,0.00120864832529632,0.00099485844034063,0.000995682129988485,0.00117387689013059,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51297962872809,7.80189726859413e-05,0.00136923564274777,5.5074442582323,5.75715977079562,6.36072086121503,6.92942729379215,8.13116522158731,8.41883803078477
"29",0.000983850496310646,0.000960805752375934,0.00101917809247832,0.00104005306590049,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00100690764979292,0.001044027955274,0.00104618991946002,0.00102456838395347,0.000984182782136207,0.000988308494061489,0.00101060892784439,0.0010223812021276,0.000997485963074424,0.000984832324694795,0.00103185434851637,0.00102568401504046,0.00101643486649624,0.000985567922950306,0.00108064170929513,0.00162391461807047,0.474535854372036,0.778775532682967,0.775887382713484,0.781852656245037,0.879982119072526,0.981658839865184,0.897226554235989,0.778849102497229,0.287548804524721,0.00112385083153902,0.000994687191245244,0.0011092063647158,0.00100461940000172,0.00131657649356725,0.00226722403979338,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.00771342669953,0.000322014088934603,0.681880556647611,0.225163996559537,0.00098849618726935,0.00116252733045253,3.46367979010039,5.72230705566553,6.16118235090799,6.8551338311684,7.91133257859691,8.41108932602622
"30",0.00104859540770885,0.00104887161704734,0.000996155444800897,0.00104188400638945,0.000994558117648524,0.000993619867689926,0.00100483142169662,0.00102017998464758,0.00102413968548866,0.00101813505155005,0.00101647448451701,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.0010229978326703,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00101397956105642,0.00103779175000268,0.00100644484175064,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00103215077563043,0.00100703834051871,0.00099371584125492,0.00131592278566487,0.0485978681069964,0.468539712125431,0.763289285584639,0.994321549158091,1.06324645079442,0.800266876810945,0.762464845722446,0.639302644276725,0.146808930508468,0.00147706433536642,0.000976700794133819,0.000977614791597187,0.000902238045438121,0.581142074920652,0.332010711706305,1.10768882180607,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.51339137554169,1.34808877743582,0.000360456629862275,0.470354656958612,0.323169262747707,0.000931916418241962,0.000849047900575892,0.00103828275574054,0.000886251429558783,0.435825873550217,0.0898534420752465,6.00117450730452,6.46902470235171,6.83472587495723,7.7182376154218,8.34274988453901
"31",0.00102387334512745,0.0010438006165989,0.000983384921469826,0.000989913506796756,0.00100067003508998,0.000995872877916348,0.000988579126592515,0.00104844765159775,0.000994780362198538,0.00097133639825141,0.00100336011278,0.00102039536263957,0.00100411025340731,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00102933623300239,0.00102490384614455,0.0010060775298928,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.000996284156503712,0.00143539365118556,0.00494804488705358,0.378890905025277,0.747884335103456,0.780720571073709,0.777576350297349,0.780822092653897,0.855267794612052,0.7208537626216,0.417170353998304,0.0018076904519359,0.000971929928663061,0.000919959130921287,0.082614158155361,0.509966591188542,0.746231697340507,0.62668216969226,0.000623682134027054,1.42672837141496,0.983150631519487,0.00208742660637743,0.761184331898708,0.000566389291724156,0.000920496746692081,0.00104147538197095,0.0407466652491884,0.411312761062486,0.665889881004467,0.75343120308286,0.76937198485571,0.769366410841076,0.00379717067807396,5.41322036379078,6.42221919929546,6.63413615639521,7.70534935728454,8.42861013370501
"32",0.000988252344121377,0.000998154516200354,0.00106096703923552,0.00101148076671194,0.0010227219935068,0.00104579353721767,0.000989158071433722,0.00106733433331117,0.000987369931242919,0.000991554385700762,0.00103914077042723,0.0010230513922872,0.00101670768785128,0.00100824834756084,0.00100015844066779,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100049057140747,0.00101019639157752,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00100646902772599,0.00099777552649095,0.00169849947610148,0.00345364895131869,0.479835830159516,0.732726150205011,0.731580907727865,0.72823068987231,0.874414049170649,1.05034527973344,0.785995932139309,0.496058953869191,0.235984165499365,0.0166300836218723,0.00787318768454956,0.246864781578332,0.848019442690232,0.591729263080159,0.617031606657153,0.69952474166955,0.592395052742186,0.00500498901610188,0.000920975202948887,0.000952665298719757,0.029679593795679,0.281304871668752,0.73406580917484,0.85781831127195,0.785771686965956,0.769382200592346,0.769374982715951,0.721428451525608,0.612276385387892,0.000340748618039878,5.69959720505956,6.61172068904558,7.05061172623217,7.82812650974451,8.43781126515504
"33",0.000997479626551127,0.000993603820129913,0.001002545891494,0.00101309336462557,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00109884075881633,0.00105118900659199,0.000978718544620729,0.00102053535776501,0.00103835467402288,0.00101339248558534,0.00100079312446769,0.00100024478316925,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.0010153858832504,0.000985312274159435,0.00116263270403426,0.00140440635094894,0.279348605854243,0.578339122329621,0.718656638229217,0.713254903380648,0.709428388744739,0.697685984010412,0.686001216644646,0.662987446438576,0.441876729940516,0.0487799190432891,0.171335100242841,0.603936227479754,1.17009983416384,1.32599188303692,0.878275623655408,0.766344647467809,0.783428421027988,0.666791151730563,1.19329548578724,1.27091201141338,1.22325011803527,1.24617610144669,1.41841948798024,1.82605741231242,1.51281467576695,0.76937902770176,0.769369347438912,0.308446182408559,0.123977549683031,0.00152136116922739,6.25112061593916,6.74233395906865,7.34057093019895,7.78623867175235,8.46989786857887
"34",0.00100005805912112,0.000999995355907327,0.000999809551477592,0.00100178986027517,0.00103466103234033,0.00101164233298108,0.00098872702323352,0.00103471539367234,0.00102009205355125,0.000985070362040033,0.000974019255711962,0.00100861781625007,0.00101456268558015,0.00102635126930276,0.00107666713066446,0.00103418945486537,0.00101646465160375,0.00101332498008864,0.00100580417981542,0.00100496474975505,0.000991992516920477,0.000992118972395082,0.00104089901969553,0.000981544884425412,0.00102415162568019,0.00105038300089958,0.000991128815792255,0.000996700465675645,0.00145319290317643,0.087422799742285,0.352635372001449,0.527695272117704,0.606082775650551,0.688530057525991,0.67828267598436,0.64615416804978,0.597031485248467,0.45021703268045,0.345430616987143,0.619086454443103,1.3681196941733,2.14868318939702,2.2463108305769,1.65418460733004,1.41773884194043,1.53286950090953,2.03590437682901,2.32787460477143,1.41867471220863,1.41847709938158,1.4184547843308,1.41840958545979,1.71234602663049,1.5616827976482,0.754893551961594,0.769347424228304,0.769330163715755,0.761215569790911,0.226013083385569,5.84017562022862,7.05714549273209,7.03186253123874,7.66076158584249,8.44348664346097
"35",0.00100109094138037,0.00100614334869349,0.00101893934411224,0.00103243186535427,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100196441064105,0.000991560201424437,0.000985154349136075,0.00102898033736348,0.000967983718435604,0.000981408675659221,0.00100409984232143,0.000992664585921992,0.000994793551330786,0.0010078160045968,0.00101277173902924,0.000988188880436097,0.00100001791017141,0.000985337309160422,0.000995701323415488,0.00155765937435346,0.00149711678279759,0.0630565662953755,0.517149983900087,0.620522173869076,0.675156098545114,0.670151711989524,0.363777627892501,0.230624640753788,0.283236943116767,0.769200749422694,1.10663765722318,1.1279835013039,1.58570557417033,1.73006303700883,1.419465064935,1.41900974673019,1.43331899996418,1.75670558636176,2.08421449474095,1.418543412576,1.41845019706976,1.41842258502148,1.41840340281435,1.4183848605604,1.12433157467007,0.711973758600205,0.385753931681274,0.555451247401996,0.76926865785702,0.239466512811213,6.0217174988946,7.35874491402375,6.95890404922876,7.77005902147775,8.50466246434578
"36",0.00100286885701388,0.00104563547365312,0.00102425519309183,0.000997932775849726,0.00103887902055771,0.00107948067353612,0.00103868223607932,0.000989347915758421,0.000990194599457897,0.00110484955064729,0.00101278356071489,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.0010229558599655,0.00104266065588256,0.00101730412478349,0.00101049340705478,0.00100744270524219,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00102825066642154,0.000996396005135834,0.000995074153645609,0.00223435162254321,0.00462439858106578,0.117613475094447,0.218625746085219,0.0890113196021796,0.481561068623537,0.412845568787079,0.0407397037619671,0.0463771833564156,0.539414968484938,1.0572590971572,1.2729508624341,1.40477944917402,1.41979767533223,1.41955425073282,1.41909832678719,1.41879590100755,1.4496450455399,2.0287790187416,2.21976433594559,1.41847222523522,1.4184023416351,1.41837944160588,1.41835877967543,1.41835175617289,0.789723754267547,0.769282579031198,0.616011602181452,0.265451409266777,0.350788384564951,0.235265945037509,6.58031393151217,7.15041923164955,7.02298859278532,7.68167130132636,8.49685344710134
"37",0.00101295651321554,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00104472904088322,0.00104242758448818,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00102288754877893,0.0010229270579633,0.00100443032515198,0.00100000026695296,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101103500640481,0.000998238180747614,0.00104773792354749,0.000999941496200667,0.000979138906797078,0.00100545784397811,0.00130721845614922,0.0012100572287785,0.000990961140446519,0.0944742597802517,0.209709352524202,0.32427394629669,0.332054002784391,0.370452009569714,1.17975284355209,1.03316915455725,1.1824045501669,1.41970465190819,1.41919736186282,1.41892563050714,1.41872747733887,1.44342338947457,1.81719523990043,2.03946803598686,1.83762045827786,1.41836761894071,1.41832666873144,1.41831231463658,1.41829010232406,1.23237046346305,0.769250035195635,0.769238214808634,0.639308529907431,0.703281887428195,0.769186425329988,0.0575169113719057,5.61826411208447,7.5001849854358,7.37364507670174,7.69736564529735,8.43795178023189
"38",0.00102352429103052,0.00102801163276042,0.00101992802795031,0.00104506878743976,0.00104486741748451,0.0010480174536939,0.00101440305751763,0.000991754749944949,0.000986638589161128,0.00101871369160441,0.00101078553704016,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100532904257787,0.00103328321275318,0.0010041584981492,0.00100053418813529,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0010070728727836,0.000993909012908239,0.000998100644217938,0.00101024859402027,0.00103657433853383,0.00192316436135779,0.00350920461425912,0.0177002743736839,0.0105221538587011,0.108282824349124,0.374700329475299,1.14989808692847,1.4188399390415,1.08533593867287,1.12881108528532,1.41855504286403,1.41870836510766,1.41851886822361,1.41842497085433,1.4201072526466,1.41981533581542,1.4229621736205,1.48134864582077,1.41821780773728,1.41822537012517,1.41820033909551,1.41820130149125,0.855146570790057,0.769162459790974,0.619467841753871,0.348412285732418,0.279546688850816,0.515844175097817,0.00049956960145974,6.55147373727632,7.99154077299428,7.60754226588264,7.8612097895776,8.27547412906057
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00107711059688982,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.0010336180567084,0.00107675242387437,0.00107176432136369,0.00103022092784717,0.00101169994431602,0.00101268471267113,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.0010057318629763,0.00101147747160802,0.00100415996452257,0.00100337397454306,0.00100358961874956,0.00102881786092174,0.00177338812900221,0.00197173284488898,0.00196366890162823,0.101497548129753,0.770601756066793,1.23623050546318,1.35578119784105,1.24987104237926,1.35858869837433,1.41839107756331,1.41829458273977,1.41813757035214,1.41809752305329,1.48578813213432,1.58260972276261,1.8183411605785,1.72169607576018,1.4478898752343,1.41806501877845,1.41807360893702,1.31236151998061,0.652288875821632,0.764979120865124,0.674039952451059,0.424499331871094,0.6461198849075,0.18959547171561,5.2682456321286,8.59883638986607,8.23633035672546,7.92015155404981,8.04073211495645,8.15953571050041
"40",0.00100318863746104,0.00107642425482629,0.00102087230481392,0.000996212484749736,0.00100354219253488,0.00108385747829932,0.00102706670097684,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00103178447886401,0.00102009645571064,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00100561253677251,0.00100378097616242,0.000999669624136861,0.000997064868693039,0.00103473596538924,0.00100918519732773,0.000987912519377094,0.0337013706618269,0.160727668703432,0.949419623986398,1.2146732559447,0.778992137764085,1.04733139464355,1.40747639783839,1.4176906163391,1.41777041274523,1.41782033263842,1.41776862591942,1.48602486079008,1.59865214838521,1.46159927773032,1.41788632944989,1.41786377056058,1.41789515494059,1.41791594987246,0.59098992373657,0.505853513815719,0.703565831434204,0.261876699561265,0.519961781450387,0.481166450391316,3.28905698178668,8.34771886798324,8.75182636544791,8.38339418498988,8.06328914671861,8.04114670601642,8.08063003572512
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00101519778414193,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00102808824431752,0.00100710904383225,0.000981148956030068,0.000997650497954498,0.00101479058730741,0.00102052057335655,0.00100984857146832,0.00101474082461436,0.00102080897867659,0.00101683466937796,0.00103925520348622,0.00101005050228225,0.000996712813386926,0.00101707316650926,0.0010341819780427,0.00103861032262783,0.00101689224229713,0.000985884521222548,0.00099127758626891,0.673371744329547,1.25693110347297,1.36593273288133,1.39641064270907,1.67944645189327,1.50746366744267,1.41740733632508,1.41740487623139,1.54184467130898,1.91590778744917,1.47422301317696,1.41756863305731,1.41759021481868,1.41760478775866,1.41766744820618,1.41766560018932,1.35967330580134,0.33530478267245,0.390696333691343,0.512511835476457,0.768821797252096,0.667706310451188,3.6524547829895,9.31718161626188,9.19405406500374,8.68288769144477,8.37293496904252,8.21257672550757,8.05985015247479,7.79946856859043
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00101303692146641,0.00105680212424055,0.000994654993366174,0.000996814578815411,0.00100252847129951,0.00101357062959926,0.000984679095844684,0.000990612696213747,0.000998537291151508,0.00099629554196214,0.00100861992524344,0.00102238541302799,0.000995747296062072,0.000997537307196867,0.64362626006593,1.41471872787102,1.33498122249474,1.35868480250173,1.41702001316946,1.41706975422773,1.41708350416904,1.4170635823361,1.41723919444308,1.41721343844642,1.50238956526952,1.41720156277803,1.4173516545676,1.41738268628278,1.41742782796148,1.41745246761608,0.560540923843018,0.309801442131919,0.394447716426025,0.300737909698702,0.737472356691741,6.69482267594704e-06,8.11310423345327,9.44269673617521,9.05198412694807,8.70121185999551,8.49681199653555,8.17583584576378,8.20452497367655,6.93104121191908
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100439631282772,0.00100682948009516,0.000990719204890975,0.00101674771670035,0.00104652705344481,0.00103440623926979,0.000998867995881466,0.00100320352603003,0.387464911608015,1.11467376799623,1.41605363014732,1.26967308611067,1.41430957220696,1.4167215504146,1.41672151438277,1.41674746245069,1.68997616920772,2.11602380357552,1.48939895211476,1.78582141474738,1.55082504566963,1.41707198683456,1.4171519566528,1.41719599598912,1.39833169811534,0.254770524661456,0.296588685380643,0.428749328825603,0.644651256549511,0.187455716725213,4.57054201482218,8.50445769447313,9.33690413197346,8.93717862328555,8.58685233919357,8.55977795777728,8.12637302317292,7.7736156523499,4.81345668590574
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000263955734,0.00100000932826294,0.00100000068293101,0.00100000016725687,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00100884180877651,0.00102816327838506,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.000995852051119317,0.0261665981478758,0.962889987882689,1.19159607517378,0.977207228605385,1.38492648539205,1.41637136738624,1.41639363081732,1.588355637182,2.15589132392073,1.71528244791517,1.36418298034762,1.25784507554389,1.35309405993938,1.41688454920028,1.41617282026071,1.41272441542856,0.736891307150369,0.371872944709272,0.546864365804139,0.755928188558739,0.343564731974124,3.63098294788937,8.63390574178586,9.03723276610745,9.04625532882881,8.92349030114322,8.6194162756564,8.18488283312733,8.10830480667416,6.16871395794088,3.49465628526422
"45",0.000999678298249849,0.00100010707849429,0.00100067300188499,0.00100264981932083,0.0010001113487859,0.00100005458200999,0.00100000100357709,0.00100000045047565,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000010741381,0.0010000001277477,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100469469275699,0.00102012444023453,0.00099853652998842,0.0010067259398877,0.00106767237355502,0.00100481379629181,0.000969449759855675,0.000980639158531728,0.379912015815505,1.19857773458875,1.36836706100656,1.31006252694041,1.41595410277649,1.41595940711575,1.4367093123445,1.50193766575384,1.45348503797124,1.41625186704591,1.41623905633336,1.36915706108427,1.39987367339495,1.31049237605818,0.887556806036762,1.36676452214492,0.618576095647423,0.620971864193405,0.762036970982422,0.502246415787243,3.70581823114205,8.65519197740711,9.13779803336895,8.89550870704109,9.10845146896316,8.84424525907406,8.48320371035782,8.22451298911662,6.85987598881464,4.28204712670207,2.78645593268233
"46",0.001004262611319,0.00101285600670524,0.000997762540622647,0.00100238930373162,0.00100622676652518,0.00100118129273451,0.00100004298074059,0.00100000373211692,0.00100000226113537,0.00100000260349255,0.00100000386382507,0.00100000508904228,0.00100002941372378,0.0010000545504989,0.00100000172378612,0.00100000097707452,0.00100000014056039,0.00100000008085445,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035734297283,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.000988455682273727,0.0065648918161396,0.0897781228834515,0.686790016457643,1.41571046220704,1.41564606975392,1.41558973645795,1.41554743071466,1.415522636044,1.41885119432256,1.41561317236244,1.41571993988068,1.39294621381005,1.39365566102629,1.41193469325949,0.692649680940321,0.7253739532737,0.682096803670161,0.486292690153534,0.603029827192734,0.767920334818671,0.0525584746097562,7.06140245170835,9.06666381032634,9.08772384353012,8.56390411434443,8.8487577497638,8.78263983473983,8.27674397844142,7.39316392333622,4.81321748530516,3.56969734342915,3.65083731706605
"47",0.00101635799306095,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.0010084132786261,0.00100016730005215,0.00100010146367159,0.00100054239725332,0.00100023040291259,0.00100029884278131,0.00100215019378665,0.00100455858540365,0.00100711082571369,0.00100457933394327,0.00100016794632388,0.00100005313604429,0.00100004316949986,0.00100008374142103,0.00100006201852943,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00106755222928362,0.00105259749559813,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00107294088146946,0.00109485226671951,0.00102101552074472,0.00101068707811956,0.0743927163980448,0.1466140625849,0.927720934752275,1.41504302220305,1.41491114305855,1.41496141002178,1.41493742449934,1.41512190249203,1.41513676541196,1.4151191430191,1.41531146510654,1.28138282588691,1.25985830964136,1.09899012452617,0.774202881526097,0.311900009015229,0.399948424657495,0.697450825074872,0.000284296606506331,5.61181786916316,9.0483885156446,8.93814302718654,8.91002533706557,8.33947228766472,8.83425182848789,8.49424799033885,7.48668921391694,5.10802652892245,3.69490243402722,3.30783991478986,3.84964906533278
"48",0.00101486052713744,0.00100746116927122,0.00100573015572535,0.00100329051065162,0.00100064592746864,0.00100025613739017,0.00100193495025593,0.00100767069185084,0.00100810630499477,0.00100359911286003,0.00101935553860947,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.00100881926314393,0.0010088370899113,0.00101433085301004,0.00100885223310625,0.00100693155208967,0.00100019870945408,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00103746670826838,0.00107170661369304,0.00109160361036252,0.000996149157750106,0.00107402503891935,0.000991089446422216,0.000983200258073615,0.000991092348376514,0.000991604140747979,0.0115117845318709,0.343486038208408,1.29178296347908,1.41409363402596,1.41406520177715,1.40483222865233,1.06862726692234,1.2940910623972,1.61515086946826,1.41657533070839,0.643872755205436,0.424397669800692,0.625739587418406,0.376840079079043,0.303859474410193,0.598235528712062,0.00158208452201003,4.96010146973286,8.93665330578215,9.04340024160193,8.95657148841806,8.88688435736494,8.33407032101755,8.47398005602505,7.72108319565813,5.89855230574906,3.37140975683249,2.81193364661159,3.1430318191942,4.01044128715717
"49",0.00103885045758168,0.00101778751794597,0.00100294871213941,0.00100330106135074,0.0010096751372171,0.00101355553602315,0.00102287425392973,0.00103755262520812,0.000992705071918181,0.000990182690486177,0.00104939003866112,0.00105601035714258,0.00105876752245615,0.00105613395924157,0.00104269797731078,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.0010199423092043,0.00102115313104013,0.000998127659227024,0.00106010322569793,0.00109296859566786,0.00106311332445481,0.000998118226293582,0.00101836949363148,0.000996712223100264,0.000983687715473041,0.000991310587434703,0.000982780698859275,0.000987599964899504,0.00102616520689788,0.00105971406234323,0.00102889213236588,0.0065458195648907,0.635725459575397,1.36538456901695,1.4132970458925,1.41331785256751,1.41338515879483,1.61234324674201,1.90691256021212,1.53008920135952,1.3059501704239,0.672981625806707,0.413879042121133,0.399124904982717,0.303396920381355,0.629817398795895,0.302140984928934,5.06514234524282,8.97458025563924,9.09851496658529,9.05200351799693,8.92647117337603,8.82238419529274,8.26977847001438,7.76397027169215,7.61185672814239,4.38851910589088,2.39654674131812,2.64713060534668,3.88914885065824,3.75820849096197
