"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100918914537933,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115818731385992,0.00109545401620986,0.00105612649166904,0.001037678839189,0.00103518475399144,0.0531903562856902,0.130296680073271,0.179784366043572,0.102590683794082,0.0497276915538135,0.2240848729037,0.248393450614789,0.266924389089577,0.178103567544363,0.08126111301859,0.170273786041319,0.160521444310927,0.203289271933287,0.214603257251714,0.189441214720347,0.192222507728283,0.15218175336692,0.229708438213452,0.774188063620086,1.05691645680226,1.05518169042979,1.0544307999369,1.04593888025701,1.29008019614828,1.9755019468523,2.07273184155866,1.99876514387352,2.09931928270117,2.59384468592415,1.71079220161387,0.903614520295634,0.473523091335954,0.495197354000979,1.19172045303462,1.60916571377841,3.70539177542768,5.94404169459229,7.63490343231353,7.86740001824117,8.54967830665532,8.94760953360942,8.99404792925364,8.99135119179045,9.28310223443707,8.31394086734056,6.71352356733277,2.85915484947649,2.28384727769373,2.38592234937248,2.06411316645638,0.00219572765213771,0.41755917326905,0.175284700390187,0.731253254486646
"12",0.00102672381073928,0.000991593557101064,0.0009949114823144,0.0010341074397564,0.00101210766466957,0.000994964429615423,0.00108296431982982,0.00101906833937784,0.000991361992288498,0.0925903455468408,0.319560260890165,0.319745941554595,0.3195859246107,0.31923114147987,0.318349457527541,0.316478286867592,0.314010137376745,0.311894480998401,0.310229785166451,0.273684776363621,0.286998621634769,0.284571352955733,0.26893517645532,0.231273189438301,0.408073409869276,0.788365222842714,0.354217419592746,0.469043289729144,0.801530056403239,1.1087864757945,1.1135611123155,1.11475384650526,1.12780573771632,1.31704611747009,2.10577141304549,2.17307616121931,2.35936936523569,2.56093454817766,2.97851101677705,2.41996166917786,2.08532079622271,1.76595201016795,0.970881235492823,0.310830749583697,1.68569696137621,2.09957542593203,1.15897554035179,7.48291277363599,7.86811807578979,7.98463701885177,8.85196208918415,8.99512873870092,8.90045356568685,9.18195744136379,9.4704316206929,7.16227095082518,4.37336960048722,2.73376370898984,3.19518024261793,2.71536440850362,0.645325794394607,1.0094220243771,0.973926013568891,0.832489491619533
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100908808812496,0.00100857933733794,0.000974082241027047,0.103977932777378,0.203769107011314,0.320056908234065,0.320004898864901,0.319550950848054,0.318822001584526,0.317892078757647,0.316106068728761,0.313965841119889,0.310315412541809,0.306206029136742,0.298623694114581,0.291752546115912,0.277661457226713,0.243939090454919,0.234656496204885,0.230185091703577,0.303401885859405,0.807311398851392,1.16669021836102,1.17102564756391,1.16623937086989,1.31158512589859,1.62272817678164,2.07198453951823,2.77888884788451,3.1350578254545,3.06481367726336,2.86693884159059,2.41796910835354,1.90401142868437,1.29121964933963,1.103766662264,1.41233045094751,1.34482249091035,1.18907076405314,0.00320328843950568,5.52741199543132,7.69531555809136,8.39732337974004,8.87404675073906,9.01344330806874,8.88772486478921,9.0400806812341,9.42273883672187,8.49544581046043,4.40701129797488,2.22490129987697,1.97351047742388,2.23259633175778,0.222973084987392,0.916013005023977,0.72554802073165,0.665813777905466
"14",0.00114926859552203,0.000995894167328429,0.000980302600936871,0.00100732822460162,0.00103633549364275,0.00100248946804627,0.000985041988568315,0.00100214083813145,0.00103500630144571,0.0190547076578906,0.192392724591339,0.276446230410927,0.321334859000388,0.321153300825235,0.321034145069044,0.321037134368976,0.321125695204258,0.321228610968523,0.320430419502194,0.318349280261389,0.315323056149729,0.311103739625463,0.308587268679591,0.361725333835124,0.432141640493058,0.594807712393521,0.442690710621816,0.32918318935626,0.543100029578914,1.25363163672381,1.66399245368052,1.26149232044715,1.98997022997672,2.16356932525778,2.24723547058484,2.95055267179336,3.16470975085195,3.18445048400401,3.18650638596656,3.190246408919,2.39767926487396,2.14324012693877,2.63981461847475,2.5163401679314,2.50569533969322,2.5537665396095,2.55581302239282,0.463824716473349,5.93678802432161,7.39494480982786,8.51296124649198,8.94967461258149,8.88800542643311,8.90945301696757,9.19248831616921,9.07849865472673,7.71578817186444,3.97232897749026,2.3882781464588,2.63872142959177,1.78465911947678,0.887814384810878,0.754456847505072,0.766920183326511
"15",0.00105276267191904,0.00104429692356862,0.000999299244211531,0.00102071497415367,0.0010087129153877,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.221200475038722,0.271811826272028,0.28906139770655,0.324471835661323,0.508003765196768,0.423246171402689,0.356701402336978,0.461351044274574,0.722674367315962,0.327577332824297,0.322201379479415,0.317880770842152,0.90523787624061,0.835763533255042,0.336575068641942,0.364190929450481,0.797197131877323,1.25242482234794,1.24399670259947,1.50123874386995,1.77663292885731,2.19164572514505,2.21805397066704,2.21278327557597,2.71947385668722,3.1948216855946,3.21051407478221,3.21062181697768,3.21204355278447,3.21453441313244,3.2183419478513,3.21605554047644,2.5804372384687,2.5675699816792,2.56308383007744,2.55618923109843,2.23715315199328,4.09405054748458,6.35021920780871,7.30021787935406,7.90473258765173,8.46633306267593,8.39139167754804,8.80974215485167,9.1014118474554,9.05337011737284,7.41428606809099,1.62020864799142,1.66147011268194,0.195447844066155,0.283616255369626,0.220586018504374,0.722919897546266
"16",0.00103527596155655,0.00100562381456223,0.00100127846996064,0.000998976662514709,0.000999912992048646,0.00100020817923236,0.00100625759864283,0.00101468526448476,0.00102040274800572,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0797613693489493,0.127477588479013,0.324124108513962,0.6433256443611,0.445087572531583,0.327252813088103,0.725812564554902,1.31184961311851,1.24648343786696,0.899617693057387,0.949260740249851,1.32369780206055,0.799769161574805,0.713401825487987,0.985814052861966,1.19366361897154,1.27758152435055,1.26605943344384,1.41618488620056,1.88884819227087,2.12102778429311,2.23761681906531,2.74403049240373,3.23792866406415,3.23021275701331,3.22703726500356,3.22892791697593,3.2289051916359,3.2289002892542,3.39309001789223,3.53778477577995,2.59227334027889,2.5803964454775,2.57634980656292,2.57034668435454,2.56199146057993,0.484440485580684,5.16562722934489,6.8545029257266,7.27003977451626,7.72314481806966,7.71599545386131,8.43393767813732,9.05294623366177,9.32753811279514,9.37025543416271,9.40500899532224,4.63860969193699,1.34248647580126,0.748018876240896,0.268015349623496,0.964360687280936
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100503415927939,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100456744681321,0.00101445892376417,0.00100195672646382,0.000965040228430258,0.000979366982161677,0.0697225816472829,0.287573111955434,0.646345927369464,1.13337387248914,1.23344427440741,0.992815956171561,0.763398745105864,0.839133369334637,0.997875190331607,1.32523543613582,1.32570190681607,1.32115130621534,1.31573912644073,1.30743599201687,1.29956486253819,1.29978112293517,1.62825874676412,2.21626899149646,2.28593467832247,2.40334135576739,2.97836067231359,2.97917875726559,2.64800953324429,2.73431386422395,3.0180472548794,3.10235971700903,3.24281040063151,3.321195015971,2.91527943487033,2.59803986384826,2.5626452428862,2.10191497621133,2.44765267848167,2.57803132049433,1.44651305431627,0.895726217941492,6.25582922691922,6.52314270444344,7.16312195505447,7.63385913518638,8.11533241484327,9.05069224299384,9.30365059674647,9.40267023393371,9.95866685860621,10.6544622010902,8.33223224290665,4.57512047139867,0.433869817385305,1.07308766256497
"18",0.00100202524440601,0.000993322519226406,0.000997037758181543,0.00109868160005974,0.00110693744424837,0.00105100211477849,0.000989283676191132,0.00106271576650112,0.00106554933772243,0.000996773100348507,0.00100689364601995,0.00103975080591795,0.00101795100802052,0.00103752144141145,0.00102543381699648,0.030681775989208,0.241415966461961,0.492519288693867,0.773698779885836,0.94655668783178,1.16314296675188,1.29472028572859,1.12913900959313,1.25094780815438,1.33096251199678,1.32858357493001,1.32578555701281,1.32131304471067,1.31574296720962,1.44437678267646,2.22500898162292,2.30007836683413,2.5292455655875,2.90110650922748,2.65545981652037,2.74423759596999,2.36269987609663,2.36502344717508,2.68645782811606,2.96806443389622,3.05247034107787,3.25300426475542,2.52660741517964,2.56665766529538,1.99734180459363,2.45386258350122,2.72711212470151,2.79147153675776,2.91267891763522,1.13876034827152,4.32183827942364,6.23807172042441,6.59700042706627,7.08586900281856,7.84175734599142,8.36216925256614,9.26019194268414,9.38835023644653,9.69667229335116,10.2946981873849,10.7991552472282,7.48816606038303,3.13079887001569,0.572521194648425
"19",0.000976271333223809,0.00103759062576219,0.00106767485512678,0.00103775097307501,0.00097248204498008,0.00105046832139956,0.0010413101952969,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114362275612444,0.00140491488856597,0.00123113071536758,0.0458229441606987,0.251004618399668,0.592140992817899,1.24384502637997,1.33862384167244,1.33956379548655,1.33917353340951,1.33820425207878,1.33707983899204,1.33460574092705,1.33225198682481,1.8458464129574,2.27321983628651,2.33275580311634,2.8087063364684,3.12014140132574,3.1040702435792,3.0651726937897,3.11197980243483,3.28596146620479,3.22983944936177,2.69710997119754,2.33944938295919,2.32906652194963,1.91513927285129,1.74156186003209,1.36563654862309,1.80213747064064,2.04041270241816,2.54042529147461,2.5095641412991,3.00167185242449,0.410382899875047,4.75367933002122,6.11082746801646,6.89899506721659,7.3861624539648,7.85363654334591,8.31157752639632,8.04705928828963,8.94523502180779,9.80505791770434,10.4653597300961,10.3128113747891,6.2285752314897,0.386024271556386
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108965566599829,0.0010416226545339,0.000995738094480854,0.000989533737568796,0.00101678909382264,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00123080933837119,0.251002823232082,0.380650644987312,0.540210838433496,1.2118315695333,1.34899081495981,1.35067597998706,1.35094729698666,1.35149135525192,1.53643256358804,1.65987805242012,2.15339466582229,2.3411723686564,2.46662578437686,2.6322238659652,2.9024114493521,3.22363165901832,3.30832489239231,3.31442085618655,3.1805035529545,2.67310557515615,1.82225307220797,1.32020389118412,1.28938611549772,0.881106849242345,0.433731935877635,1.58666572091153,1.39082403274972,3.04737159843547,1.9263027496968,1.40546906438312,1.87113842712819,3.05479072518897,0.128108502573884,4.62925931797102,5.557214889645,6.77169101169955,7.63827911629117,7.86043908226524,7.73464917749888,8.02876259069591,8.97058405581138,9.8150184931977,9.77820254482529,9.51541716023929,5.10618531181714
"21",0.00111675628330574,0.00114447797024979,0.001121585790168,0.00100417727657433,0.00101963231901418,0.00100630735817842,0.00111687707484722,0.00114938198524073,0.00103328824965452,0.000996554025469003,0.00112257053972742,0.00117111460277889,0.00393101649278781,0.0155378090081568,0.0697668203895472,0.111167871629526,0.000978358195628637,0.238779567015351,0.338757403133567,0.424804697476642,1.12668295418208,1.34665835266127,1.3841059840367,1.44699281187502,1.89798287540329,2.1609871252787,2.08942596149083,2.15994229957534,2.16011661317633,2.3486961137509,2.44780572981861,2.78074650549838,3.25083344951862,3.3032425794463,3.33679800285187,3.40767719891603,3.35709876990073,2.79873526342781,2.15461476741455,1.3616843387313,1.31626523196017,1.34224462338083,1.30022880891711,1.71098915742667,1.23826068241493,1.85058603999106,3.08813061421301,3.09206824853573,3.09304503661771,2.84787071749559,2.90557363512493,2.79889128673865,3.82153749581273,4.37817614541011,5.07205593514486,6.75062765019892,7.82775454853885,8.56906031664611,7.76329205078173,8.64514818422652,9.21671610855736,9.25217335514671,9.57583509903268,8.34788843101303
"22",0.000976524061166296,0.000985744992653531,0.00106226680264862,0.00108816393561306,0.00101766096851199,0.00107418404244945,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.123799395035667,0.521206884473989,0.626196095349522,0.658048037681094,0.587020002558932,0.518515194570281,0.533325165806909,0.93031889511888,0.906481010532409,1.14100044386517,1.30092908723939,1.496652340168,1.98572678329334,2.36233536743061,2.36638142654013,2.50151344171114,2.76898605776541,3.09193411347201,3.25232606475139,3.36788741309461,3.36298667441588,3.35661570245212,3.06366831498576,2.6716471819805,2.03079215857533,1.4756967708244,1.35382569190629,1.36200198840188,0.88961876945013,0.789434327704327,1.00468493786217,1.1134268775486,3.10786655915724,3.10978865457299,3.11162718314064,3.11405328584341,3.06829546036762,3.04033340558468,2.99876277508847,2.52866550570508,2.69147156894045,4.04013085092094,4.80422158134514,6.2105831301701,7.8706185273965,7.89665393620482,8.18541312056082,8.79702049018464,8.78708524797723,9.15786303406034,9.53382275438674
"23",0.000985288835519393,0.000991497336873407,0.00101721577670341,0.000999142801528862,0.00099454001904961,0.00112217477678991,0.00106187325193132,0.00100340400405937,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0090477032511062,0.0738581979915176,0.0286234369014765,0.00145923982946806,0.150267914808642,0.264724618222097,0.767870918944219,1.15122810367343,1.30020743265994,1.38453785232472,1.53921785071864,2.36893645478886,2.68953498480189,2.99325045911187,3.35960068984776,3.37201278509983,3.27095907608713,3.08861295010847,2.45973628568353,2.01819088965903,1.47583527089872,1.33565692445203,1.37809788332096,1.38196093294231,0.890792499665619,0.826602789962627,0.985990163453806,1.16795772258896,3.1263177278973,3.12678414514271,3.12760570997146,3.12872506361138,3.13006248122837,3.13143939339849,3.13287786521521,3.13464956850471,1.57397821631662,3.94321216555115,4.10420453147717,4.61175095062921,6.36886030585106,7.80339980841382,7.95101533732173,8.19331668366678,8.46717222470619,8.8925588685261,9.28591008269093
"24",0.000968577404914579,0.00101326069886185,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100490706300529,0.00102770753561206,0.00102637676328511,0.00100052123635716,0.00101790424833994,0.00103681889916328,0.00110580918424945,0.00104550146540131,0.000991197152459401,0.000988275672159233,0.00104103919878132,0.00101134614871679,0.00136580955485152,0.00257570415248825,0.16880815651142,0.462443240163102,1.09347175733246,1.71120976355825,2.37689502643887,2.40505833413898,2.40644322158651,2.6651251682696,2.70387093572976,2.9190386909912,2.89683670978129,2.38357842418959,1.54562314478215,1.38901817907596,1.3942947043944,1.39864849387727,1.06575329990453,0.755416324269871,0.806255693528317,0.978479495460005,1.67022481288037,3.14278371999579,3.14242761146162,3.14215238045202,3.14213062319299,3.1420751191397,3.14197137905569,3.1419163654296,3.14181907842754,3.14170281289709,0.449781801455102,3.69181299926881,3.9216686254927,4.7062574823881,7.47210208745124,7.74556511830889,7.97938302025154,8.37277134059976,8.81206579633993,9.12201442504643
"25",0.00101118700560266,0.00101580488407743,0.00100984171119731,0.00100020823351547,0.000987062402834839,0.00114277982608534,0.0010466564618826,0.00110310714822062,0.0010987849015506,0.0010723789239012,0.00104563287700206,0.00106755936918172,0.00103608387584482,0.00103617340660532,0.00103831485070154,0.00101337382684003,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.153067460426441,0.589431047067772,1.26999685374413,2.12073437954216,2.43494993647198,2.44358333412199,3.00570658009552,3.44899312201121,3.37355039590345,2.94335700657668,1.99965859711139,1.54803972509087,1.00682686273046,1.07673342007324,1.33702391697835,1.03873401627191,0.584825301672477,1.00757201329857,1.20275085619269,3.15969923356641,3.15877671693365,3.15784879956535,3.15682878013297,3.15561458033553,3.15420089034658,3.15257223457409,3.15084379688561,3.14936917981611,3.14830136628632,3.11583763305351,2.90591375240381,3.84381271212086,3.98684997151391,5.87914047320689,7.61677865422488,7.61225312470217,8.1285613860322,8.77286058644126,8.95955307943685
