"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101154714977265,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119982154854959,0.00111742518617139,0.0010511558018105,0.0895337910036386,0.157314231584208,0.255860004394723,0.365213978501174,0.381303134191731,0.184717639792107,0.103271339002574,0.458661525145101,0.485896572270005,0.504565881355277,0.369281828196086,0.277331406464987,0.401326164001679,0.377988383710046,0.429809154880161,0.441876345712464,0.416982459265026,0.415968526374516,0.376576608556231,0.455434222569864,1.00437196420736,1.28740168800359,1.28467512523447,1.28121231363283,1.26947078128553,1.51011030974159,2.19289115766897,2.28829774682805,2.21201303913783,2.31298034133773,2.8063132903073,1.91886388848274,1.10669461680476,0.671195467017115,0.694472378551237,1.40368649647334,1.83660349361219,2.62661624888754,5.9879876691339,7.85057879621089,8.07317234701986,8.74733232066883,9.13524485515028,9.1683230687662,9.1477014558345,9.42038689744701,8.42735456467844,6.78828483223028,2.86676058699395,2.25977340436111,2.37350927731748,2.06295212721814,0.00171077184728836,0.555994062885704,0.472126377831775,1.11415366694043
"12",0.00103360949243528,0.000991593557101064,0.0009949114823144,0.00104239514184767,0.00101428858767997,0.000994964429615423,0.00110042197839793,0.00101508148517346,0.000991361992288498,0.1660583367326,0.573522004594161,0.574004665952657,0.573666611331819,0.5727371171551,0.570115634480429,0.564890021187362,0.558988046253417,0.554400832219005,0.551856124035351,0.51220501195096,0.523563807946533,0.519008645104319,0.501271814150053,0.469386908437,0.647108080994392,1.0226820205578,0.587531936124608,0.702078389887513,1.03446031383199,1.34117020768234,1.34379597859057,1.34162226535952,1.35239168267783,1.53948008958524,2.32877056366169,2.39820934783668,2.58539200435954,2.78587534284357,3.20113703905691,2.64668487993313,2.31092898945843,1.98433048040725,1.17269283630019,0.509519637573479,1.90639109302469,2.33452545563379,1.33528260994518,7.67814353555403,8.06131475946718,8.17591109195876,9.03851745598032,9.17127276736212,9.0592185331261,9.31882319243547,9.57119110436554,7.20975486610432,4.37098805213626,2.73467786204464,3.16980239909524,2.68006985227351,0.89163069512042,1.26187012820694,1.2569124393232,1.16923187900243
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100925319142783,0.00100850763345437,0.000974082241027047,0.186645187166977,0.36566593091866,0.574494592094639,0.574294690374308,0.57291417247412,0.571161921339159,0.569116918465441,0.565505617649921,0.561506669896607,0.556551640349029,0.551242129665721,0.541747898652623,0.532850345651589,0.518422248239771,0.485503813599289,0.473864337124937,0.467387138870154,0.541564709258609,1.04253072869669,1.40054758155718,1.40729352674628,1.39936485567975,1.54145148412994,1.85077469011989,2.29893182837112,3.00719663561507,3.36596155994469,3.29697111867214,3.09802571577777,2.64874419698823,2.13222147595457,1.51182883502892,1.31420227461875,1.59546388549256,1.48272246588762,1.30311995406865,0.00399088252696802,5.70087735555609,7.87670276810221,8.59078439557849,9.07189872842724,9.20373329404476,9.06396040845504,9.18832769845248,9.52034444476814,8.52850938179903,4.39023122446371,2.19110420526838,1.93564668985029,2.20023528100211,0.342710223189988,1.12251105595338,0.975499667380201,0.967492956621002
"14",0.00118939574849625,0.000995894167328429,0.000980302600936871,0.00100906841059905,0.0010448940570959,0.00100281102321669,0.000985041988568315,0.00100222242156331,0.00103478241555032,0.0342494732959873,0.345812153171747,0.496818808155725,0.577279306317519,0.576649705631204,0.576126059477932,0.575861617055218,0.575837162356447,0.575758395999119,0.574257509538004,0.571254826317313,0.56744885413287,0.562250691617117,0.560280504295113,0.61198994262632,0.681195094588189,0.838822639502247,0.687621219876028,0.574871371591947,0.78479013372324,1.49415256385313,1.90418794555311,1.50262298766533,2.22924236161487,2.40078910508442,2.480832417904,3.18236655083267,3.39830950168702,3.419706940139,3.42279801615066,3.42843189082263,2.63782069911908,2.38213314311266,2.87707300922386,2.75791063405179,2.74072607384435,2.78812165123155,2.79048492502378,0.627895724997211,6.13462267939589,7.59779494677345,8.71782017967568,9.15365221187406,9.07852123077485,9.07144244794082,9.32269314469976,9.17672207702201,7.78887909248361,4.0113256646553,2.40624150008612,2.66211633540139,1.80532834734771,1.02024084345742,0.922564778672965,1.04780138257509
"15",0.00106774491493797,0.00105677768334961,0.000999299244211531,0.0010258367306878,0.00101093781944479,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.397653037162141,0.528303041214871,0.546195477693635,0.582765517119828,0.767058158821553,0.681982378048243,0.616743856983695,0.723061730908,0.985636489248287,0.590626347458289,0.583677464940652,0.580187030280802,1.16551047376989,1.09253712339366,0.589796643380867,0.619865784456248,1.05138943061367,1.50490889682017,1.49339534224604,1.74841909688094,2.02210526091578,2.43489992759151,2.45959920510729,2.4512957131234,2.95685214932553,3.43257383667934,3.44929651069405,3.44981340463023,3.45166973817722,3.45391071565137,3.45810664454981,3.45391463577398,2.8164385320794,2.80063224167551,2.79277311964041,2.77985814987604,2.44667387354551,4.29192337077888,6.56301986842175,7.50894415810504,8.11005901291568,8.66035591555975,8.56932729233837,8.97609099447726,9.25241177079335,9.17638940971431,7.48605689438903,1.59300787292643,1.54606037972259,0.21961003846932,0.9148781764266,0.697697157547265,1.101655496153
"16",0.00104542934869081,0.00100769331481928,0.00100162571520515,0.000998976662514709,0.000999912992048646,0.00100020521637796,0.00100741615678373,0.00101825533610614,0.00102552334130563,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.197864343382312,0.271218569893608,0.583082420064817,0.903396367846777,0.706067202267167,0.591019861603018,0.991413917564056,1.57787995702841,1.51125215055093,1.16662499951698,1.2170584689181,1.59031085156527,1.0665565306512,0.979978279286716,1.25170241450867,1.45593715621577,1.53712596603563,1.52244611229573,1.66896750166468,2.13896313486736,2.36962542119261,2.4848699720698,2.98996506951312,3.48298924473875,3.4710729307533,3.46661245677996,3.46998868080664,3.46966883458001,3.46835750107023,3.63136805167159,3.77569480212515,2.82736590125027,2.81212297595506,2.80451181386499,2.79324027728862,2.77628173752393,0.660184736112642,5.39042111764475,7.07296985141059,7.48530934034129,7.93432688302114,7.92602386497514,8.6486438391012,9.26852866348634,9.54591561207106,9.60654088889167,9.67809952352355,5.02222920153335,1.73238341831341,1.1201098853295,1.13423506667857,1.59984273039057
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100553726879492,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100539954558888,0.00101664939019703,0.00100192641716554,0.000965040228430258,0.00137518061416381,0.125882024622764,0.519448073667731,0.912136493622705,1.40074447779875,1.4997375914576,1.25938610770951,1.03106772716461,1.10771116244023,1.2667469151573,1.59406928226259,1.59550070929424,1.59017466951834,1.58427427319133,1.57434573859928,1.5649445777796,1.56440147706675,1.89058190644721,2.47595172872002,2.54075157929973,2.6534631285946,3.22464425151774,3.22227460738452,2.88707761851705,2.97114599350071,3.25437992931139,3.34018826139711,3.48266774596028,3.5598315827206,3.15172463926513,2.83191074741906,2.79442387103307,2.32906324311349,2.66707544853394,2.78848443918469,1.64369924518707,1.06025889567269,6.46813796515894,6.73970341076746,7.39227332144956,7.87374714299,8.36957963853212,9.31905504147409,9.58719283662172,9.70897174895661,10.2959446290877,11.0235245808555,8.71875311603912,4.95087028146241,0.821191958749936,1.87760498593178
"18",0.00100200462536325,0.000993322519226406,0.000997037758181543,0.00112463319510111,0.001135988496248,0.00106493684974574,0.000989283676191132,0.00107741087804943,0.00108103544714797,0.000996773100348507,0.00100792689724573,0.00104775798791738,0.00101887248734068,0.00104684057725381,0.00102473433222786,0.055584112781711,0.43730359710476,0.730464484588932,1.04064055987548,1.21473262333628,1.43346618422969,1.56697439995635,1.40204983593464,1.52415795879699,1.60363349537705,1.60081486064296,1.59779051645348,1.59226884315386,1.58582651865226,1.7131403262921,2.49234990749878,2.56609242944882,2.79455365746363,3.16419944476527,2.91443818673997,2.99873291134148,2.61387420088283,2.61101639381194,2.92840886972079,3.20705518868431,3.29031612280539,3.49015455544316,2.76180048575208,2.79856729010878,2.22578496679624,2.67494376449072,2.94042678943628,2.99835606372417,3.11330988276351,1.32887843368644,4.50915735708378,6.4637021868628,6.84067523231432,7.34390310201703,8.11573339967389,8.65208232347774,9.56561144982532,9.70508316354509,10.0281106679164,10.6399671816164,11.1496634390924,7.82846056992722,3.43413532903572,0.938933862306086
"19",0.000976271333223809,0.0010463142514368,0.00108406632983916,0.00104767668969352,0.00097248204498008,0.00106307031453737,0.00105172613336573,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00150952943997325,0.00218840027534854,0.0285589606448435,0.134667808484148,0.471241026785203,0.865128360583705,1.51797873109826,1.61403662918101,1.61551166064757,1.61497403664392,1.61370724662732,1.61255241539887,1.60986305557392,1.60872296379642,2.12094952111827,2.54567293998287,2.60142367731095,3.07387627915968,3.38427920441007,3.36756901405925,3.32838229916758,3.37279418045211,3.54298856308387,3.48197869004392,2.94410445371925,2.58096568070644,2.56591742429069,2.14795803740155,1.97173300837349,1.58559878920607,2.00656132337315,2.2352397026941,2.72872571741557,2.68352762363234,3.17771159354823,1.32159558963549,4.98678324393145,6.38602784307556,7.18450823975846,7.67402056389719,8.14206851944734,8.59828447590048,8.3409129140307,9.25401365107344,10.1284675033955,10.7936567142327,10.6398167779372,6.55317774452058,0.664777473423816
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111264236831299,0.00105141239474778,0.000995738094480854,0.000989533737568796,0.00101628322229734,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00105515539037813,0.0222213005383896,0.462019567788399,0.661613706891908,0.820277362516815,1.49159426751237,1.62866374841727,1.63090329170018,1.63156528279868,1.63317754809022,1.81910769292505,1.94353269277228,2.43395392437237,2.61962297031889,2.74356838770383,2.90673879742202,3.17438059624923,3.49353161040522,3.57578845418061,3.57815337182906,3.44053991967883,2.92933294947882,2.07404631860769,1.56627501762514,1.53054518934572,1.11249580197027,0.578844679776151,1.78754751153115,1.59198816520195,3.24977952019236,2.12452662651642,1.59198707941116,2.02789848401698,3.18789682652711,1.20934207426383,4.91373590902049,5.85751969277189,7.06668145633082,7.92967376792924,8.15116894968896,8.02779179146897,8.32807708600793,9.27795691290478,10.1267929075581,10.0938315338584,9.8350821520963,5.42512502541645
"21",0.00114795861492552,0.00118567597532477,0.00115739218000788,0.00100503200230648,0.00102404008358626,0.00100709001050167,0.00115307111676779,0.00119297061241223,0.00104016338263874,0.000996554025469003,0.00113858591150371,0.0011743340269488,0.0449558477773505,0.22249464960756,0.251036469257314,0.240727111618512,0.113015553581653,0.455136706876404,0.608126584599082,0.707758923362078,1.40980378551533,1.62965227546694,1.66721141961371,1.73018450112059,2.18294866440209,2.44767768417776,2.37676734852728,2.44831445978873,2.44888920353067,2.6364738923101,2.73491181597143,3.06630501794777,3.53450024997149,3.5829781034028,3.6138309572446,3.68145767961829,3.62764565413887,3.06493089485723,2.41618629178692,1.61759309360773,1.56712477094862,1.59282444953401,1.54397814591685,1.95111461740036,1.48315812171507,2.0824906059165,3.30591469677272,3.30817792344654,3.30253954289663,3.03640307700834,3.07307716947338,2.9293930346906,4.1001448447152,4.67733440822447,5.36142273605047,7.03881005708986,8.11592845847015,8.85789305359911,8.05569687517921,8.94224810507075,9.51819454446757,9.5579197068985,9.88825056560214,8.6681459314718
"22",0.000976524061166296,0.000985744992653531,0.00107752200301444,0.0011117478676572,0.00102276547569569,0.00109520271635467,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.215432261562571,0.800342077679079,0.909974501518416,0.937754752031391,0.855292563999265,0.80244778521306,0.78289278975508,1.18033121040727,1.18969285841976,1.42427016984581,1.58461808772567,1.78084970364724,2.26973694003653,2.6462103625598,2.65284715411695,2.79123931483423,3.06167207721722,3.38447131222944,3.54385577051962,3.65547129008573,3.64627131510846,3.63400150166311,3.33637253678036,2.94108056986417,2.29985457413521,1.74394236849985,1.62150082140702,1.6282417501909,1.15063583657329,1.03868809870732,1.24602357202776,1.34834465752413,3.34207837293351,3.34253852002295,3.34068814677037,3.33840266884744,3.28680597770369,3.25113425371869,3.20344571047902,2.74675347257997,2.95835350528398,4.31697830645494,5.07982966287375,6.48817644432973,8.15021434066198,8.18192885285713,8.47806318007987,9.09031690135448,9.08194044312193,9.45756151406739,9.8383622306711
"23",0.000985288835519393,0.000991497336873407,0.00102011875177181,0.000999142801528862,0.00099454001904961,0.00115369410255023,0.00107475032274407,0.0010033897481037,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00571214741956912,0.0933844768897875,0.0522786658253509,0.244312299733223,0.137684273924689,0.0633465663761836,0.277836572844503,0.550604984056941,1.05220302413685,1.43368163555439,1.58064691698607,1.6664888321268,1.82436066999835,2.65732129525568,2.97740206562551,3.28020078069144,3.64385889291314,3.65372255627722,3.55135249305487,3.36749124913901,2.736458934573,2.29336712808307,1.75171053548729,1.61175173481842,1.65275458126964,1.65576612667137,1.16123898285535,1.08572139746268,1.23842240704788,1.41840069223785,3.37595022484468,3.37488553316875,3.37373444094689,3.37272298641325,3.37234717347249,3.3729731121018,3.37589415671362,3.38139026045784,1.82073575383628,4.21660898840005,4.37934634557238,4.88343093278904,6.64215763155625,8.08119234252433,8.23005223495792,8.47191114893491,8.75044283648792,9.18460661657872,9.58825835216071
"24",0.000968577404914579,0.0010153013652733,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100654878750133,0.00103473488856321,0.00103345196272854,0.00104315552019728,0.00104072863206746,0.035403546264066,0.215603635960783,0.0939312235003906,0.000991197152459401,0.00109939321538196,0.00113973678383215,0.00103214888256656,0.0391394350101893,0.161051644112817,0.367276113795846,0.739781028101079,1.36965678332598,1.99572595309797,2.66787320716048,2.69722746726372,2.69915907385788,2.95934948097193,2.99590897222429,3.20937496326624,3.18566079348237,2.66857185516538,1.82885653975511,1.6713928488472,1.67762120500427,1.68284428221966,1.34614718722666,1.03062200506427,1.07306716197744,1.24339289824877,1.93718343220821,3.40856338657932,3.40703825283036,3.40564594108391,3.40469230681846,3.4040460557119,3.40404437883685,3.40526661249719,3.40720332642409,3.41011325330847,0.687075206269125,3.96410814790804,4.1913541165613,4.97727961169084,7.74816611936902,8.0226421049176,8.25850143815602,8.65840868028052,9.10580607080829,9.42446972519521
"25",0.00101120475292999,0.00101785661108547,0.00101158460462701,0.00100020831775695,0.000987062402834839,0.00117960353004652,0.00106249241203745,0.00113019472863808,0.00112626015469681,0.00109078800442414,0.00105708465958798,0.00108548533633488,0.0010487954731058,0.00114303194576,0.00132308577609389,0.00101429548340219,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.257072659580842,0.842917953547449,1.5596385876738,2.41526553912179,2.73513874276033,2.74988488677948,3.31303395454849,3.75784556387281,3.6796935641442,3.2435147139161,2.2956633777243,1.84054829983398,1.29633464759903,1.36332375327338,1.62380782289106,1.32600331116459,0.866794910369918,1.28626969580224,1.48271607871077,3.44173650314641,3.4400472865087,3.43856656542617,3.43688770902444,3.43497658286538,3.43309494082853,3.43134310765228,3.42993386169339,3.42948623613068,3.43084943338978,3.40240954486173,3.14359615027711,4.12219560807967,4.26082203037047,6.15315800233247,7.89368754741947,7.89295337499447,8.41426775880648,9.06608428711962,9.26142309263583
