"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100844287589478,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114510181191636,0.00108711114136102,0.00104974254462687,0.00104057405367726,0.00103783492476536,0.00105207644428996,0.00106128400530097,0.00108161117019858,0.000998167105395501,0.000971253428550958,0.00101691062081962,0.00102215207369454,0.00103361745486102,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100527521144115,0.00101576471818859,0.000993814673095583,0.000983679962310607,0.00142559771716271,0.0897532958559321,0.512596281044091,0.787886210154893,0.788646977925041,0.789370248124164,0.783546769524094,1.03082839285453,1.71944310005112,1.81889289796045,1.74718026139813,1.84863163352352,2.34473789631315,1.46396389608706,0.666441154129765,0.252533873076156,0.295800805966604,1.02111680297147,1.44526723367072,3.01894110947244,5.60859620097829,7.47978346533206,7.71739943248655,8.40353800141886,8.80534325810551,8.85616366881875,8.85901915207395,9.15649264014857,8.19422609744658,6.60304547048824,2.76521867909746,2.20691810176529,2.29819390214894,1.97172131143746,0.00831627235166653,0.337079729094007,0.0935964818339232,0.355070784815635
"12",0.00102454459581529,0.000991593557101064,0.0009949114823144,0.00103144301013307,0.00101133834179353,0.000994964429615423,0.00107631728002503,0.00101494159561652,0.000991361992288498,0.0010309353287152,0.00112696563897767,0.00104622910443397,0.00102910238156367,0.00103105289429584,0.0010275918583926,0.00102885981587446,0.0010212484445631,0.00102132192358663,0.00102834149335715,0.000999903420095662,0.00103201998938539,0.00103654055537792,0.00101784855545223,0.000997789199577876,0.00215389768865975,0.00425326706453147,0.0111032297369291,0.16789632645705,0.514788390491213,0.827519841429383,0.836491780857324,0.841754489692125,0.857719097132398,1.04946175675594,1.83889958067524,1.90607209479309,2.09280860610557,2.29623572033233,2.7167336331288,2.15710763808954,1.82661116237867,1.51963175314345,0.74165879773913,0.142765816456383,1.5168586759043,1.92730007876282,1.02491685479277,7.33679471527523,7.72458352472909,7.8431704561905,8.71305064140151,8.86016941717903,8.77148572467042,9.05951719317711,9.35588661749794,7.05984897026356,4.28151025170351,2.64353947916349,3.11980862733973,2.64331577954689,0.524450313663785,0.861731086045626,0.808828686678059,0.6107506143452
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100955003121228,0.00100946879166113,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101211890802426,0.00100122532526002,0.0010004375440499,0.00100003635183109,0.00100045519903778,0.00100085208527389,0.00100131795120912,0.00100277573484917,0.00100074174398236,0.00100118332038431,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.00137708032916045,0.0432490908505512,0.529228187833289,0.880695744644675,0.885727538704936,0.884468412233941,1.03281465176871,1.34593235012572,1.79704448007616,2.50434949500093,2.85983937479699,2.78976397541196,2.59373202601134,2.14653922315237,1.63535032888323,1.02979343461404,0.852760104016233,1.18845399069602,1.20167156061533,1.09218548275392,0.00144666316048298,5.39298112355316,7.55979951188833,8.25820854915867,8.73430729690477,8.87780836811174,8.75794854257248,8.91873761441003,9.31765464305462,8.41296964121183,4.34509943680452,2.17152621183118,1.92289695744937,2.18120880338908,0.148267015061265,0.780771931747227,0.573139588512831,0.479015737298033
"14",0.00113671712636712,0.000995894167328429,0.000980302600936871,0.00100676036973145,0.00103356037313159,0.00100236040192277,0.000985041988568315,0.00100220541039643,0.00103770865236403,0.00100021984743542,0.00108096867118245,0.00103824813363518,0.0010146869060404,0.00100355346503434,0.000999996614969212,0.000999353874606285,0.00142453752777762,0.0020734366764255,0.00215521518390238,0.00178955713180131,0.0010550553250805,0.00100640441860518,0.00179132143897507,0.0585038854220674,0.13366740695182,0.31148917854051,0.179924795547387,0.06885128783803,0.246428128812566,0.960454840831354,1.37263159037397,0.970394838994241,1.70108856005296,1.87674728707205,1.963413228269,2.66880655176009,2.88279073500921,2.90240263024054,2.90462727729807,2.90785765012882,2.11435013082918,1.86069754092233,2.35892928516922,2.23417080724018,2.22890425859727,2.27952742608245,2.28160571356025,0.329144541040558,5.79846534204404,7.25616546832959,8.37361557697724,8.8120037188134,8.75603712633706,8.78877103685639,9.08578207288375,8.98625002574443,7.63617291602911,3.91165114746377,2.36408099819052,2.61274528093585,1.75900357105572,0.827626564238421,0.632972628797913,0.564183996219004
"15",0.0010481546288528,0.00104044948189334,0.000999299244211531,0.00101907837971147,0.00100800828213036,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108786662632686,0.00105543019464002,0.00101267652125758,0.000999853612411395,0.00104364430492041,0.0015999259121452,0.0330678363759526,0.136464678522115,0.397363947379029,0.00319708489848885,0.00197557177368969,0.00109360107985202,0.585999728446637,0.522142213493423,0.033402059214712,0.0836093233514152,0.507179421776903,0.940588577527615,0.938932890359947,1.1999774204874,1.47833210364812,1.89579103393733,1.92419588295904,1.92184561612875,2.43016185666838,2.90621321692732,2.92211222983831,2.9227664035916,2.92460925224695,2.92777465166138,2.93180486050795,2.93140954933365,2.29780570364274,2.28806936448024,2.28740882650988,2.2857855889532,1.97584127393943,3.95523103606462,6.20777935060234,7.1612975960676,7.76885818731459,8.33650424850268,8.27203043659692,8.69945015124691,9.00100252183598,8.96762235814526,7.35230906999363,1.60882366034037,1.64563549048618,0.182481112913286,0.245511625522089,0.107161656464541,0.485700107648149
"16",0.00103216476376687,0.00100502844829961,0.00100117365296605,0.000998976662514709,0.000999912992048646,0.00100020918248074,0.00100585273867849,0.0010133695025639,0.00101840062813548,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101389098666895,0.00106608926701504,0.00133333348011418,0.00192621044962552,0.00269392047708572,0.399579845140554,0.985636108248293,0.921029896369962,0.573509490593749,0.623721488048549,0.999868323626458,0.478326830753799,0.392186438702051,0.663215480993935,0.873971202821535,0.961105043314673,0.953981830133353,1.1076454355678,1.58300493506167,1.81719672198411,1.93570580093195,2.4440473780934,2.93962050871226,2.93539251831708,2.93396625050958,2.93585256128068,2.9368031515208,2.93811997572449,3.10332509053771,3.24868311125593,2.30555591807667,2.29729904353893,2.29754027402422,2.297068351662,2.29619501105234,0.291169964319924,5.01758752586205,6.71010741976293,7.13045117126397,7.59079037950563,7.59095976183505,8.31286347346064,8.93631297186212,9.21614463599398,9.25858236565404,9.28180586078121,4.46513743768732,1.14347685914655,0.577401229828961,0.233598351430146,0.660934023463285
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100480268920194,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100427804047376,0.00101397724314347,0.00100195757677425,0.000965040228430258,0.000979366982161677,0.00101483304031305,0.00529754465143537,0.319528022428468,0.80605168501242,0.906815452563325,0.665897835426777,0.43588627750783,0.511722725977783,0.671065452049643,0.998995136292122,0.998325251225495,0.993980382988836,0.988563145801971,0.982054061315396,0.976560255228266,0.978619193203845,1.30964795570522,1.90028380398151,1.97364326487281,2.09465599285254,2.6729336995407,2.67634653422641,2.34852174229791,2.4374395115433,2.72276511664192,2.80723062524654,2.9474530454603,3.02689800031583,2.62244041967709,2.30725947877173,2.27449936473678,1.81909438876524,2.17201003336417,2.31033061861187,1.19272150225064,0.77273871889372,6.11416059776773,6.38274169709391,7.02599236950794,7.50066303657454,7.98341313630131,8.91918449826898,9.17124810485589,9.26381245316793,9.80644894021931,10.4859822001885,8.15245129499284,4.38289063359233,0.220988968675252,0.72551455778598
"18",0.00100203156571708,0.000993322519226406,0.000997037758181543,0.00109052336862051,0.00109788908616618,0.00104666919557781,0.000989283676191132,0.00105793900337706,0.00106052923228028,0.000996773100348507,0.00100649633771648,0.00103702099688733,0.0010150292031415,0.00102996956204815,0.00102736923550487,0.0015458515250325,0.00525390842945593,0.209641733708928,0.446439615415867,0.618858967129069,0.833640951838717,0.963933959179114,0.797873806117702,0.91955741210323,1.00011538109611,0.997982849274517,0.995246980171053,0.991554478807275,0.986967149665915,1.11714760686804,1.8996422124099,1.97638859158331,2.20659528369278,2.5803690079133,2.33759968950848,2.42953449007972,2.05061483334515,2.05713172268395,2.38225939185889,2.66706896966929,2.7534332524538,2.95500842570599,2.2300278518558,2.27277327157642,1.70756275964287,2.17159647403349,2.45039076581485,2.51790038826458,2.64202303318901,0.875619609557493,4.1842714196588,6.09734269332884,6.46013329569745,6.95197381035886,7.70816025312812,8.2260616602079,9.12103063672055,9.24733768267651,9.54989489037131,10.1401285188218,10.6392203029243,7.32728405346347,2.9736861183363,0.385882186968637
"19",0.000976271333223809,0.00103473881920161,0.00106240497684626,0.00103464033937012,0.00097248204498008,0.00104645273921728,0.00103800024422506,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00207855014449338,0.259987038344331,0.91024802080585,1.00390957267608,1.00422424277297,1.00366573930072,1.00261847008334,1.00141508326839,0.999217621387625,0.996597852822526,1.51137028179643,1.94075624311328,2.00279848400342,2.48163832878719,2.79428469341276,2.7790634168138,2.74088998979464,2.78975967509325,2.96673003771175,2.9145240953287,2.38607688462329,2.0330491876344,2.02601571031241,1.61374150939569,1.44303604585887,1.07805847941473,1.52436579107467,1.76626780478228,2.26750444979718,2.24042924299839,2.73324054753722,0.196861776782384,4.61476243385952,5.97494241098109,6.76611754137332,7.25634065304955,7.72531616362196,8.18614515533876,7.92040933049484,8.81185483247285,9.66423055845328,10.3213370794971,10.1691970154378,6.08586746188117,0.256775092432255
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108236738295354,0.0010384521133099,0.000995738094480854,0.000989533737568796,0.00101697426295055,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00983026742573549,0.0393602429254013,0.198803328766501,0.871674021208105,1.00851108804678,1.00936656328659,1.00922274072849,1.00908110470691,1.193607710107,1.31682011314625,1.81215934218645,2.00125776124987,2.12781505717883,2.29537671609921,2.56762513780077,2.89067893982917,2.97724319464966,2.9861753334458,2.85503176397713,2.35050634260443,1.50281127227096,1.00455240415632,0.976677333089186,0.574580582079198,0.247558493933614,1.3053761761979,1.11043503602757,2.76551981384241,1.64657539560871,1.12420534789019,1.59065269509291,2.77671959927047,0.0189106714670219,4.50069549972552,5.43371253001407,6.65129981252271,7.51927367991842,7.7411023400636,7.61395388248258,7.90442941979115,8.84139320895975,9.68330121156161,9.64490279908739,9.38060703873478,4.97223551105703
"21",0.00110699264039405,0.00113183002152242,0.00111068780774063,0.00100389292460612,0.00101818939940937,0.00100598971421353,0.00110602227248542,0.00113610448734663,0.00103096692919948,0.000996554025469003,0.00111214879691985,0.00116959547122348,0.00127646041921388,0.00217544981720523,0.0024212557404744,0.00429947292968572,0.000978358195628637,0.00845784414337284,0.011517157399178,0.080602328037005,0.78236074824103,1.0024864903311,1.04014744936056,1.10238856628967,1.55181377734875,1.81352196907333,1.74138988684844,1.81134286789651,1.81128393264474,2.00040343925931,2.10000385834184,2.43404545768996,2.90549525897903,2.96032005015817,2.99570047220666,3.0686390609808,3.02016993516918,2.46489797987079,1.8236109442348,1.03376574060218,0.99150927514733,1.0183464746016,0.989666292669006,1.40801096854744,0.985897683397313,1.55817920311195,2.79813140477316,2.80122445103833,2.80128385038895,2.55673157338229,2.61357327816527,2.50455039738174,3.70821778529083,4.26449961327154,4.95951333736177,6.63916970372794,7.71568411568979,8.45558950244763,7.64684613206645,8.52468531418262,9.09328509156491,9.12645489013707,9.44721254113704,8.21638539227946
"22",0.000976524061166296,0.000985744992653531,0.00105736568663798,0.00108077738638465,0.00101610257261192,0.00106771089395901,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00111487759404398,0.0511701596381258,0.218882429854559,0.282340237310943,0.325507985394841,0.266668518962065,0.214019655233136,0.287800452079092,0.683176907710112,0.562220458174552,0.795907854461922,0.95479313250179,1.14947553903286,1.63809102282845,2.01428460178031,2.01617685915579,2.14920450926268,2.41477011901954,2.73762921719171,2.89851233239359,3.01613809969088,3.01347510715482,3.01005824994905,2.71997479262078,2.33024164743242,1.6897057294833,1.1342299333902,1.01145830513958,1.01948958242149,0.550224560096152,0.480639563867264,0.706033859616861,0.817879566796866,2.81279622812404,2.81410645508457,2.81558319422812,2.81751841932582,2.77117511601103,2.74263476115549,2.7004440008488,2.23035571807352,2.58798214377815,3.93696679199255,4.70141687990944,6.1080090752229,7.76640775955906,7.78841185273002,8.07035331860663,8.67970999701292,8.66809918542729,9.0356966482936,9.40883665599933
"23",0.000985288835519393,0.000991497336873407,0.0010161658342528,0.000999142801528862,0.00099454001904961,0.00111220726265824,0.00105753373324185,0.00100340906597616,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00102660225323176,0.00316414223398393,0.00133363111383946,0.00098681953412569,0.00102923218033043,0.000997880337630526,0.000974655018110357,0.0220791999752454,0.0489775524367408,0.47739769985731,0.803225883253887,0.951022049447223,1.03277666252393,1.18452606858826,2.0119499169885,2.3325176345533,2.63634974378336,3.00372491327726,3.01712027312854,2.91633629076883,2.7344697696087,2.10695766426757,1.66644667975127,1.1235254668547,0.982627379280821,1.02528091423187,1.02849052250408,0.541001290208541,0.510524484117758,0.683464881505987,0.86749648831762,2.82536012672157,2.82569292134495,2.82655135562881,2.82774108818498,2.8291900794369,2.83072013488994,2.83240637687382,2.83421936649789,1.27524282614596,3.8418054031038,4.0058648277374,4.51610927764569,6.27183528349349,7.7024389347576,7.84638430328044,8.08641760495432,8.35605620779788,8.77561656657942,9.16352582735316
"24",0.000968577404914579,0.00101250158973002,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100442396267802,0.00102548500987288,0.00102519172708151,0.00100052208351232,0.00101764659375339,0.00103571941405505,0.00110122886829197,0.00104737538314514,0.000991197152459401,0.000988275672159233,0.00104311450676967,0.00101141473864358,0.00144308832598526,0.00291072588060967,0.00790963127298621,0.109368128395186,0.736681204090084,1.34945120046698,2.01133809401097,2.038662403896,2.03937865197539,2.29664892470856,2.33601666203572,2.55167778512272,2.53007576415053,2.01901530904616,1.18229367068254,1.02656801194051,1.03110497202904,1.03412894589857,0.702803059606723,0.404534598855823,0.491935261063854,0.671074889645084,1.36237641088407,2.83487366902889,2.8349944127768,2.8354429376327,2.83616917948041,2.83707654160319,2.83807376084671,2.83918804249398,2.84027012307618,2.84134396991883,0.234095681892405,3.59093915600806,3.82757358509937,4.61484537541555,7.37666722617128,7.64500695763557,7.87344790853213,8.26041372469802,8.69379962650585,8.99877648123364
"25",0.00101102655973697,0.00101498932451576,0.0010092234431802,0.00100020817407863,0.000987062402834839,0.0011311369872506,0.00104199740525825,0.00109460058935893,0.0010902758359648,0.00106654395904665,0.00104199302341583,0.00106197776277029,0.00103292491154015,0.00103303399294303,0.00103512067115114,0.00101241773969883,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0136741946869008,0.25558275803343,0.897222235673296,1.74556400545803,2.05657020671043,2.0615160705601,2.62285879066212,3.06481383177926,2.99038727503364,2.56316623213767,1.62099473874277,1.17184478477623,0.63215455643105,0.704213209126535,0.963951405529615,0.667927033388575,0.240493919007072,0.692130042435165,0.886400642315377,2.84284972971817,2.84264068065872,2.84271374359578,2.84298996199351,2.84342332057018,2.84400757491227,2.8446993844037,2.84549490561184,2.84638124982331,2.84721801203413,2.8162050383276,2.8258912370829,3.75322749138816,3.89705564937588,5.78586321928581,7.5143254473738,7.50172832437869,8.01338710697542,8.65320687280773,8.83624243973065
