"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100778347121132,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113364104279363,0.001074723101841,0.00102957142942241,0.152354274931965,0.265946205551333,0.384424153196304,0.493952339321402,0.48590561817272,0.229860324928805,0.131069336847632,0.577876180007323,0.60683314266031,0.62320515683585,0.487016867758451,0.395927273004285,0.518913101799165,0.49643657788069,0.552482835151674,0.568900228070561,0.548317837984406,0.542369492158206,0.514582562772691,0.606473049859417,1.15631507646639,1.43745549860718,1.43327115835413,1.43017602572715,1.42225442353131,1.66611786274851,2.35119042372942,2.44757597850621,2.37202708147541,2.46911997454844,2.96181099772329,2.07893761090468,1.26827129650418,0.842161428551406,0.89673175240115,1.63037585227648,2.05106508739804,3.60565199032557,6.2092726250383,8.07733878922654,8.31112105724012,8.99424384706754,9.39337421318488,9.44111173594123,9.43938688369238,9.73130545448065,8.76044489861747,7.15316067044635,3.27659167601601,2.63546450167003,2.79697954123865,2.51563627892039,0.00604359536657988,1.67653783955128,2.47650950047349,3.14644090238341
"12",0.00102261534249683,0.000991593557101064,0.0009949114823144,0.00102906257043791,0.00101064089122951,0.000994964429615423,0.0010665640279865,0.00100936231469657,0.011613631302912,0.221902595459068,0.702426618416765,0.702993544446199,0.702569545378333,0.701143582821388,0.697776808446717,0.690916969968288,0.684232250888686,0.67914914254288,0.675008237290247,0.635312123527589,0.646734064006311,0.64285695449584,0.626306009161891,0.60114981993138,0.784297673308415,1.16054162444178,0.725407762389817,0.847746374597871,1.18359463204729,1.4884178858269,1.49200971314213,1.49029132686083,1.50024008110718,1.68654234444783,2.47305014462554,2.53901895673151,2.72370563054304,2.92408391402156,3.34187739110628,2.77913572413982,2.43988860798705,2.1143099158343,1.31670725688275,0.700361495767055,2.12584724084917,2.53353698399143,1.58227368654421,7.9287209341979,8.31450521030201,8.43336065870892,9.30321130505722,9.44907844916368,9.35719193387978,9.64118140167177,9.93182245597026,7.6253600947935,4.84969944931834,3.23523939172206,3.68753128472171,3.19697281730044,2.85765510025943,3.25951080808092,3.2519693946042,3.17903958578553
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100693604387388,0.00100414353298072,0.0124061188250775,0.29118964855844,0.491199124883776,0.703373884499095,0.703032864250472,0.701347655415848,0.699376092331187,0.696766221135837,0.692904828240272,0.688927238479955,0.683595397962974,0.67822484774849,0.669374467516883,0.660937056918918,0.647495492980723,0.621427890039772,0.609713914296081,0.608405972338644,0.697012570732509,1.19506791993965,1.54868274665985,1.55099457342246,1.54330318019529,1.68542437830408,1.99425493755774,2.44201649200213,3.14705963569978,3.50159772350567,3.43049968028817,3.2320816660348,2.78173977062642,2.26588596666264,1.64979836307674,1.45837611120288,1.77317581116796,1.64547299839874,1.42645183464084,0.00233490042870603,5.9719066004024,8.14436938895131,8.85044651988044,9.33170972557526,9.47530192379147,9.35390315938913,9.51044419615923,9.89867345316401,8.97918619126914,4.89681487916151,2.7083516772618,2.43851363827754,2.69200552128348,1.5115927516145,3.15850397536778,2.99934983300407,2.98177683755002
"14",0.00112566789670139,0.000995894167328429,0.000980302600936871,0.00100624514660677,0.00103107185594877,0.00100224481378585,0.000985041988568315,0.00100151932656187,0.00137831427296799,0.0429521643695587,0.451669306671318,0.624356237665517,0.706316964925034,0.705946762914427,0.705765777891381,0.705686109706627,0.70585180763603,0.705799190490677,0.704664193994434,0.702138761324181,0.698879174626415,0.693870740344584,0.691667541258664,0.743392205429686,0.812970926149861,0.97387313708999,0.823902740355866,0.714948675149392,0.933124803262807,1.64155886218572,2.04947643024284,1.6436967553988,2.36944090916048,2.54049039035796,2.62155518681905,3.32237819707614,3.53511756964554,3.55344074905877,3.55361223621565,3.55615733802638,2.76144395950995,2.50150589824498,2.99372852889265,2.86958147328757,2.853456761388,2.89713083218477,2.89524929909016,0.900316268758403,6.39758524954012,7.85840703275686,8.97919350984576,9.41991895136689,9.36308284204777,9.39056138525317,9.68094933561521,9.57510419668625,8.22013754066032,4.47831678611482,2.85968764605532,3.05273052221404,2.1597883119244,3.00221893083222,2.98601358482446,3.0716966485372
"15",0.00104413488482553,0.00103708969349026,0.000999299244211531,0.00101762458917309,0.00100738613086164,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00113895931151202,0.00132808065387298,0.00130918333843142,0.486252284526953,0.657764016947432,0.676305751855801,0.713249021926497,0.897634755371878,0.813313073500672,0.748686717738778,0.855516294888551,1.11834558056475,0.723343124548762,0.717678712701244,0.714857740187349,1.29961955769016,1.22749816443358,0.72679093757524,0.762706561016772,1.196191120892,1.64899905824217,1.63827923318696,1.89311208608698,2.16596476334798,2.57823078468195,2.60212945782524,2.59332125913904,3.09702047875156,3.56981462661745,3.58330505880185,3.58100206696465,3.58025690529081,3.57966378894422,3.58046029901973,3.5752414586285,2.93575504700785,2.91810268088566,2.90881608809349,2.89566766219103,2.5669468533495,4.56354169601302,6.82378478106012,7.77545496108396,8.38293819368084,8.9497050539818,8.88261898510379,9.30768870180753,9.60622392174654,9.56561921849286,7.92723988538642,2.09964508278078,1.88042308271564,0.47136091656137,0.805255825185688,2.07379843152839,2.97433346772195
"16",0.00102946052111944,0.00100453179625787,0.00100108482859883,0.000998976662514709,0.000999912992048646,0.00100020882679298,0.00100548460744397,0.00101312062856155,0.00101886457473203,0.000983797334733019,0.00101565791537316,0.00111443992012655,0.260440755402034,0.402265919475777,0.714473944990459,1.03581264582256,0.839665613241999,0.725100979899134,1.12567231724569,1.71260472539381,1.64653316723861,1.30189905962582,1.35285338406989,1.72707726504517,1.20293305001707,1.11766949142385,1.39214805407037,1.59881442935501,1.68145861332277,1.66815382774361,1.81610301916991,2.28599776815356,2.51529575032299,2.62893167227199,3.13200052211791,3.6226564626831,3.61115160721857,3.60480696057077,3.60390314554834,3.60105640244119,3.59766452234824,3.75866711947524,3.90086809203204,2.95110566171039,2.93436987513303,2.92557980264146,2.914720545133,2.90017674678651,0.854484196683886,5.64756270565922,7.33445895729962,7.75312117495495,8.21328808277323,8.21535828798782,8.9399002415829,9.56554542175702,9.84720651834044,9.89394864955036,9.92845717061981,5.18099787506318,1.8671308105498,1.10237526044367,2.33175071104388,3.16951823047099
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100456858962345,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100404836657632,0.00101078015199637,0.00100159281551358,0.000965040228430258,0.0397482846639459,0.164436751562236,0.637073109020563,1.04702420623958,1.53629889067432,1.63602446391451,1.39599597612241,1.16812716587489,1.24565313924296,1.40582105225587,1.73408464694028,1.73520521706927,1.7311972960627,1.7264164545628,1.71802384411012,1.70996116224581,1.70967445541441,2.03672096242879,2.62273396544507,2.68942360634023,2.80370728258089,3.37501167489928,3.3721635614009,3.03664833119766,3.11855778726049,3.3977539897757,3.4789712885495,3.61639309179377,3.69155516936792,3.28196465660644,2.96006455901918,2.92081662857836,2.45528102302777,2.79531116958299,2.92399885704358,1.7902529431498,1.32867269733866,6.73671451172551,7.00673158540006,7.6569647405615,8.13954244966479,8.62956013067851,9.57218193615181,9.83196117529293,9.93624541605905,10.4955435657044,11.1947217031928,8.8758573642083,5.11762492933013,0.727200049953136,3.39196862425629
"18",0.00100202938659289,0.000993322519226406,0.000997037758181543,0.00108333024564958,0.00108994473403854,0.00104286908185599,0.000989283676191132,0.00105364676759372,0.00105602092314235,0.000996773100348507,0.00100647581217268,0.0010332102750065,0.00101313742738442,0.0010263394323704,0.00101404295550285,0.0682062387213195,0.536744365692408,0.86656110352579,1.17764106614579,1.35356146651445,1.57339638140519,1.70783693618347,1.54370965235912,1.66673498878099,1.74712393153124,1.74517919462678,1.74299324619087,1.73872064436577,1.73365638791576,1.86252354787166,2.64210484409791,2.71556416067318,2.94301778106642,3.31262192906708,3.0642552371259,3.14940943746206,2.7641212784536,2.76095138445107,3.07678633858419,3.35273387813987,3.43176607235279,3.62830435045466,2.89856406471638,2.93270576730748,2.35874084386008,2.80748988673744,3.07012880501174,3.1203188500217,3.23055028264744,1.45028662673092,4.79792363029526,6.7304864824969,7.10363536561946,7.60340215695241,8.36855259577952,8.89317100223555,9.79663026917966,9.92952906096692,10.2387909244982,10.83598478652,11.3408634641708,8.02695027015658,3.65275971170667,2.71293534124374
"19",0.000976271333223809,0.00103217693206185,0.00105771024803302,0.00103190517114999,0.00097248204498008,0.00104288819468259,0.00103473531859779,0.00104443764403178,0.00102884993559056,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00110231511018677,0.00128002191480577,0.101492963472841,0.27544931940799,0.61462963391855,1.01018658131354,1.66319033276851,1.75986503202673,1.76208128898544,1.76265364244313,1.76259142243118,1.76240508246936,1.7606984548384,1.75960484515999,2.27303377360991,2.69915493298933,2.75670075104118,3.23068012471339,3.54030718958452,3.52239527469834,3.48147354686356,3.52501749083167,3.69488419250997,3.63337812018613,3.09444917074528,2.72954083614928,2.71288228796208,2.29442211220461,2.11749623637152,1.73250881037462,2.15609237810502,2.37802875162611,2.8668861758665,2.81315046716322,3.2972793717089,2.26734608713585,5.27361547031003,6.64331724628995,7.44069805897975,7.93162936870446,8.40035865187503,8.8609516317168,8.59841590405047,9.49481397233771,10.3527076214291,11.0125946508169,10.8606278522698,6.77845780460411,0.890473171649704
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00108070601037215,0.00128671402666604,0.00103297337985269,0.0115747110163532,0.0171009419341197,0.00101227028535836,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00100949397217273,0.0622798814481191,0.591145881756384,0.809773449617423,0.969198711890177,1.64148336886588,1.77962302117219,1.78272042082608,1.78444174656763,1.78644539900816,1.9725536208989,2.0970356847348,2.59007196862972,2.77691299819852,2.90146272627142,3.06566754459042,3.33369064116421,3.65266626252772,3.73494164774266,3.73738459217818,3.59980291414942,3.08810950140725,2.23273851824043,1.72540846047312,1.69018690681766,1.27694748220702,0.728625592506474,1.95371879759331,1.74473132144813,3.39568039908424,2.27281937397782,1.73066974092601,2.16110993840499,3.31436434409122,2.28311182898233,5.18856749150056,6.12688110043413,7.3394335813276,8.20469295204787,8.42436354981992,8.29709226816939,8.58791659161702,9.52672573033409,10.3702211273065,10.3340761980776,10.0717873512979,5.66063702565703
"21",0.00109839783500712,0.00112079084948804,0.0011012209248521,0.00100364806527264,0.00101689464737184,0.00100568051788961,0.00109923488618466,0.0011357560923487,0.00102479121916621,0.000996554025469003,0.251009551448052,0.282871381154797,0.101419441325551,0.333259290112696,0.347966713638351,0.327808640243596,0.222416365845948,0.582709890928142,0.752709365837639,0.859969866000143,1.56163114396828,1.7815669283679,1.81953238468592,1.88389045365206,2.33728559112392,2.60248448198458,2.53238647044321,2.6042957399952,2.60579649660546,2.79496368728978,2.89420736989866,3.22657497007099,3.69540226985644,3.74559504360243,3.77708684739488,3.84537770359812,3.79182730717,3.22978080048564,2.58260688271056,1.78675866099396,1.73533260345913,1.75819478375748,1.70826448996403,2.11529675824047,1.63401198447394,2.23000865433616,3.45792742404169,3.45603854508417,3.44656611685631,3.18009571390216,3.21395870595716,3.07110997121572,4.41166541118213,4.96844545571763,5.65152029642073,7.32801033647978,8.40348726657418,9.14276512502167,8.33416383473278,9.21172254728619,9.78165615396935,9.8164144182486,10.1408621821637,8.91582545304695
"22",0.000976524061166296,0.000985744992653531,0.00105300715099839,0.00107427727572394,0.00101475922429582,0.00106205860519767,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00104776747772065,0.0132906540343995,0.264427859820904,0.949588687120641,1.06174375771058,1.08956393093491,1.00714049457644,0.954174066245971,0.934571426937215,1.33223512505043,1.3423868891955,1.57914429712821,1.74131883752971,1.93870593839157,2.42964623910145,2.80814739879472,2.81563644693303,2.95386850838236,3.22410505448363,3.54782053666275,3.70799803912924,3.82214461798139,3.81551045652729,3.80680372972044,3.51113530368593,3.1164165939555,2.474434130602,1.91887187907786,1.79632622222436,1.80253273682729,1.32723075385427,1.21210552264891,1.4168814209917,1.51938291991165,3.5067277326352,3.50503337547002,3.50134593212279,3.49691187974307,3.44317015749767,3.405286647268,3.35475836392075,2.89177720822949,3.27589429761465,4.62790727991139,5.38951214316295,6.79613819069439,8.4555535161314,8.47859583132915,8.76239877772549,9.37168336116466,9.3602520877497,9.72938236939072,10.1029746229642
"23",0.000985288835519393,0.000991497336873407,0.00101517922132263,0.000999142801528862,0.00099454001904961,0.00110338723625483,0.00105358892818962,0.00100340735458506,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00280107756656996,0.00819424422239028,0.197902465436174,0.184777240064941,0.364488161584499,0.212389277711786,0.121879376893115,0.347401037128728,0.708008404106111,1.21181725835454,1.59626395916215,1.7482428879476,1.8375974013237,1.99745236578647,2.83064375107941,3.15288315586683,3.45760896742358,3.82398344990562,3.83608785930382,3.73504899785066,3.55224517792231,2.92167759487998,2.47894176140494,1.93628740353261,1.79591506829569,1.83745400503752,1.84037929508763,1.34776938576685,1.27120799287201,1.4221197488856,1.60007721491376,3.55297523657448,3.55017602292945,3.54724085337356,3.54426462186584,3.54167228100754,3.53965596738015,3.53929151025717,3.54071115504347,1.97575064166966,4.54216208995832,4.70167855603411,5.20749935494922,6.96326833197884,8.39560714638224,8.53973613337207,8.77890036219963,9.04889345730026,9.4707728808309,9.86195129972358
"24",0.000968577404914579,0.00101177776968352,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100401190877874,0.00102352963217399,0.00102126740943902,0.0014177074766359,0.0066126738943028,0.0502600069969026,0.307367720981304,0.155017398422382,0.0347786672991359,0.00103507498837405,0.00106408283543831,0.00119628570273168,0.071057513782923,0.294068727901436,0.503201557571347,0.920513996021174,1.55971868409503,2.18266982463584,2.85334736514509,2.88361006522632,2.88668497655219,3.14698660859229,3.18603827959413,3.40116489630289,3.37833941730434,2.86327383949469,2.02447265977277,1.86733302921999,1.87282338082553,1.87753455799225,1.54303742844724,1.22939823035693,1.26979359374579,1.43820974649683,2.12781028238486,3.59774156843854,3.59467935873067,3.59159016885757,3.58871603254463,3.58601124814724,3.5837703112224,3.58237672367608,3.5815894862158,3.58177901114547,0.930635228987667,4.30105703372826,4.53003452090821,5.31320926068658,8.07601571143237,8.34481623682889,8.57296225191805,8.96117124322685,9.39678177224887,9.70434844302958
"25",0.00101076829738851,0.00101419193528803,0.00100864427011405,0.00100020824967592,0.000987062402834839,0.00112083604208899,0.00103802452387118,0.00108710282012873,0.00108282700526189,0.00106138238864875,0.00103877530250183,0.00105710624910758,0.00103103168799015,0.00105865187609762,0.00111247502130159,0.00699702603592426,0.00953855177233025,0.00420278531257681,0.00306964451496635,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0268148487219838,0.0173221521795342,0.338619492623634,1.03295646181862,1.76203733042925,2.61524668495916,2.93217948386059,2.94373080924843,3.5068901079337,3.9511511471878,3.87545217572139,3.443953194796,2.49924066945983,2.04583328655812,1.50424112088052,1.57339198338203,1.83396131206413,1.53646319221208,1.07714657659193,1.49341696924967,1.6890091127993,3.64464147128421,3.64137820997499,3.63811035258146,3.63469801355776,3.63108588191289,3.62746937992047,3.62394033250512,3.62078960922628,3.61830276130417,3.61668193821701,3.5841539849674,3.52454303413697,4.47060467308868,4.60777043306419,6.49278249279481,8.22261329038698,8.21106507363128,8.72267789301478,9.36363189984057,9.54850976638421
