"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100349037871228,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105914997269335,0.00103450265109453,0.00101987014741637,0.00101741090045376,0.00101638794302327,0.00102131380117663,0.00102557098742771,0.00103407596842523,0.000998167105395501,0.000971253428550958,0.00100807785928204,0.0010096171702069,0.00101459051624934,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100266440095252,0.0010073720795241,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010005551784156,0.00101807647372476,0.000998316918057378,0.00293012578968205,0.00923172986442711,0.0689192788284893,0.254131239570322,0.333389342224858,0.26384404625434,0.363446546607298,0.860397089943383,0.335351284010123,0.019159714809591,0.000956754266807373,0.000968726104792619,0.0246118273814757,0.212510197808853,0.56025352821862,4.39262313922049,6.26379143017398,6.49691679544474,7.17989662893263,7.57479894034403,7.61459332033801,7.60340496398057,7.8887660128295,6.91460593446929,5.31589863002166,1.48404074517594,1.06668104046729,1.09554786349044,0.585416757341986,0.000898765925531302,0.0275181027526459,0.00777650804976132,0.00121671258927163
"12",0.00101008997207819,0.000991593557101064,0.0009949114823144,0.0010132263773742,0.00100525581111905,0.000994964429615423,0.00103178402541506,0.00100549124101342,0.000991361992288498,0.00101353711284051,0.00105098578956639,0.00101783386589821,0.00101096149347706,0.00101257502395323,0.00101144746808969,0.00101190526818727,0.00100838070263527,0.00100856051587824,0.00101193015857709,0.000999903420095662,0.00101360528528891,0.00101546967672671,0.00100746802949177,0.000997789199577876,0.00101351858328002,0.0010511565174764,0.000993166643667919,0.00101309222666788,0.000996111985985425,0.00100816687864207,0.00100246019333868,0.00317315871494204,0.0114163684329108,0.055388260254463,0.276968433185166,0.343626450209179,0.530059167168089,0.735909525019555,1.1625533060401,0.591802153907364,0.273440180718684,0.210040838080587,0.00223895947659627,0.000855442341236798,0.389419648189335,0.640931228733256,0.448266135129106,6.10662983923498,6.49277898603598,6.60793691131997,7.47005976344048,7.60397140336164,7.49678371322075,7.76652351984149,8.03762708020162,5.70330556408358,2.85219853444569,1.15544661418313,1.64819428598886,1.18920221008855,0.0267589238147505,0.0727597381458533,0.0674540115941543,0.0490437053359956
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100449707333063,0.00100331480606732,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100472375314571,0.00100024737457114,0.00100008608087448,0.00100000272501406,0.000999995226790198,0.00100000838126357,0.00100002951931426,0.00100078556721008,0.00100012384713201,0.00100008433742947,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101618584084092,0.00102073803167227,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0425856059850697,0.284141751119711,0.91708585369851,1.25974144122706,1.18984297237659,0.997474896879221,0.549384685484231,0.145320894513649,0.000951832853986366,0.000928261333494003,0.0722172289520808,0.266304300805215,0.357937218955188,0.001086416765899,4.15505177539569,6.3173484616644,7.01137524753271,7.48486403878545,7.61428732484786,7.4752997320314,7.60855519380801,7.95376179246985,6.97458207581731,2.8568906528198,0.711054392711919,0.479788039685417,0.819145228185393,0.00148312967267936,0.0198627124370549,0.0173386313188802,0.00798059876033115
"14",0.00105522130363736,0.000995894167328429,0.000980302600936871,0.00100280438291911,0.0010142941192845,0.00100115105419239,0.000985041988568315,0.0010012525017479,0.00101614166631049,0.00100021973305822,0.00103324571637418,0.00101487252023183,0.00100523693668712,0.00100124422338476,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100046805207354,0.00104532440184961,0.00100230940230958,0.000966798644752134,0.000986862328160609,0.00102338312294691,0.00103230019423287,0.00153253591370912,0.21990328475755,0.259212628357725,0.410420053015394,1.06509020931283,1.25997028321924,1.2783850095896,1.27836881661671,1.27857801779523,0.478991351034484,0.216766832030592,0.710868575162581,0.584495451212354,0.583405812119179,0.635035152615238,0.634966903566412,0.00198988986403566,4.53782619654145,5.99168318470855,7.10510795303279,7.54132751877354,7.46701220088065,7.46478674517059,7.72311873430436,7.58953878884167,6.22351431250402,2.4849115158241,0.903612916097399,1.18619087184901,0.481187150415169,0.14962760433157,0.00163205235035787,0.00753272597347242
"15",0.00101907611476391,0.00101607458988568,0.000999299244211531,0.00100800911489124,0.00100332469539433,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103626024003108,0.00102241711938701,0.0010051397904146,0.000999853612411395,0.00100655157548119,0.0009998094123264,0.000997773448443744,0.00102355090876098,0.00101074118173018,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101864721822605,0.00100711399771141,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101633949382197,0.00098665635456299,0.000995465743544506,0.0848708289325638,0.248030604247259,0.278841313106255,0.278617513581547,0.787948578454593,1.26389775018975,1.2787297749564,1.27870137159798,1.27879238258605,1.27885433161008,1.2789377355724,1.27890287105712,0.64455825216513,0.634940963300617,0.634926651497581,0.634923284127497,0.388186980450826,2.67316860042555,4.92659269320532,5.88136798240492,6.48184878784272,7.0278483964115,6.9341125234049,7.34715309448625,7.63293164929075,7.57365207470863,5.92332527211289,0.54800713889514,0.470512289342244,0.00187154076296826,0.0456165680523846,0.0171464798877768,0.0413922982198877
"16",0.00101268937790861,0.00100176085339279,0.00100050984862139,0.000998976662514709,0.000999912992048646,0.00100019265447046,0.00100267423380467,0.00100582910547339,0.00100825624375916,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100708788942288,0.00102606623425344,0.00103286238504468,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104564448070829,0.0010598818109023,0.00102109880487278,0.00101896059143125,0.00104842601934211,0.00099068897378266,0.000985296391479461,0.00100771854049538,0.00100859674719975,0.00100186593941706,0.000986987147843481,0.000980760885376508,0.0510383812858638,0.15348811492382,0.27286133932702,0.782518197531361,1.27910056955271,1.2789475334231,1.27884096615469,1.27895916613088,1.27895353518566,1.2789426353603,1.44279434940728,1.58761476303699,0.643900729907217,0.63491808912057,0.634898398342603,0.634887862612159,0.634877722820764,0.0014308990870083,3.72859549609227,5.42345007579977,5.84045698166751,6.28577808744799,6.27080897664418,6.99618903139313,7.61745015010475,7.89330893149028,7.94620106567611,7.99967116330775,3.43035854480694,0.379738754405954,0.141716074839359,0.0134463747868078,0.135664026731348
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100243764839609,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100198000140123,0.0010062041765313,0.0010012886666992,0.000965040228430258,0.000979366982161677,0.00100670871409806,0.00101592033186653,0.00102052499491225,0.00103534285359369,0.00106179575942708,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102558446342879,0.00100916237752356,0.00100776671748475,0.00100710016678347,0.000999615229685113,0.000993685516387764,0.00101212843636414,0.0948594220122914,0.25029394962163,0.294741833084052,0.420144931443833,1.00195796057941,1.00790106444821,0.682764571353305,0.772724535973506,1.05765420140165,1.14048849440268,1.27900347332315,1.35814302722401,0.953209146434355,0.635646132092122,0.600878466598415,0.14274886792504,0.491733394680404,0.634815320773552,0.00174355517429755,0.00229513636634159,4.83274298627346,5.10000615291084,5.74312712694281,6.21352177907228,6.70336655615854,7.6441579519779,7.90078031255976,8.00887924820615,8.5806562182567,9.29676196500905,6.98481282659333,3.216491975985,0.000171466361243055,0.116966660160402
"18",0.00100160017775972,0.000993322519226406,0.000997037758181543,0.00103700101620827,0.00103948364793892,0.00101878816915577,0.000989283676191132,0.00102467588666477,0.00102570160971133,0.000996773100348507,0.00100304586783008,0.00101661229340533,0.00100726411604894,0.00101319951385299,0.00101255293243185,0.00100470283203825,0.00100885892072984,0.00100588393913374,0.000997494949764862,0.00101799087465281,0.0010215860758939,0.00104216434105671,0.000996136781171841,0.00100022524562045,0.00100392075427346,0.00100009856378278,0.00100000402989302,0.000999773731426919,0.000988385911305092,0.0157889444350272,0.207300884583995,0.281285145889511,0.512617786155922,0.888152494517564,0.648719760993252,0.743684301756028,0.366748802415097,0.376004134490061,0.703640153083404,0.990631993965746,1.0773748724467,1.27899953849961,0.553623185677518,0.593084238121195,0.371641212289904,0.484430227721867,0.739088062877467,0.795338498921076,0.900883368498138,0.00188786926169791,2.96603399056546,4.82103942684955,5.18816250156555,5.67677807506368,6.43498346895689,6.9656456997445,7.8683916362788,7.99535922705789,8.31219653808106,8.92294697281876,9.43264787654012,6.11883333100404,1.74960260539152,0.150602765052571
"19",0.000976271333223809,0.00101480832025696,0.00102638810511214,0.00101425756962317,0.00097248204498008,0.00101942111062153,0.00101582842170238,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102394148982382,0.00101787363152688,0.00100049270587048,0.00100006120039378,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.146368968141557,0.232706745031537,0.297756445881437,0.780669240046575,1.09469079148821,1.08011487672188,1.0421189028612,1.09257794219717,1.27226937333295,1.22358894974622,0.698590143158139,0.348197249648268,0.341604648619326,0.0126401735802415,0.0562561054467401,0.0077395572231482,0.0817672692250355,0.387701832909655,0.707019464659861,0.671307867960156,0.959772867339378,0.000355559141817576,3.33512649897486,4.69443558664415,5.48024626484724,5.97175491185856,6.43901007605457,6.88691234893535,6.62119820369192,7.53341924241797,8.40804229636148,9.0723662976206,8.916075035773,4.82954632403452,0.00301184440796374
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103398169700271,0.00101645710489435,0.000995738094480854,0.000989533737568796,0.00100935082099867,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100501980136328,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.039588061071403,0.228382642082625,0.282438514474606,0.410751117620242,0.581269448191273,0.855887639504163,1.1811816949079,1.26988419051889,1.28173313187126,1.15331839867803,0.651072708925161,0.033094591224501,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00118359369459603,0.00854122001601079,0.959503581759661,0.415843841431924,0.00614449598877883,0.133465949668042,0.947569239438116,0.000723394050462606,3.20386932331561,4.13419322314868,5.34692395505365,6.20747939079629,6.42759851320927,6.30011590599189,6.59940318491072,7.54923003373935,8.39403683931571,8.3563936873431,8.09401405054079,3.68518158798622
"21",0.00104343075600474,0.00105211482451,0.00104313379180161,0.00100184194506832,0.00100795743132377,0.00100302886688667,0.00104038402755268,0.0010533675147246,0.00101382099019801,0.000996554025469003,0.00104429130070828,0.0010676753665542,0.00102330320852373,0.00102345982108659,0.00101896861239109,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100614755446348,0.00100474120684729,0.00101668253337819,0.00101737788719856,0.143347618285501,0.226321062758915,0.205890235378041,0.187229203204377,0.187457200142321,0.277692894107266,0.371871910120879,0.707702011894812,1.1810643111436,1.23856327614719,1.2763240087359,1.3514610800158,1.30491516000541,0.752691486760124,0.373548500591723,0.00512154705255834,0.00102739559289917,0.00109141705395405,0.00114910787639784,0.00123024797030017,0.00115749189570084,0.373436590194648,0.95947381494908,0.959469161719407,0.95539272017073,0.709001227115871,0.762774131229346,0.65051118424989,2.39420676016753,2.94942763275751,3.6377295532392,5.31019966384959,6.38339943911155,7.12068507518924,6.31442927922958,7.20112546590775,7.77182567956044,7.80500536828392,8.13058851952567,6.90557263326503
"22",0.000976524061166296,0.000985744992653531,0.0010240797673334,0.00103272319772038,0.00100641645724794,0.00102680915288125,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101423133177684,0.00105733738067319,0.00107770044635807,0.00108242034795887,0.00105187780612966,0.00103339853582421,0.00101561960132422,0.00104309963856987,0.00102039151052014,0.00100607608641115,0.00101226967041147,0.0053876728573956,0.163756347028757,0.283304806672231,0.28327066944041,0.414550604414907,0.678511811897682,1.00170693822006,1.163324582609,1.28334265455887,1.28306565439762,1.28285992511603,0.996112352238818,0.609127130087826,0.193877648941654,0.0364329330848338,0.00100824408628323,0.0010386925564799,0.000930804875317943,0.0010324449331621,0.00105775108515249,0.000845141171601223,0.959453318472628,0.959454432760679,0.95945414834498,0.959452695703726,0.910844340141533,0.879897933906379,0.835455890237153,0.411245237461869,1.25997001830282,2.59132436832937,3.34873136825687,4.74810134199744,6.40066847897735,6.42662152229092,6.72289105290255,7.32797411143585,7.31239875543477,7.68514783226206,8.06307622338501
"23",0.000985288835519393,0.000991497336873407,0.00100759189846003,0.000999142801528862,0.00099454001904961,0.00104614781394284,0.00102558026338202,0.0010026417616834,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101513612987941,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00099924380415993,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0467437338511346,0.426129872475521,0.591759269587966,0.895794626062584,1.2641017274111,1.27850303708572,1.17795132495253,0.996509844033246,0.370749065615106,0.123117193052367,0.000979557410752467,0.000980516992258667,0.00101088454759357,0.00103070659661092,0.00099525071485943,0.00102516758364223,0.000902854153835399,0.00159003174211622,0.959447531524883,0.959447948834859,0.95944723257381,0.959446933268978,0.959446907517206,0.95944529426785,0.959444179440444,0.959443575811935,0.110419505917082,2.47149595312587,2.62961615552362,3.13014042350914,4.88109048071966,6.311072279573,6.45226456180227,6.68629463483476,6.96354697267318,7.39858856480726,7.80194692599565
"24",0.000968577404914579,0.00100601793259236,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100162281511367,0.00101057889772078,0.00101155998288201,0.00100052214222797,0.00100788063104969,0.0010151331540806,0.00104153103538206,0.00101964789285807,0.000991197152459401,0.000988275672159233,0.00101884317206299,0.00100598408027148,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100296008973554,0.0932120922665464,0.277163081072102,0.284836332485542,0.285276430814862,0.540862916152979,0.580853900334999,0.796999026255842,0.776138820055783,0.276406870341102,0.0639452827649288,0.00100977648137728,0.00102881208128123,0.00102449169966857,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.252248376309889,0.959443119818575,0.959443648710694,0.959443482134282,0.959443140786828,0.95944303681167,0.959442537277292,0.959441840061807,0.959441702221096,0.959441015331537,0.000261888613806333,2.18724474860964,2.41758155159068,3.19778303274887,5.9563770542951,6.22286738590959,6.45690927033444,6.86034919821041,7.31071505224327,7.63079524074538
