"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.00101121860496807,0.00101646361481874,0.00101036550921941,0.001000208172324,0.000987062402834839,0.00115316582329296,0.00105095286118851,0.00111071835104744,0.00110644775915832,0.00107757829278721,0.00104887228468143,0.00107255986227742,0.00103895178845496,0.00103901745738741,0.00104118053118082,0.00101420102190791,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.000998250666729816,0.0010483278316577,0.0010302144346954,0.000992171302597948,0.00104328159780024,0.00113415483279157,0.00112517862819072,0.00106066363642694,0.000986677708526545,0.00105670217941919,0.000979404919506339,0.000992188183269145,0.00116132143946529,0.001016949257867,0.000906588408105856,0.00108780769745187,0.00131330226910441,0.00126134546415946,0.00101235466280763,0.00100011437529275,0.00100000135082694,0.00100000005781059,0.00100000005979151,0.00100000049686206,0.00100001692693905,0.00100077109052955,0.00103305241127799,0.00143385868593112,0.874999661212629,1.60238675714899,1.74516808599268,3.6320564074522,5.36125854179198,5.35066708661462,5.86432908025082,6.5069118376601,6.69289594130766
"26",0.000968444068488531,0.000977810287925414,0.00102779835865465,0.00103700604139008,0.00097271441770887,0.00123060914323406,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00105162910576028,0.00103461060945197,0.0010184822816945,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101340528321121,0.00100593888689706,0.000994766513498145,0.000994080375840697,0.00109124670668736,0.00101111534269326,0.00100191945826928,0.000979471537242759,0.000991871147914418,0.00099439118078956,0.000988841039713828,0.00101371357567158,0.00100496198765167,0.000990356568288572,0.0010412883977226,0.00109882746303938,0.00103932444318456,0.000994812154837001,0.000983445666986204,0.000973798845340385,0.000985230486604176,0.000967471842782188,0.000896475096510842,0.00165186528226951,0.00109071379918396,0.00224151110062537,0.00111417279862107,0.00100259454711142,0.00100004204982683,0.00100000069368404,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000184330063,0.00100001608381596,0.00100096575975388,0.00106151161025935,0.00117225537334454,1.54911467752918,1.67324496296871,2.72052253297022,4.58107481301803,5.31161793372175,5.74604889231848,6.54019084973971,6.61826410300605
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102654907022593,0.00107698257652349,0.00108474190141213,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101424059552232,0.00106827334139974,0.00103509023884442,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100616263027397,0.00102547155860029,0.000987481492881694,0.000988920078220001,0.00100497386007791,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.00102153497815063,0.00107476216299251,0.0010481317821627,0.000999079360985854,0.00098068216501972,0.0010328454775454,0.00111115141153797,0.0010100475076852,0.000989827627045648,0.000977651391850619,0.000976299726781766,0.000991056449785665,0.000998892973904753,0.00144998582844356,0.00101825182899037,0.000928435138384065,0.00028267090659298,0.00104278757307614,0.00100046234279076,0.00100000801336041,0.00100000016465954,0.00100000004749745,0.00100000004749745,0.00100000017522215,0.00100000116490067,0.00100001311236914,0.00100016542761004,0.00100697712683425,0.00118279293803729,0.00116962371427537,1.68155708459154,2.98291120358994,4.23216435575751,4.76462646317533,5.56700907570953,6.58068528726304,6.75060296692534
"28",0.00101362064113382,0.00108456663471787,0.00106064959423347,0.00103891601531339,0.00104162929128989,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00102990168743025,0.00104247009077827,0.00101176700356279,0.00101019485566495,0.00103566652676457,0.000987436347421112,0.000972810496540476,0.00102978927781382,0.00104380536354023,0.000995205141507686,0.00101881583777777,0.00105124421371305,0.00106171926840587,0.000991461183425998,0.0009906883249359,0.00102000745726721,0.00100043046203673,0.00104437952524888,0.00104693248030223,0.00099839497879945,0.000989055648685797,0.00100802567648783,0.00116969851548794,0.00105551153124081,0.00100846918537133,0.000998770429520768,0.000987987359183299,0.0011213829414159,0.0013678818914651,0.00099485844034063,0.000995682129988485,0.00129247706896649,0.00125868317692747,0.00101638625085525,0.00100022531896248,0.00100000247157228,0.00100000024970329,0.00100000577125127,0.0010000164153147,0.00100009640071426,0.00100100078028773,0.00100597552764723,0.00106414253345544,0.00120758969226391,0.00136571928235793,7.80189726859413e-05,0.00136923564274777,3.88827087741451,4.13685931167357,4.73951019667003,5.29235909474773,6.47957630055062,6.75475115784231
"29",0.000983850496310646,0.000960805752375934,0.00103311197607197,0.00106905801714872,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101225817054831,0.00107756162590626,0.00108140496088121,0.00104353251781393,0.000984182782136207,0.000988308494061489,0.00101633996708918,0.00103900386604259,0.000997485963074424,0.000984832324694795,0.00105628139411794,0.00104456082136578,0.00102844190511012,0.000985567922950306,0.000987141777839312,0.00100074975679206,0.00106732507059074,0.00106342536082557,0.000996325848145356,0.000981803166914765,0.000993992237472964,0.00109729329619917,0.00106410569913961,0.00104819739343987,0.000995888317341594,0.000979719400076034,0.000994687191245244,0.00117102967769756,0.00101210565551582,0.00137360730562254,0.0029654186076509,0.0011732545898541,0.00100600094831473,0.00100021679257627,0.0010000296042285,0.0010003854522599,0.00100247640044007,0.00101005430389431,0.00106004638345073,0.00125301135801867,0.00116868058454149,0.000322014088934603,0.00155943461780888,0.00128555095955144,0.00098849618726935,0.00114093436673137,1.82244046304812,4.07829750645185,4.5206602126278,5.20635813881964,6.24451897789143,6.73323869231775
"30",0.00108645062296226,0.0010878866768729,0.000996155444800897,0.00107162152523159,0.000994558117648524,0.000993619867689926,0.00100845651784585,0.00103569351893632,0.00104227747993091,0.00103104282007844,0.00102770114810481,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00103841730339222,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00102385516083052,0.00106636872223892,0.00101185069321411,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00105327288949744,0.00101209396662004,0.00099371584125492,0.000998853585245449,0.00105584771968751,0.00106267103813327,0.00100342745753623,0.00106921161270946,0.00107434863779211,0.000980488618290609,0.000994020664313008,0.00103093477790439,0.00100502406399141,0.000968187431147028,0.000976700794133819,0.000977614791597187,0.000902238045438121,0.00167310863556441,0.00131731238457865,0.00115566476631558,0.00117522451332356,0.00101694160771633,0.00101699766108508,0.00108509998751604,0.00141005931811757,0.00129154521004934,0.000360456629862275,0.00133407022089124,0.00104547955997846,0.000931916418241962,0.000849047900575892,0.00105760411214389,0.000886251429558783,0.00590564046416075,0.0431027776718721,4.32459031166806,4.78896388553534,5.15616635068234,6.03398183255676,6.65503912912822
"31",0.00104222112808184,0.0010752400557729,0.000983384921469826,0.000989913506796756,0.00100073530751211,0.000995872877916348,0.000988579126592515,0.00108255414241001,0.000994780362198538,0.00097133639825141,0.00100351181163474,0.00103510780313836,0.00100696683484628,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00105082728423607,0.00104347010397389,0.00101028438658659,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.000996284156503712,0.000996343188002739,0.000987846862207194,0.000997176672658347,0.00102806362719647,0.000998207435029992,0.000994465987953884,0.000993950259076268,0.00102680511013185,0.001037272545176,0.00102431585448641,0.000976666280158618,0.000971929928663061,0.000919959130921287,0.00102208823629063,0.00106560056147552,0.00127889252687213,0.000981063291115566,0.000562069916795157,0.00168935048969927,0.00113378667800089,0.00109870266769787,0.00268281582333918,0.000566389291724156,0.000920496746692081,0.00104369293964861,0.000946718847732393,0.000998207177557824,0.00117348804437392,0.00144223131925519,0.00446613937417679,0.0110952991930257,0.00368017257853343,3.69957148011512,4.70919238921469,4.93110298819431,6.00803210189603,6.73412098795942
"32",0.000988252344121377,0.000998154516200354,0.00110791124470413,0.00102048298639627,0.00103774168310424,0.0010765959800594,0.000989158071433722,0.00111337629847582,0.000987369931242919,0.000991554385700762,0.00106726707922264,0.00104043123445503,0.00102959726724144,0.00101472489961387,0.00100046606573957,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.0010005504081902,0.00101727879804937,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00101102007610386,0.00099777552649095,0.00100026025271365,0.00105369879936082,0.00108966538606757,0.00105484903023536,0.000998948250453391,0.00099566296379624,0.00102527231663126,0.00109000570611136,0.00104671915196497,0.00102883707233719,0.0010090919773903,0.000990803620254441,0.000944207451207089,0.00103801104304546,0.00103581453144176,0.000833040740416864,0.000930710499826705,0.00115677658110042,0.00116429114893284,0.00102316903722705,0.000920975202948887,0.000952665298719757,0.000962295726891472,0.00100591549434601,0.00125880006582053,0.00116679334644333,0.00636668288434873,0.0125981662380697,0.0160207261172137,0.00680652876330807,0.00299741109831067,0.000550073464672477,3.97379109832996,4.89447041356719,5.34325713288241,6.1266843254084,6.74052443136645
"33",0.000997479626551127,0.000993603820129913,0.00100545684760277,0.00102276090654236,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00117616332338847,0.00109177654451081,0.000978718544620729,0.0010358812211756,0.001068557231821,0.00102495536858253,0.00100235699279377,0.00100070024600617,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00102718923257661,0.000985312274159435,0.000982219827731558,0.000992835585806315,0.000991942776910042,0.00103834344925109,0.00106914989280126,0.0010137437723173,0.000997954241676507,0.000997169285272728,0.00100873806394088,0.00104159728262942,0.0010211003231897,0.000986307484972542,0.000971191882420852,0.000975706135565725,0.00107969430654195,0.00116469994514024,0.000984514931906978,0.000983958309245992,0.000954796668078252,0.000906484294675025,0.00107243201094981,0.00104409804580406,0.00141128788360322,0.00217831873505993,0.00101772477561087,0.171516485722705,0.173701421019881,0.0240199274196369,0.0279212946782693,0.000945025334313189,0.000695496735595478,0.00119068371761644,4.53245040362294,5.03132082622081,5.6349206280405,6.08484777584038,6.77271529999052
"34",0.00100016634203608,0.000999995355907327,0.000999809551477592,0.00100505730510462,0.00105941616791733,0.00101826555154887,0.00098872702323352,0.00105675618924667,0.00103412287581685,0.000985070362040033,0.000974019255711962,0.00101133785280383,0.00102227277265691,0.00104467432919252,0.00113427386247924,0.00105958237656046,0.00102802791174422,0.00102220459004358,0.00100973920132319,0.00100771566126118,0.000991992516920477,0.000992118972395082,0.00107012825874719,0.000981544884425412,0.0010413792176564,0.00108608558106331,0.000991128815792255,0.000996700465675645,0.000999489410939124,0.000997253705720879,0.00102927151062829,0.00102215389293374,0.000999663031602105,0.00102121294091558,0.00101570865992782,0.00101618440638303,0.00102233609100028,0.000996644757189984,0.000984941106327085,0.000987091867436505,0.00103784962946183,0.00114410747921672,0.00130993603335803,0.00100233811283733,0.0010658718640977,0.00100553117041918,0.00106866452234641,0.00191476427666171,0.00587499448283435,0.0138804489076195,0.0194702263196344,0.0146397667407938,0.0184616186098264,0.100188507124842,0.0145484193540254,0.0306424427414268,0.0316844594311559,0.025776529949542,0.0100744394039812,4.13461965022838,5.35368826725149,5.3301643681509,5.96176291194814,6.74733695451331
"35",0.00100227135405032,0.00101156746337841,0.00103324386662341,0.00105501539355188,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100195280612039,0.000991560201424437,0.000985154349136075,0.00104893987512356,0.000967983718435604,0.000981408675659221,0.00100624815628865,0.000992664585921992,0.000994793551330786,0.00101195859429552,0.00102125611038504,0.000988188880436097,0.00100001742893339,0.000985337309160422,0.000995701323415488,0.0010084848463015,0.000999961918734057,0.000987999732882846,0.00108683555026514,0.00103906530749621,0.0010514334272672,0.00105495306805191,0.000984826141699024,0.000978350158343948,0.000982418266027921,0.00106746861859052,0.00111214989851044,0.000995194699333148,0.00102164805567263,0.00110431477450488,0.000986138641533279,0.000993054705583308,0.001019550890293,0.00124779247796153,0.00295888618994816,0.0138456689008573,0.0240094158628671,0.0276197336166342,0.0294962204301934,0.0294033642911313,0.017800980055875,0.000954535989852974,0.00456359353590577,0.00877668820269662,0.0359914263015416,0.00676719802057309,4.32942567575826,5.66341196745541,5.26189860682814,6.07401389603076,6.81009193431153
"36",0.00100585847667037,0.00107778989031283,0.00104052193140609,0.000997932775849726,0.00106268910908309,0.00114028308836197,0.00106840446320901,0.000989347915758421,0.000990194599457897,0.00119060951280604,0.00102419414056393,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00103999402425688,0.0010735551853462,0.00102976613977972,0.00101760687137547,0.00101191315846979,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00104802627880469,0.000996396005135834,0.000995074153645609,0.00101304423285851,0.00104853999310268,0.00106600743693968,0.00103989056976196,0.000967282662123837,0.00106640026351217,0.00101952192957357,0.000953046810138417,0.000994947807903343,0.0010672541273984,0.000995466504281665,0.00097428015626863,0.0010272990294874,0.00100935267304505,0.000999197288135795,0.000998947127924605,0.000988197765507213,0.000979406194175492,0.064027925073816,0.0905084787514815,0.024225475260516,0.0284670266681607,0.0299139185095482,0.0302103123609724,0.0300857879760493,0.0215910647878328,0.0283123084987957,0.0112599939070039,0.000711797210733538,0.00340952346288096,0.0112951309986526,4.89433236295575,5.45875518938131,5.32865788196943,5.98600432196361,6.80193343375044
"37",0.00102269984872128,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00107939054026156,0.00107553209280233,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00103872847228325,0.00104095060513406,0.00100839696612147,0.00100002603461926,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101748303501144,0.000998238180747614,0.00108272039422342,0.00100152759166,0.000979138906797078,0.000999983142866534,0.00101345711891555,0.000998386311612011,0.000990833463858222,0.000994188063614093,0.00101765981441387,0.0009998112949729,0.00100669586453484,0.000997276995419791,0.00106839165173556,0.000998892362962553,0.00100993535544454,0.00103641248233119,0.00100355237979414,0.000999975583951812,0.00099744162770241,0.000989459474674757,0.0010155211331534,0.0227255771793678,0.0204751439947046,0.0265211884382361,0.0297750404663397,0.0302358139593475,0.0305812876304914,0.0222638110105731,0.0202838570703457,0.0294772458479177,0.0044847938722229,0.0088469822997055,0.0392184768955916,0.00523584501949142,3.92134329447713,5.80836317213827,5.68250835143196,6.00425662760191,6.74425973929945
"38",0.00104088680379835,0.00104822636788624,0.00103471404982903,0.00107880231687701,0.00107967340306383,0.00108228264305388,0.00102411922969835,0.000991754749944949,0.000986638589161128,0.00103202677535527,0.00101852059190714,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100685500622911,0.00105938749603079,0.00100855989866323,0.00100153182597126,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00101201300541987,0.000993909012908239,0.000998100644217938,0.00101526379974875,0.00105843676472892,0.001039719748236,0.00099847020920338,0.000982550906321194,0.000985349763599154,0.000992191056436957,0.00101914841771483,0.00108174409467545,0.00107732924170649,0.000995053126142603,0.000994846413149536,0.00101992432874614,0.00100298577230997,0.000999944457971296,0.000996683484350049,0.000995240833289126,0.00210642875617308,0.00601628349408992,0.0167822620336862,0.0252186994291366,0.0296842893432101,0.0301929749578105,0.0305297225790983,0.0131219075383429,0.0301570818582709,0.015127985411412,0.000799973815409703,0.000495452359842158,0.0173299543232209,0.00185534675635904,4.88178866870505,6.31223176567398,5.92321917261867,6.17402537695806,6.58787491962747
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00113508127274362,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00105629108870068,0.00113681602691719,0.00112709352167901,0.00105241422147365,0.00102047937207487,0.00102233810378459,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100841299171728,0.00101950874981686,0.00100732182353167,0.00100600718939381,0.00100541608890324,0.001035500033518,0.0010007783678124,0.000985088737066805,0.00098415474265645,0.000997890496759371,0.00104524397017176,0.00106506047370502,0.00102108698753004,0.000983582775807945,0.00100237088499753,0.00102256757087838,0.00100032682526185,0.000999862973293449,0.000992108920687803,0.000997087654430441,0.00139969388501262,0.00606652346954799,0.0135226391519127,0.0236720603256057,0.0275185374762929,0.0295948266547024,0.0258462919852237,0.00136054334026249,0.0390534747613708,0.017718091469974,0.00102608995948171,0.0361278780682001,0.0146187516283438,3.60645893162165,6.93134527845729,6.56385374591431,6.24273405351923,6.35896408292637,6.47717940115363
"40",0.00100709118615219,0.00113368945163605,0.00103433381396196,0.000996212484749736,0.00100373992988918,0.0011490988800652,0.00104917953427764,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00105500338641192,0.00103481609010939,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.0010104147594231,0.00100668960360542,0.000999669624136861,0.000997064868693039,0.00106093561492826,0.00101316180357985,0.000987912519377094,0.000980348662367572,0.000998470415231584,0.00107943143481258,0.00105771147390471,0.000969362284213224,0.000981985524908273,0.00100554212747889,0.00100394344987132,0.000999949429923002,0.000997103752570914,0.000983580195398303,0.0010547296719064,0.00107225972046723,0.00104342486838954,0.00230741494178327,0.010795205740402,0.017948703406739,0.022559328132867,0.00603251212556469,0.000960816866209115,0.0311163168619976,0.00923545494389454,0.0255122837611228,0.0381820525715179,1.62752306408707,6.67664978418658,7.08146832681044,6.71123955156007,6.38842960053757,6.36394903754031,6.40232165103104
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102631469306112,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00104986007036126,0.00101270363559168,0.000981148956030068,0.000997650497954498,0.00102407266126822,0.00103589434708735,0.00101820944547912,0.0010254769074507,0.00103462490825998,0.00102789914200066,0.00106890334580162,0.00101849652862131,0.000996712813386926,0.00102870305722809,0.0010580741348023,0.00106717524238554,0.00102986518398079,0.000985884521222548,0.00099127758626891,0.000997569804835267,0.00102206142399533,0.000999615068456293,0.000993047958705235,0.00118271344714131,0.00102884501979851,0.000994381198387872,0.000996349650861365,0.00101576742805161,0.00117298531067074,0.000991222932656634,0.00098869615764868,0.000995836948973686,0.00099987175800354,0.00121696618883942,0.00175247067992461,0.00219270117393166,0.000889859779014419,0.000935545846395856,0.00110628972409958,0.0602658398256355,0.0525982547475633,1.97994992688031,7.64831061072873,7.52518545635289,7.01200587236506,6.70037747349423,6.53803091431118,6.38392764985865,6.12259783233106
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00102298701399528,0.00109808078519166,0.000994654993366174,0.000996814578815411,0.00100368016139466,0.00102421910856824,0.000984679095844684,0.000990612696213747,0.000998537291151508,0.00099629554196214,0.00101525719423155,0.00104047043494986,0.000993741087773127,0.000997537307196867,0.00103477142968284,0.00118838552043113,0.000980228350128053,0.000982635422718237,0.00102653538686617,0.000997550479672305,0.000999316724130021,0.000995841992370148,0.000989978849592026,0.000984821212770225,0.000993139162984966,0.000992122380206333,0.000998540396684109,0.000999964443888995,0.00100358742386149,0.00108749802432532,0.000961178542042737,0.000896092925960667,0.00145124352352457,0.000524433401803575,0.055260645061156,6.69163541320668e-06,6.44091129703834,7.77097766218631,7.3810173445745,7.0291536481581,6.82364879667236,6.50135853165025,6.52912762989031,5.25509378116631
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100733127991533,0.00101191045946559,0.000990719204890975,0.0010237374905174,0.00108111181513145,0.00106258586189888,0.000998867995881466,0.000998944079923112,0.0010012061864126,0.00105791200316387,0.00115487287879019,0.00101508057213215,0.00103153399453453,0.00101476059456609,0.000997075139040703,0.000988460048250932,0.00101816857539935,0.00113919015533102,0.000992472289028687,0.00108938203943061,0.00102252056627834,0.000996106364989752,0.00100228122334488,0.0010187325984275,0.00116277306348875,0.000861717847187134,0.000965614237933841,0.000911456301258413,0.0324147673140296,0.014763572529623,2.89301442340837,6.82874556313214,7.66288014483654,7.26423935689654,6.91341970106849,6.8858548966214,6.45162589551192,6.09759568550955,3.13520415916706
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000777102882,0.00100002569939916,0.00100000268462755,0.00100000050039456,0.00100000004749745,0.00100000004818957,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101384251501672,0.00104870229144714,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.000995852051119317,0.0010040419873498,0.0010950256949178,0.00102405409854802,0.000972587024156355,0.00103965773353658,0.001004110350761,0.000989382861579748,0.00101741409808442,0.00113207060121869,0.00101137801964377,0.000981813046145871,0.000972363667843201,0.000992792337790972,0.00102751694881304,0.00108330167814177,0.00105407068798331,0.0010260208751742,0.000934297758476498,0.000890003883118173,0.0485151705697282,0.0271384154894749,1.95692235110023,6.9601591609129,7.36283749635712,7.37200499786939,7.24962631855373,6.94499555812342,6.51018778939937,6.43356148506787,4.49429962251838,1.81829217243852
"45",0.000999678298249849,0.00100028958447249,0.00100132572549195,0.00100453303068515,0.00100030192069509,0.00100015250133454,0.00100000409091196,0.00100000179711736,0.00100000015361558,0.00100000019707094,0.00100000021754764,0.00100000020983075,0.00100000016701451,0.00100000037576636,0.00100000041809061,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100713877251883,0.00103538998894372,0.00099853652998842,0.00101057444213794,0.00111580717750776,0.0010075149382894,0.000969449759855675,0.000980639158531728,0.000993208290006741,0.00106991312679733,0.00104686187080062,0.00100357765989263,0.00101487729988346,0.000995546796090778,0.0010206166340787,0.00110709453571863,0.000996488065825687,0.000991581167965484,0.00103862858409162,0.00101224114487936,0.00105899339461829,0.00114961833411625,0.000953786239911242,0.00144753871770739,0.000979712631591304,0.021162145183857,0.057917780390015,0.0397303239324203,2.0315518338865,6.98111009062476,7.46354632011406,7.22063582297076,7.43419802508679,7.17067644804089,6.80928594199031,6.54981655879979,5.1861329850781,2.61089218519813,1.11438538554294
"46",0.00100742884605219,0.00102151146288436,0.000997762540622647,0.00100379149787983,0.00101053194346312,0.0010020741105354,0.00100010987452879,0.0010000112657218,0.00100000964080683,0.00100001131111078,0.00100001637419215,0.00100002001976148,0.00100008331382407,0.0010001481561415,0.00100000741148191,0.00100000421357348,0.00100000060905861,0.00100000032406714,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035268820648,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.000988455682273727,0.0010251057177623,0.00101561019714221,0.00105061791911658,0.00105865349304499,0.00102162044806476,0.000998814340124114,0.000996194377294744,0.000994048939587915,0.000993390801832117,0.000994562652372858,0.00101579628843715,0.000980122834699606,0.000990415736441574,0.00112553909510477,0.000974580122007037,0.00103837524489793,0.000957027922343739,0.000941625772031186,0.0213232611708709,0.0607130001748251,0.0386880924972132,5.38794560709148,7.39102886331302,7.41244439078881,6.88825782787178,7.17358475625121,7.10773567188494,6.60092186348856,5.71751548428403,3.1381120102217,1.89745300133871,1.98109834148098
"47",0.0010280467524456,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101414206635273,0.00100046375806139,0.0010002799797088,0.00100103604719987,0.00100066109279987,0.00100083412300637,0.00100389004111231,0.00100788699807177,0.00101192098995392,0.00100773096568324,0.00100048478867308,0.00100016562527199,0.00100013518907961,0.0010002426157721,0.00100017653826164,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00111544190406735,0.00109174004662547,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00112423770381507,0.00117022600581182,0.00103730083723156,0.0010214852027682,0.00103512657137891,0.00101715029924929,0.00102146592717053,0.0010400597021125,0.00100180285286268,0.0010007952969035,0.00101575624116608,0.00102578026992237,0.00101501819298835,0.00101689010110362,0.00105133341394354,0.00108398945533963,0.00110765005801839,0.00144351542471799,0.0011067237708521,0.000922176139154129,0.000763323103374464,0.0482863992178629,0.000233753378031719,3.93964195779054,7.37486870722606,7.26421545353265,7.23558128312879,6.66347274838122,7.15824015569937,6.81904727364359,5.81106735690967,3.43159400878015,2.01761696209177,1.63129629481052,2.17288210266579
"48",0.00102619155776004,0.00101317129571385,0.00100992103079145,0.00100574587946796,0.00100128752469868,0.00100072194095922,0.00100368077554357,0.001013468673963,0.00101386479910594,0.00100553189761454,0.00103343323582863,0.000990973807460528,0.000975633422630273,0.000999932294043671,0.0010160600738624,0.00101590203980922,0.00102472125401775,0.00101584532053818,0.00101233413250341,0.00100059820409475,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.001063497264067,0.00112520884018603,0.00116256262120294,0.000996149157750106,0.00113047374143249,0.000991089446422216,0.000983200258073615,0.000991092348376514,0.000991604140747979,0.000988144069139769,0.000999803884935299,0.0010480960724543,0.0010160359283036,0.00100490612053539,0.00101116401196792,0.000968319494152967,0.000987595277425324,0.00107759946444481,0.00106755546678244,0.000977785722022748,0.000954228531709391,0.000991783285898798,0.000892897633857363,0.000987167461421368,0.0282569823879093,0.000684711113138318,3.27761923055353,7.26298267440934,7.3713724132579,7.28445522497695,7.21431692580915,6.65924516710052,6.79718022842604,6.04417511811771,4.21840001226536,1.69086422674323,1.12903039753789,1.4612795101539,2.3322212408949
